Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.28327321736373,55.35553167831695,96.36301586252458,-269.33764712342816,-81.00223485735408,-211.89531252687303,-109.68957141510467,-291.77950344994764,-174.43738710977064,-39.40526246550879,-42.829104028036,-32.40231798509653
-159.8614701965407,55.775379464528385,94.491414092237,-266.8384469382318,-79.3333189899461,-215.69986266168536,-109.53497966744227,-290.97033700202815,-180.51168049399064,-39.728220795584285,-42.02213925627418,-32.15181454573973
-160.94977889122674,54.955775103999386,92.73134537724228,-264.7632174665454,-80.37791000873692,-219.16991652048335,-106.01014692418406,-291.67519588426046,-185.17066932995925,-39.541714600546236,-42.10436349899668,-32.303427997901146
-160.96557781078383,55.94125281707914,91.31540473074357,-264.59947229438717,-79.33172597829008,-221.12922239123583,-107.9843982410869,-291.7189951551998,-188.71133297001904,-39.90704243561156,-41.20813435337504,-32.51864385038455
-161.14422147363496,56.32070506583102,90.63826902470339,-264.7975378859591,-79.54068588758261,-221.84364369638826,-107.30931836328733,-291.9044139733876,-190.09367403208398,-39.89627033556888,-41.25659056769414,-32.776158225262314
-160.45308810893235,58.502342541352284,90.18652182685528,-266.9385869643485,-77.40832700529685,-221.48255380909004,-111.92252165370769,-291.07847532071406,-190.19875517207296,-40.390777852454434,-40.75450015923745,-32.586892639682425
-159.89649778956394,60.53365369912096,90.05385732828167,-269.21609984711006,-76.78423288229142,-220.59465150973062,-114.98398728654519,-290.97690328893356,-186.07982402928354,-40.22008079066516,-41.19991192333835,-32.54260562257659
-158.21970489281912,64.84970468827152,90.19340403108092,-271.8778646141613,-75.51305897292454,-217.95198716665308,-121.42174021510112,-290.1145429906124,-174.6998731840773,-39.7670237840225,-41.7815528550197,-32.25034086452303
-155.9479747792934,69.89836481892402,91.04302866991573,-274.22619129684915,-77.19553526127024,-212.42031463400247,-123.90889096216446,-288.23700487104486,-153.5206309786508,-38.36002260114682,-44.10326619187789,-31.373231938715744
-152.21429870694857,77.21190743873878,92.34799200668668,-277.12517455685156,-78.62579441777949,-203.55469667719473,-128.1879380269362,-283.4570108334267,-125.06083215138459,-37.184051500407755,-46.668916105269545,-29.054287563301205
-148.13805027303317,84.3115715259006,93.99395879974344,-279.53021578238634,-81.87132978768165,-192.51973634316278,-129.48704801462068,-276.5340334020734,-92.8016151820753,-35.528675384240906,-49.85980186371636,-25.963280249779817
-143.57381457283077,91.59380858339968,95.44948969582225,-281.846515353379,-84.2004196246353,-181.00974592828277,-132.33652350656158,-267.40910703942063,-62.446971141361644,-34.05905202996776,-52.23302908001395,-22.666394757183255
-139.66477159965567,97.13997170291017,96.5651346200586,-283.681620883858,-86.57450676928613,-170.2887707011502,-132.04995850533143,-257.84258764604556,-36.78624352490833,-32.64765410085806,-54.728175778183925,-19.488842112589495
-135.88709835052273,102.46252923352772,97.1297582291823,-286.2754734372561,-87.27408086507977,-160.55041152541452,-133.2720499091688,-247.09230724680918,-15.720094174966547,-31.613650116351668,-56.40660170133804,-16.20259075915638
-132.45228181765088,106.86327579569353,97.57682606450537,-289.0439479137692,-89.30661250319686,-150.42493769213553,-132.5158165870242,-235.41279068802726,4.7907207217696595,-30.217164480335054,-58.185645034454645,-12.538083075255594
-128.3860749196502,111.76770561255296,98.11746553382991,-291.22414599059124,-91.13200872729607,-138.71787761794488,-133.37505299282853,-223.00057900079122,26.102389049618466,-28.879176061011332,-59.31323514967302,-8.50307394180562
-124.23026681536398,115.93857220974218,98.89140605795299,-291.42840477831777,-94.04232501007004,-126.57609224913395,-131.82485217539087,-211.6816656423769,46.84508846153424,-27.34996312502424,-60.43850782339364,-4.728149908376909
-120.05657890127314,119.90612632162754,99.58925239051389,-291.25415934258,-96.45322969117228,-114.7625422911991,-130.65292470574644,-201.6969763239669,64.40749049925552,-26.548207734440325,-60.77431171839744,-0.9922345251152228
-116.7727358651426,122.51257414847201,100.19784462089707,-291.3994575642755,-100.07341468205307,-103.31006698751132,-127.6240626362009,-193.7154324424293,79.10234955260893,-26.026168472546974,-61.04043136667979,2.5735947996450226
-114.01469080460245,124.86576655540003,100.54089832811624,-292.0013633408188,-102.97085534811652,-92.74471669971766,-126.19290173144776,-186.42171731504303,91.48634396822315,-25.64306115460099,-60.81167034360681,5.814853542596475
-111.87345901959739,126.63686600232255,100.66288101474238,-292.06926419255444,-105.884346680941,-83.66590475151985,-123.86548357797903,-179.50081293052295,102.29265548984486,-25.02457788595829,-60.61986137641,8.623839568206499
-109.7142077160255,128.83782424470968,100.50060360217158,-291.7172556509637,-107.90842278318411,-75.88904650706165,-122.57186006018895,-172.53379335043826,112.12936219350982,-24.62186393114978,-60.027681848780134,11.247745093862957
-107.81922732071584,130.7401748768592,100.17444229608792,-290.7196800665386,-110.53093467134858,-68.02856606546821,-120.17877948286203,-166.20138009570948,122.18002718552904,-24.083504047805143,-59.68383396591724,13.653248742366006
-106.10070285439953,132.7252207053478,99.64444483377291,-290.22466025859444,-112.82281177270346,-58.957699985435184,-118.96190249342482,-160.21948292351476,131.8907933876638,-23.66249014791105,-59.08032305133294,16.060752400181364
-105.04294111647671,134.03209512073548,99.04914211087132,-290.32635802831265,-115.25073376673896,-51.10779322883093,-117.50859907027925,-154.38692751098907,140.03008302634527,-23.020109281284235,-58.58990111070659,18.2602562051574
-104.47876356931265,135.1711040227011,98.34533281421406,-291.1222172498437,-116.5645670881207,-45.36709187920579,-117.53031621523925,-148.07436646815384,145.66069271196852,-22.364073851677922,-57.97630053606519,20.185782559539522
-104.70978081308984,135.67470387817045,97.48354988720405,-291.55760945945934,-118.44132697599014,-41.67105824899983,-117.276923737695,-142.28861172641078,149.68132930447615,-21.588560640599447,-57.528843064238586,21.804192702123334
-105.62335980621012,135.9633130456745,96.23060453472746,-290.91897787413257,-121.03879797031851,-39.809661655711295,-118.031688598508,-138.10921168961983,152.55774713804772,-21.08020252988299,-56.959385737538184,22.972737115495708
-107.19116791227036,135.71706003322387,94.71195394812095,-289.5437643503335,-124.43289143395052,-39.518508740505595,-118.34763411439613,-136.40899223388314,154.2385273023875,-21.01017261379139,-56.454753835766276,23.781552659025614
-108.98536290200707,135.26728609255483,93.1763218833369,-289.5423860022984,-126.78325866960895,-39.68461371935902,-119.27952952512415,-136.08956606412866,154.35005751506057,-21.58089380999627,-55.596937441328386,24.724276392259043
-111.37153676030591,134.03384343772174,91.78021279583947,-290.87996627749135,-128.38530012431764,-42.03155639142639,-121.51340776099943,-137.98061578040975,152.35496987162477,-22.693030347506205,-54.717405314242974,25.201638647561182
-114.69886161851242,131.9753604868734,90.35174622255248,-291.9918231240753,-128.6973210621357,-50.106842541062164,-127.41592878744858,-146.20126965296015,146.3867669205132,-24.95208386160526,-54.010122070335456,23.663691578783776
-119.16799252187957,128.70854462803746,88.94443996852104,-292.79984950638936,-127.60508445807861,-62.80708407092661,-135.9069500728686,-163.2647534341949,134.91566817395454,-28.507292715045903,-53.572238257126,19.61713786012111
-124.45746421081601,124.25325370549935,87.78787666077262,-294.181530052978,-126.06268567571225,-76.54419997835616,-144.97333184610565,-185.18437794722905,117.46549105615674,-33.01457274706745,-52.174823397908064,15.203592853361473
-130.19663206692448,118.56595660242255,86.9517981372124,-294.44099373574875,-125.3734975594046,-91.06747189523072,-152.16667425547672,-207.2154540595049,94.59235175748597,-36.9761118520076,-50.16260339505063,10.9553146371332
-135.81707964143712,112.27402766454522,86.16342292767914,-292.76764328647255,-124.66690466544763,-106.67001043614255,-156.7207088630144,-226.3371006168544,67.58497265429955,-39.69617309174833,-48.23636338787945,6.383459034027653
-140.86327065223318,105.89736498969341,85.36288973473914,-289.2998188737157,-123.55148523797982,-121.78288304976873,-157.29976150873583,-241.22387396390315,39.29946006942376,-41.39911700779147,-46.56030552382106,2.056857019085928
-145.15419167708663,99.78285653084971,84.5407008947793,-284.08075961076236,-122.90774435817546,-135.07881890119324,-153.85505235137964,-252.32008301914925,12.873549100181691,-42.21634369112428,-45.07495239227252,-1.5238419319617147
-148.79168714522694,94.13191982509983,83.67083625329069,-277.51678310919453,-122.64269050176992,-147.06968749974914,-148.55375460247896,-260.9149426538186,-11.016282681845667,-42.37250246484693,-43.514630484821986,-5.007241912301756
-151.92483488652056,88.90544548078357,82.9030619950872,-270.5976831914426,-121.85165298922031,-158.1435479813142,-142.25524504259678,-268.24990139088044,-33.96222074032224,-42.38407111389922,-42.15731167629064,-8.5368935061489
-154.47098822250334,84.20011864499364,82.43616020375813,-264.5957954638126,-120.1070692322098,-169.12448795491682,-134.87586422641942,-274.55617630884376,-57.09862482760826,-42.261036798039754,-41.73819376662349,-11.763918130264134
-156.4879374631289,80.04740576056429,82.27045250349954,-259.9553143301853,-117.01324098330585,-180.92961066948902,-126.51876736805151,-279.64626667158154,-79.54903089424812,-41.353910785896865,-42.75533462233581,-15.530977372755805
-157.94837646718116,76.82134186029879,82.24793641810993,-256.44142931362114,-111.87091883147713,-193.40622847227388,-119.7736620332368,-283.8008392099647,-99.51056073672726,-40.12562221917878,-44.37911352245406,-19.928493975012145
-159.05981055447475,74.31787220810132,82.26986665773653,-254.14227296957117,-106.17093845035494,-203.90234828617423,-114.8720128552689,-288.3072221189001,-115.88246471453597,-39.217157380738264,-45.42321610998403,-24.174731690964265
-159.8512074970524,72.54471431695099,82.23166663378935,-252.79266765372063,-101.87480102093336,-210.9129709653377,-112.17633019493522,-293.24512483726244,-128.9599855760407,-38.85576918928118,-45.1893624585674,-27.624217697979937
-160.6474176602621,70.94731200441173,82.02617987856007,-252.11097039829795,-99.50346607865164,-215.53619137081438,-110.08892931606815,-297.6468099358097,-139.60603511466277,-38.87523499895711,-44.41682691727209,-29.99646240419331
-161.32047612871585,69.73951252346673,81.60745393289912,-252.15532323751808,-97.49904450187587,-218.76409857679116,-109.35822785428908,-300.54260913396274,-148.94858861367643,-39.25664934350089,-43.422467732948775,-31.556449601202647
-161.9788336819523,68.66847079222673,81.05977138320944,-252.41536445497945,-95.98005796480372,-221.2123712380792,-108.25669193674307,-302.2567840619784,-156.5777659841353,-39.67960998879164,-42.81122772125406,-32.34742561674959
-162.34834746643963,68.34123694703113,80.43964990007471,-253.13874325646992,-94.4918782383353,-223.12900103849978,-108.62420292145598,-303.81848452986054,-162.12567509133737,-40.13328825289404,-42.09170342965771,-32.83040397932534
-162.64093243773652,68.31179201557218,79.92130586836934,-253.31614362970183,-94.19360400509537,-224.20129323883435,-108.52076069185422,-306.5483402945843,-166.1472219592648,-40.642152702305125,-41.487510045130335,-33.1236109012451
-162.6897102288575,68.73445702272342,79.50113663280987,-252.75567860242109,-93.97674559799704,-224.8358140264153,-108.12755154314769,-309.448636006403,-170.81316304553684,-41.491948367471025,-40.846656767260534,-32.91542130223166
-162.85521460965936,68.76234817168235,79.16871734105911,-251.65359413127345,-93.75181841056347,-225.88215626408532,-105.84036974743861,-311.4885818468987,-176.60789935526765,-42.264527396188456,-40.559910385289584,-32.46174109970901
-162.85769911844756,68.96878870515461,78.87601667912094,-250.67374277010884,-92.45101893912896,-227.17726926158144,-105.1526957913326,-312.3758505489669,-182.9018846003931,-42.97339420789415,-40.05032750855866,-32.10509308858828
-162.9631488197225,68.90571670755962,78.73536071461959,-250.61953960814353,-91.08673719230957,-227.86266755772547,-104.77814723714891,-312.8483023473256,-188.26275401585715,-43.322299622661156,-39.73311752639825,-32.03345643548665
-162.84401328908774,69.25492880050459,78.72748321448022,-251.84474123494596,-88.97377214563966,-228.06462666768743,-106.32084125996964,-312.1005619722332,-192.15490860089102,-43.66490079214722,-39.387562418249814,-31.834048955166228
-162.90291759447072,69.13568925454202,78.90551467064651,-252.76965346593022,-87.8908995860423,-228.53423589672482,-106.54311600806531,-310.57859402857866,-193.8679196490534,-43.76186582139815,-39.63513584795547,-31.394911663334184
-162.82779021133692,69.1257891221123,79.15680954912288,-253.7378657351205,-86.51100418313005,-228.5883814401531,-107.50354180557972,-308.56936325354764,-194.02640021116196,-43.82367776452299,-39.83074775965319,-30.914344546104097
-163.0106643104949,68.43936655665783,79.4639870738826,-254.3029879522751,-86.24747075436434,-228.5701199817213,-106.57486771667251,-306.9349911335348,-193.0707813659081,-43.5084655290302,-40.44651046455703,-30.540367985615784
-162.93613262938777,68.14798513784113,79.68950187417805,-255.40370379915495,-85.4526522476386,-228.30979401327028,-107.41319089640572,-305.5477616084932,-192.601015206876,-43.229508229151854,-40.64606227846421,-30.40487503389472
-162.95229276137016,67.60422209673614,79.95301975598508,-257.10722787039066,-85.55812521867374,-227.89849647690406,-107.8891714194712,-304.944256131208,-192.37363348993196,-42.73254167811543,-40.93906662657302,-30.732529093790504
-162.5785611461976,67.93946492743723,80.16181858874799,-260.4484751685819,-85.11564041946093,-226.75673359834465,-111.67271427466565,-304.6135125229956,-191.54910999970699,-42.7567045703161,-40.85399449636851,-30.661266421149495
-162.38761224359914,68.16780233535994,80.29618344040696,-264.5117406500533,-86.00041192301649,-224.92143054197507,-115.94803210903584,-305.72017017394717,-189.69619441395238,-43.285535925539094,-41.04778710745471,-29.848987723873655
-161.822685538662,69.41101599373664,80.14214345208103,-270.4441792443873,-85.76532688941788,-222.47751303009431,-125.1035343303284,-307.5262213268254,-188.6499870681182,-44.68956046289722,-40.51493253628844,-28.63490453025845
-161.25547203301846,70.77322766427383,79.91805815351981,-278.5208568829757,-84.71016276433801,-219.97188601855058,-136.36550405572547,-308.88088204724704,-187.95649037363782,-46.19677006999175,-40.02893840805381,-27.51536843649957
-159.8934529639438,73.7220123445121,79.7683317390237,-289.9325019773365,-79.00418566241622,-216.86999232402545,-154.72050700164016,-307.41309471376644,-186.98356479575526,-47.80353739924353,-38.65567593471374,-26.739097361669817
-158.28653407706454,77.01586133022516,79.92838651239265,-302.557614714553,-70.37084784483557,-213.82072889264043,-175.77335908807197,-303.8670470739874,-184.64965508900536,-48.71695556897416,-36.83042703451274,-27.17423379802741
-155.78908590500197,81.97901449123195,80.17967593976917,-314.5546380712403,-57.38587967554248,-210.6251361549893,-202.3021968476804,-297.8588934797482,-181.1259661150721,-50.00504020183225,-33.6050375680867,-28.455986358217025
-153.24041184014837,86.9043475355641,80.49575730977102,-323.7858344587607,-43.337410906836524,-207.54736671149635,-226.71742830516843,-289.9073696253108,-176.21508759599152,-51.74446130298552,-30.32744644384694,-29.172947971367904
-150.19087075031646,92.5612488316053,80.59189252413279,-331.9463920406888,-27.22773975695823,-204.2950002714286,-251.40410608508606,-279.8562692062304,-173.12678987113676,-53.965754928310844,-26.270975988151026,-28.74783775736909
-147.84158571001777,96.46493786077838,80.63480906636315,-335.96213972349756,-13.699697405051666,-202.2326489997947,-268.60375966532797,-270.055723411811,-174.36311713655292,-54.90087508825273,-22.811568002240264,-28.29976285662973
-145.7322410671578,99.92353433981168,80.37482653403023,-333.49338933927424,-2.248613570556685,-205.2865153606178,-281.5870787569777,-260.48492302056263,-181.17786992999314,-54.97106411471025,-19.355849881382504,-28.05503078379733
-144.84736714213693,101.3250472173166,79.81879960845696,-327.74963280694976,4.777152107382875,-211.14199307540196,-283.57297457478126,-253.14475458113043,-190.37050529271863,-53.90787914143175,-17.843674752993547,-27.81543641114562
-143.86308533651567,103.41558350717553,78.86916675726131,-319.8786749353309,10.497073173629673,-218.12244224131484,-282.9568447417425,-247.81851823675316,-198.80357120112194,-53.42064778929104,-16.958217683770513,-26.84473668855676
-143.1944129372906,104.93586626416553,78.12938413351,-309.5625217432165,11.953910242505103,-224.5822674388639,-275.41527442399206,-245.5704103599484,-203.5044426462333,-53.41109804800474,-17.488806611199216,-25.396486827707115
-141.40852614995114,108.29298299242862,77.71664418707904,-302.2533466849193,13.696047952840289,-227.23931108528416,-270.86159125345273,-244.31852128163774,-205.88363774101094,-54.61489437058601,-17.307694170514193,-23.937952353827274
-139.89875560732008,110.24268873851393,78.14975218240046,-300.3341065000259,12.234223131035847,-225.1433414026592,-264.58681095235886,-244.8326043600831,-205.3260314274948,-55.44010467573345,-17.869981749747108,-23.070582589284726
-137.96149818833965,112.2504097003654,79.31446748641554,-304.59909957396576,10.307113568840379,-217.8737442448646,-267.5804091259826,-246.83618738233028,-202.53189118548391,-56.65370078766061,-17.493114798040924,-22.2980206964583
-137.41671212794452,111.25923846118135,81.02512659305351,-311.17321935776965,2.0859580944317173,-207.1416558416405,-270.6569049978623,-253.55577416992995,-195.49435782379572,-57.828263716204745,-18.213078430203733,-20.66110680577142
-137.032354400094,110.8881782918892,81.94819560904014,-318.59108292117514,-5.775436048575003,-196.0148002418567,-281.8912836393163,-262.37962029113044,-187.09839328840084,-60.706176283444144,-17.552302134326034,-17.113572906453946
-138.45242658910482,108.28136038150313,81.83600308372873,-323.14485984894725,-15.566866458737366,-188.30675766346008,-289.06535913245466,-272.72194581727933,-179.3504041588614,-63.17767124818569,-16.79712968131301,-12.01616488828369
-139.53777138207926,107.40462290513717,80.60242599678473,-326.29810254453463,-20.954211400861325,-185.60976210660255,-302.85414711080796,-280.9475651925194,-177.06791008658803,-65.09031194540482,-13.589007936008786,-8.679532798432911
-141.3875527670064,105.11868350863462,79.3493947275936,-325.56935672295873,-26.809222255511614,-188.57692794095954,-305.75767771911137,-286.4038272391143,-179.82607300657685,-64.46133751767286,-12.25130805308526,-10.432197226786347
-140.9923717776185,106.8907151282835,78.28783653103457,-322.8632616865927,-22.08063888386404,-194.9004635739574,-309.72986629283196,-283.2702233269379,-186.86779457585246,-64.1906025205545,-10.408621236107331,-13.528603297715124
-140.74936933666078,107.19867866421325,78.46109779558763,-318.22111707262496,-16.11011068268344,-200.34331613782666,-300.85140196147665,-275.9113892004127,-192.23587037356543,-63.165417608324574,-11.299700914421853,-15.384742857110515
-138.32221420890895,110.84865951989907,79.25289994528457,-317.75982426991754,-5.206560195485565,-201.20798739599064,-303.41935029840494,-266.7407052636281,-194.71824812848553,-64.1125518106629,-10.478414806752022,-14.83842001031849
-138.02531437370837,109.80598434932361,80.80674210222492,-316.0389192417289,-4.7111479185934115,-200.54164414862436,-294.6874920174288,-263.53330496595663,-191.84502402169596,-63.77068915057387,-12.351437704530506,-13.96603170643769
-136.24595867433584,112.75806423300492,81.34495026323258,-314.2924226916895,0.9702920288488173,-201.71063650002202,-301.7906050535031,-260.8705013126542,-192.3130820795485,-65.45032400611787,-10.32576372894965,-13.50354624094294
-138.6551616300973,108.37061804605841,81.69745170625559,-306.4482763559014,-5.023367330609261,-207.1373239891019,-285.50235151682364,-262.99501150088645,-193.02128979931166,-63.78792074049094,-12.304638207402581,-14.456164443275087
-136.54636499841706,114.2419227775106,80.19989064840085,-303.3643688764277,5.4595597564407115,-212.03929508647667,-301.92917903940554,-259.38662151574954,-198.89334168061657,-66.26107840570099,-7.189453295689573,-13.641907090273158
