Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.0851186815631,56.61610442888493,97.51455170487395,-306.32842732490553,-94.37985497129122,-140.66564817797268,-162.29945715812173,-297.8310747165693,-108.02146841799066,-49.41357922691645,-36.05320556265661,-15.767401622097335
-159.28327321736373,55.35553167831695,96.36301586252458,-300.96459756353397,-103.30202568543895,-140.90303816958487,-147.14323276858815,-300.5319704005332,-112.94028108777744,-48.04889700389341,-38.48032784754199,-14.701919980513543
-159.8614701965407,55.775379464528385,94.491414092237,-294.64996084956476,-107.40188063908579,-143.7303462036836,-136.20679941115404,-301.0363617691066,-121.52282402481393,-47.82025312038422,-39.36749690006851,-12.73119808173413
-160.94977889122674,54.955775103999386,92.73134537724228,-290.77818468580006,-109.99892293258394,-147.89769887761344,-128.80146334914622,-301.7433905904978,-130.57905896633514,-48.001078720985795,-39.35263379197723,-11.716579689262947
-160.96557781078383,55.94125281707914,91.31540473074357,-287.58066118249303,-108.39969440942625,-151.84690513140436,-125.22996651840383,-299.9441605686948,-138.6631136556715,-48.383984109588646,-38.577486616150594,-11.749888912775564
-161.14422147363496,56.32070506583102,90.63826902470339,-286.5207637863101,-106.72475171875374,-154.6074727708273,-123.80308318728446,-298.67376089596536,-144.48947668413416,-48.62544655510845,-37.94516580977634,-12.431094757636284
-160.45308810893235,58.502342541352284,90.18652182685528,-285.70337951945646,-103.14249588442769,-156.10754003797177,-124.27105350853412,-296.0648389912415,-147.45815858315441,-48.73225643952327,-37.55678995265269,-12.890464716700626
-159.89649778956394,60.53365369912096,90.05385732828167,-286.38735429145765,-100.4066626495573,-156.43894321516535,-124.91414267732708,-293.48114166706944,-146.15375724989775,-48.570060059227366,-37.823403505962666,-12.790940335299808
-158.21970489281912,64.84970468827152,90.19340403108092,-286.79827965685206,-95.62030088394292,-155.75657927517486,-125.43207580451846,-287.7125375693202,-138.90904657527483,-48.14088885294904,-38.49876056768273,-12.385044498772755
-155.9479747792934,69.89836481892402,91.04302866991573,-287.6347202239715,-90.68959403906581,-153.83954035249928,-124.54435808217822,-279.3417528898309,-124.05341264817478,-47.23750044398609,-39.89944028262215,-12.113047744967634
-152.21429870694857,77.21190743873878,92.34799200668668,-287.3128285805569,-83.81624601247067,-150.51140724784267,-122.66136130692952,-266.38234947371393,-102.37064811500888,-45.958775034822395,-41.766621724228884,-11.601348924523103
-148.13805027303317,84.3115715259006,93.99395879974344,-286.8983140446313,-77.87737202043334,-145.80669275790873,-119.84320086553703,-251.0233582731899,-76.17233460785283,-44.16326808713128,-44.039054772122164,-10.85631387403625
-143.57381457283077,91.59380858339968,95.44948969582225,-285.586600114824,-72.00023748377389,-140.54249501833675,-117.43552405531004,-233.10380640853668,-49.08295613710027,-42.009957724505334,-46.22711964469589,-9.772515732864775
-139.66477159965567,97.13997170291017,96.5651346200586,-284.4586947949772,-68.1355680450551,-135.62439759610243,-115.49554300742952,-214.99864145535716,-24.06468332171366,-39.74156141032983,-48.335561646214245,-8.154173299118069
-135.88709835052273,102.46252923352772,97.1297582291823,-282.5618946301686,-64.60590086530134,-131.57246448763053,-114.31955368554479,-196.33554537967967,-2.951317088518735,-37.71492377390217,-50.054521059728685,-5.742389616564878
-132.45228181765088,106.86327579569353,97.57682606450537,-280.3037989479547,-62.790061008532675,-127.7092773184607,-112.95549913516714,-179.1542484954897,14.77077034380875,-35.93069944966852,-51.4225063171795,-2.6858332692295557
-128.3860749196502,111.76770561255296,98.11746553382991,-276.5256475950526,-61.37090522346054,-123.04284755393354,-111.05056195486078,-163.1191206912909,30.373871707762547,-34.42235513790046,-52.22655088482349,0.7645063793635348
-124.23026681536398,115.93857220974218,98.89140605795299,-272.09991847249626,-61.951998881195465,-117.18118016568874,-107.79890690522967,-149.28671330152127,44.82687763757725,-33.176787156146105,-52.72996052082169,4.2043281649358875
-120.05657890127314,119.90612632162754,99.58925239051389,-267.2622998925857,-63.59974289702089,-110.53796064532908,-103.98131052572117,-136.42796537689583,58.10077639801236,-32.20890322486611,-53.04693023465875,7.4707409913684275
-116.7727358651426,122.51257414847201,100.19784462089707,-263.3514872138082,-67.27600830671888,-103.58138943070706,-100.43148429707611,-125.26204299962758,70.27213966354688,-31.337305107323182,-53.262169943497,10.519237049946737
-114.01469080460245,124.86576655540003,100.54089832811624,-259.92078596167164,-71.18448337531927,-96.77259547617368,-98.02081481000872,-115.01293559960146,81.22843647810424,-30.746559353974487,-52.96416748764562,13.575629409391619
-111.87345901959739,126.63686600232255,100.66288101474238,-257.2235530104796,-75.5779327454383,-90.09030298378768,-96.29816791098376,-106.61925097172245,91.20264423042794,-30.671487772005968,-52.12090702109519,16.613113355698296
-109.7142077160255,128.83782424470968,100.50060360217158,-254.5748654331707,-79.24047962117933,-83.29338498457516,-95.12254443874686,-99.63382145923762,100.52058577981795,-31.07299943140586,-50.86020153545796,19.424566806813644
-107.81922732071584,130.7401748768592,100.17444229608792,-252.45401877054954,-83.1184368901933,-75.88145218094935,-94.16927551485232,-94.69000335776028,109.67095912103973,-31.56121277877302,-49.64047274446197,21.721467854251415
-106.10070285439953,132.7252207053478,99.64444483377291,-250.8387294250345,-86.69087784876876,-67.69511393829812,-93.68733497063822,-90.70325437881135,118.60146339234326,-31.979661335613336,-48.476471776665015,23.71106118393686
-105.04294111647671,134.03209512073548,99.04914211087132,-250.2817470527349,-90.88279877727493,-59.19011074195615,-93.64712461976289,-87.27652378225378,127.17693328845364,-32.23164559244614,-47.341062196697074,25.66857975163496
-104.47876356931265,135.1711040227011,98.34533281421406,-250.31833222708497,-95.03039470115837,-50.90737858763697,-94.3661073219486,-83.18781379867997,135.16837389727468,-32.35514222853542,-46.073131470683265,27.726246324306135
-104.70978081308984,135.67470387817045,97.48354988720405,-250.9343533376068,-99.75588986678741,-43.211253610950024,-95.82902313835308,-78.88585055889479,142.6103888707102,-32.345530668880464,-44.756492516935666,29.701970017509733
-105.62335980621012,135.9633130456745,96.23060453472746,-251.81417537031592,-104.34479073428182,-36.31106670581386,-98.06966228946247,-74.46283971746794,149.2321688883622,-32.3797667766427,-43.36889720803334,31.49735316891733
-107.19116791227036,135.71706003322387,94.71195394812095,-253.22843627406428,-108.88296238605756,-29.98331777600339,-100.39118765514252,-70.85125154453047,154.8134457456009,-32.760846836755,-41.7161175207607,33.23609769362453
-108.98536290200707,135.26728609255483,93.1763218833369,-255.17954093866544,-112.60593202850461,-24.101525815393188,-102.53555769169911,-68.11711636909016,159.20876588826928,-33.71015744546034,-39.572838913917735,35.11252258830122
-111.37153676030591,134.03384343772174,91.78021279583947,-258.01370452755367,-116.17181251826739,-19.152833733348032,-105.09767838558882,-67.0189158508656,162.46483727381096,-34.84845887092231,-37.44855532927749,36.77431936564754
-114.69886161851242,131.9753604868734,90.35174622255248,-261.6608215236788,-119.62566893036771,-15.979818260388612,-109.02285599355982,-68.0124852751496,164.3780409899579,-35.71358392499886,-35.94832476873514,37.684873429942705
-119.16799252187957,128.70854462803746,88.94443996852104,-266.11445911994156,-123.58887691562873,-14.322156939936733,-114.26465433007243,-71.52226857749542,164.94604531647138,-36.28928931254538,-35.12925014691632,37.78131985530313
-124.45746421081601,124.25325370549935,87.78787666077262,-271.0397904455422,-128.30754166173546,-13.50984847641324,-120.27563865084201,-76.7589770582321,164.34080037035005,-36.78648408692443,-34.60414015642476,37.51034479551719
-130.19663206692448,118.56595660242255,86.9517981372124,-275.8076851137693,-134.0798596115658,-13.592465907910821,-126.39762271986054,-83.0899252131205,162.62393954623326,-37.21410495608821,-34.265472186671225,37.01024257375235
-135.81707964143712,112.27402766454522,86.16342292767914,-279.9607791301106,-139.98240095988018,-15.068901101002652,-132.0687242330604,-89.8354110883845,159.5567657419236,-37.53539749845904,-34.087539131131514,36.28197989959682
-140.86327065223318,105.89736498969341,85.36288973473914,-283.2962267473356,-145.48159463398363,-17.674739152608666,-136.6970267496158,-96.69085790872901,155.3671973994929,-37.74049307508732,-33.938447688168935,35.52675747388619
-145.15419167708663,99.78285653084971,84.5407008947793,-285.970830967227,-150.60888424481715,-20.87988786911606,-140.02161507803186,-103.55154195565682,150.529352100644,-37.89123464666915,-33.61073902533438,35.022929202523486
-148.79168714522694,94.13191982509983,83.67083625329069,-288.1208102237434,-155.52569197591993,-24.8375669993777,-142.2267358112045,-110.61440460163948,145.1401904170242,-38.08150583621982,-33.13883293108672,34.77446254530832
-151.92483488652056,88.90544548078357,82.9030619950872,-289.86341167149465,-159.52342940659946,-31.451554922735184,-143.44830731128516,-119.17946783973578,138.2624272999123,-38.11573627900052,-33.496795490370694,34.08477735834326
-154.47098822250334,84.20011864499364,82.43616020375813,-290.7653657137706,-160.63751480669677,-44.26129251736748,-144.08105334923005,-131.47080741284012,127.77467842424755,-37.13461550033647,-36.48086156685204,31.00700738624407
-156.4879374631289,80.04740576056429,82.27045250349954,-290.7953901959969,-156.7431685015994,-65.39353534576824,-144.60003996481026,-149.42120799314696,111.24109363054177,-34.298977186705464,-42.77306123103581,23.16330447952853
-157.94837646718116,76.82134186029879,82.24793641810993,-289.9908939833761,-147.2807840620932,-91.783401281707,-145.0086102416667,-171.91085566382282,87.94036896604717,-30.32380041892099,-49.94429773836327,10.656523227620461
-159.05981055447475,74.31787220810132,82.26986665773653,-289.3772625976241,-134.7488580953978,-116.58526786857429,-144.69300520755345,-195.22625441826534,59.96656544291125,-27.427521072140895,-54.097752717236276,-2.815075160908919
-159.8512074970524,72.54471431695099,82.23166663378935,-289.2401516002949,-122.82846078840528,-134.57294129019914,-143.67378217051538,-215.17074456285457,31.677146492603164,-26.898792169683833,-53.87809059349173,-13.247081721456794
-160.6474176602621,70.94731200441173,82.02617987856007,-289.86410013858153,-114.6423228175952,-145.17963931502828,-142.36505852591372,-230.61337795189326,7.510383208373327,-27.881931824253254,-51.42867114120653,-19.796278498584567
-161.32047612871585,69.73951252346673,81.60745393289912,-290.45908284703074,-110.3197899147117,-150.5190817633137,-141.11994336168706,-242.29211026997945,-10.663342580371236,-29.409584628859957,-48.95467387742822,-23.451889790273324
-161.9788336819523,68.66847079222673,81.05977138320944,-290.83144033803774,-108.84493858496855,-153.21578078009782,-139.49979193355082,-252.20286919179648,-24.258034192099174,-31.357346471076806,-47.10450127693618,-24.97439660878585
-162.34834746643963,68.34123694703113,80.43964990007471,-290.3070200544556,-108.05416525966639,-155.13137924150647,-137.43258750259207,-261.29627431520794,-36.520705022481735,-33.727853778338606,-45.42937096184149,-25.151626433637237
-162.64093243773652,68.31179201557218,79.92130586836934,-289.105064153816,-107.45998324170968,-157.01743251562925,-134.7564595457399,-270.908960748975,-50.39140592871651,-36.384055042522135,-43.592175711723456,-24.79262136499193
-162.6897102288575,68.73445702272342,79.50113663280987,-286.85598791464133,-106.63320518716391,-158.79386245760836,-131.78719928443672,-280.80894734143305,-67.46293635183025,-39.313423352460276,-41.440056911786456,-24.17140047119359
-162.85521460965936,68.76234817168235,79.16871734105911,-284.4271722868239,-106.4811198209404,-160.3484659266337,-128.88744564270746,-290.74915468017167,-87.25861316431039,-42.34108242391961,-39.28664104162805,-23.252693983855465
-162.85769911844756,68.96878870515461,78.87601667912094,-281.7893815243349,-106.38135962012312,-161.64607743562632,-126.93556815022072,-298.8388954843651,-107.77565324183479,-45.13282523758144,-37.380819740225604,-21.9509468659054
-162.9631488197225,68.90571670755962,78.73536071461959,-280.03672446548353,-106.56740439543107,-162.8586860405305,-126.06957167858758,-304.50371580672856,-126.3397386042258,-47.224718457997454,-35.92219838667709,-20.666701937133166
-162.84401328908774,69.25492880050459,78.72748321448022,-278.89212360529376,-106.01061165127365,-164.05130860485627,-126.2676394828533,-306.84926122802415,-140.9265007022056,-48.5555785457737,-34.81725554306458,-19.732925045100625
-162.90291759447072,69.13568925454202,78.90551467064651,-278.85052476814974,-105.4778160846554,-165.2047612360257,-126.82550602971747,-307.3223891861867,-150.74517258057406,-49.31515367916257,-34.17790227655323,-19.077637142558483
-162.82779021133692,69.1257891221123,79.15680954912288,-279.04937168702577,-104.42539564609798,-165.92010452252464,-127.64370331189666,-306.49401807877325,-156.48270495433576,-49.74380499404137,-33.86336869766775,-18.49708496064831
-163.0106643104949,68.43936655665783,79.4639870738826,-279.82578867435063,-104.00910283293354,-166.23007405667903,-128.21371219664266,-306.012982253443,-159.58646875138024,-49.918155883752604,-33.86945491864721,-17.981941863704563
-162.93613262938777,68.14798513784113,79.68950187417805,-280.1717543246751,-103.31517857908885,-166.31360587471414,-128.69880902708994,-305.3114205290132,-161.53146469746412,-49.96206205700866,-33.9462521519953,-17.57699856426928
-162.95229276137016,67.60422209673614,79.95301975598508,-280.75312754486845,-103.161065044789,-166.47367779893207,-128.8104202476025,-305.0714834062034,-162.77970552434786,-49.91002183403473,-34.10500376184939,-17.414777327263245
-162.5785611461976,67.93946492743723,80.16181858874799,-280.84311231109086,-102.40046791451866,-166.53729508185242,-128.99352621788177,-304.25971268832416,-163.55014858748106,-49.934478510081775,-34.16389499810187,-17.315385500315664
-162.38761224359914,68.16780233535994,80.29618344040696,-281.41615689379313,-102.16096846460101,-166.38713442405555,-129.1272677195014,-303.8652291135412,-164.2196311992442,-50.07246879802598,-34.225463761787616,-17.133370080207285
-161.822685538662,69.41101599373664,80.14214345208103,-281.72326089331955,-101.11472424478416,-165.87223092428934,-129.7510736963804,-302.70615613363816,-165.2355791479187,-50.404487406615196,-34.205978343955174,-16.61211096148334
-161.25547203301846,70.77322766427383,79.91805815351981,-283.1235390710338,-99.6160073245768,-165.26405471835167,-131.11217509713788,-301.2612519846723,-165.41449300228894,-50.80250300945416,-34.41138169733896,-15.721817831931542
-159.8934529639438,73.7220123445121,79.7683317390237,-285.1511810257641,-95.1152005828347,-164.72678713920465,-135.66566115536534,-298.15647261375955,-161.73093464766558,-51.138596782888435,-34.64696435244608,-14.965682634419869
-158.28653407706454,77.01586133022516,79.92838651239265,-289.49178015200084,-88.02520987629589,-164.90846953221262,-146.03444045016923,-295.2571971925974,-151.35700595743134,-51.3028472501059,-34.56159329554135,-15.522441320058777
-155.78908590500197,81.97901449123195,80.17967593976917,-293.22967753190545,-78.05935121446846,-164.91203820765736,-164.23016418001578,-291.56982915786483,-135.70042800413617,-51.94697498573052,-33.16888902975049,-17.18787306566804
-153.24041184014837,86.9043475355641,80.49575730977102,-296.4084458684784,-68.05921662560614,-164.10540322637954,-187.92669466301726,-287.6185737545479,-119.91948971190084,-53.90460812608918,-29.741542011203897,-17.950177076752738
-150.19087075031646,92.5612488316053,80.59189252413279,-298.8573169595218,-56.69457112574213,-162.96651525761774,-213.11771664701246,-281.70137499677537,-110.31173255777364,-57.07414456958389,-24.375427203758377,-15.890015648733181
-147.84158571001777,96.46493786077838,80.63480906636315,-300.8996832792591,-47.347815595157954,-161.75097910349382,-234.55487147615136,-275.83474231237517,-110.3214333950377,-60.071898389283895,-18.96496963719783,-10.919068975747624
-145.7322410671578,99.92353433981168,80.37482653403023,-300.85545760962464,-38.58639000283341,-161.67049890504248,-249.7906662413547,-268.55772791840485,-119.64954692177741,-61.83488464081141,-14.830548137114102,-4.190297036603454
-144.84736714213693,101.3250472173166,79.81879960845696,-300.26258605492376,-32.42172767002417,-162.9382721131543,-257.50744884087646,-261.6740439621458,-134.46227908106744,-61.976063768215035,-12.983561135678292,2.5078237844252054
-143.86308533651567,103.41558350717553,78.86916675726131,-297.35952233043946,-26.129103031351363,-165.3346729820994,-259.12046791438956,-253.95874728942107,-149.9866082637542,-61.31697956919176,-12.791902298096044,7.953077361647912
-143.1944129372906,104.93586626416553,78.12938413351,-293.42180764719615,-21.929619699655802,-167.65559520320696,-255.0680376296555,-248.2033803965243,-162.01601642884967,-60.75319330045703,-13.496938814069468,11.312755274269195
-141.40852614995114,108.29298299242862,77.71664418707904,-287.84090426317755,-17.188853281929056,-168.50499793506748,-248.0091208314936,-242.6378631294674,-168.66850123022124,-60.78299260115415,-13.976962958349338,12.785594624526798
-139.89875560732008,110.24268873851393,78.14975218240046,-283.79546490426037,-15.174543499379823,-167.21952312751483,-240.42341814492272,-239.76663164605156,-169.526853671793,-61.048790240974824,-14.372751734210018,12.759226305917934
-137.96149818833965,112.2504097003654,79.31446748641554,-280.3694259210952,-13.437726592400793,-164.05193837818285,-236.10791228725208,-237.6884570439514,-166.6233827446354,-61.48694247705231,-14.525044263359682,11.843904440619568
-137.41671212794452,111.25923846118135,81.02512659305351,-279.598667216672,-15.306810835917801,-160.0143453849313,-234.44597446625713,-239.08165143672167,-162.21404181404705,-61.94778457828914,-14.967451118516058,10.551491111576949
-137.032354400094,110.8881782918892,81.94819560904014,-278.8333516508457,-16.447582261097153,-156.61192931251043,-234.8971030509893,-240.36106604861507,-158.63134264068032,-62.55636817195903,-15.205925488386,9.748013133176311
-138.45242658910482,108.28136038150313,81.83600308372873,-280.06588683115814,-20.038681345347072,-154.7596201011957,-235.4815347433785,-243.95638489975687,-156.49091020270248,-62.989329663192386,-15.462775720530686,9.512790963513442
-139.53777138207926,107.40462290513717,80.60242599678473,-280.44221575830403,-21.44686834421141,-154.50130472299793,-237.38550565386794,-245.90769997947604,-156.19212974125998,-63.28867480826005,-15.236342714793725,9.285083460069236
-141.3875527670064,105.11868350863462,79.3493947275936,-282.16534280673875,-24.372968523847973,-155.26571275536384,-238.49374801947175,-248.72678971098196,-156.84176079015373,-63.261710978589264,-15.28315138566488,8.095326221165067
-140.9923717776185,106.8907151282835,78.28783653103457,-281.1584206943475,-22.177595420929848,-156.26569271354842,-239.15855618874076,-246.88824102733093,-157.93088775690606,-63.29218178288238,-15.10037704224993,6.757352139921283
-140.74936933666078,107.19867866421325,78.46109779558763,-281.17506187090396,-21.405747022359918,-156.3571323608869,-237.63002968711822,-245.83201825753648,-158.01212368204415,-63.19745946864695,-15.317308402030887,5.733693986930542
-138.32221420890895,110.84865951989907,79.25289994528457,-278.6746878246345,-16.844789951465472,-155.17780963022898,-236.7991411403694,-241.79722654620218,-157.22795734800366,-63.334566982958876,-15.079070249286042,5.418868201333501
-138.02531437370837,109.80598434932361,80.80674210222492,-279.243912469331,-18.165651374627487,-153.51983964677302,-235.17915703375223,-242.749216672065,-155.42583717675407,-63.30493923865522,-15.306924189663597,5.045632844099231
-136.24595867433584,112.75806423300492,81.34495026323258,-276.72776423067364,-14.926897361558233,-152.8036079795288,-235.97421445387408,-240.35286650189317,-154.89933317667163,-63.55098688880507,-14.817159150921617,4.828726753039557
-138.6551616300973,108.37061804605841,81.69745170625559,-279.39857882220235,-20.228652071131194,-153.38878152664273,-235.10901050720273,-244.8568367856635,-154.9335343893348,-63.35028232710291,-15.170637541819172,4.250381051936661
-136.54636499841706,114.2419227775106,80.19989064840085,-274.91206986484906,-13.397575460445609,-154.94299595428663,-237.74824882984777,-239.60294288524875,-156.905984214944,-63.690947348361405,-14.164882225271038,4.488584130168223
