Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.8614701965407,55.775379464528385,94.491414092237,-267.70667115695835,-80.21966354795788,-213.4554027314265,-110.36279896178237,-291.2911862611991,-178.6723901107498,-39.983410186956725,-41.944088714727464,-31.549346347906777
-160.94977889122674,54.955775103999386,92.73134537724228,-265.5684239784771,-81.30216473430845,-216.93819726528358,-106.72727235349339,-291.9947654719629,-183.45648564036554,-39.80006451935707,-42.017036529762535,-31.65844428730616
-160.96557781078383,55.94125281707914,91.31540473074357,-265.31058373334474,-80.24048050985596,-218.96218367389406,-108.52638857554007,-291.97770600292085,-187.15099951854688,-40.178196652582095,-41.1330467080221,-31.874525523998695
-161.14422147363496,56.32070506583102,90.63826902470339,-265.471304307454,-80.38950262054854,-219.74462406017489,-107.82276773268546,-292.1143054030804,-188.67087531130795,-40.16898650091739,-41.151468231512496,-32.137624516752545
-160.45308810893235,58.502342541352284,90.18652182685528,-267.5248160346692,-78.20379112626662,-219.4420777988523,-112.30553659027507,-291.2345078433042,-188.864354772815,-40.653546842520385,-40.65673298469893,-31.971102032645277
-159.89649778956394,60.53365369912096,90.05385732828167,-269.75675467488367,-77.5242288467084,-218.59353596323865,-115.2850123062946,-291.06059788281533,-184.82708949299598,-40.483371879717694,-41.0980971808931,-31.929813857122813
-158.21970489281912,64.84970468827152,90.19340403108092,-272.3427646643808,-76.13443659627939,-216.00329254620087,-121.54868413413323,-290.0286801901873,-173.58167080170304,-40.026240995413254,-41.67276866397759,-31.626081298631547
-155.9479747792934,69.89836481892402,91.04302866991573,-274.64812163038766,-77.62157086252918,-210.5970261486371,-123.9306300151345,-287.9584314063968,-152.595664503847,-38.63023688998358,-43.97260685136506,-30.772017119256095
-152.21429870694857,77.21190743873878,92.34799200668668,-277.45002772122234,-78.7904903157861,-201.89118025261513,-128.01216630434834,-282.9274674283252,-124.3504095934786,-37.46106206759386,-46.50976672108363,-28.50533873084022
-148.13805027303317,84.3115715259006,93.99395879974344,-279.7533850847798,-81.74365003984528,-191.06440013931632,-129.1907070310194,-275.7308969444089,-92.2830986794369,-35.80047077116132,-49.672072174656236,-25.488174868372038
-143.57381457283077,91.59380858339968,95.44948969582225,-281.9575838007863,-83.81058888684599,-179.74089564043743,-131.87516055679717,-266.3386458120804,-62.03085432514169,-34.307525075797216,-52.04842332301496,-22.256509833152155
-139.66477159965567,97.13997170291017,96.5651346200586,-283.70439985540077,-86.00362816918724,-169.20672616327062,-131.53059971533077,-256.5097927676129,-36.398096131654015,-32.874208027078495,-54.527294821136316,-19.138068851376648
-135.88709835052273,102.46252923352772,97.1297582291823,-286.15333858000986,-86.56650173326075,-159.64764717996184,-132.68160169955212,-245.50804394727055,-15.31829261437447,-31.816172251728283,-56.20208805679533,-15.870870271365959
-132.45228181765088,106.86327579569353,97.57682606450537,-288.7659724952787,-88.48738166253464,-149.71220819552082,-131.89680308507874,-233.65273997446985,5.096893810425826,-30.398768571907954,-57.97465936839805,-12.228288507644729
-128.3860749196502,111.76770561255296,98.11746553382991,-290.7684571722194,-90.2057983345671,-138.22796409519395,-132.68286038838218,-221.12870686473286,26.240700501268208,-29.052914123311357,-59.091308243099036,-8.208097942814522
-124.23026681536398,115.93857220974218,98.89140605795299,-290.8271346513817,-93.04430050932186,-126.28085081869091,-131.0741570954404,-209.7348358767954,46.778253817147416,-27.53353082534125,-60.1886071346991,-4.451985796327924
-120.05657890127314,119.90612632162754,99.58925239051389,-290.5080261986113,-95.4168090800353,-114.63336464175201,-129.82016729743594,-199.65459781740896,64.20904406933931,-26.72048484640917,-60.53079702960418,-0.7274022116247708
-116.7727358651426,122.51257414847201,100.19784462089707,-290.5206895744561,-99.03874388595482,-103.30579866311079,-126.77174882467284,-191.58217947882025,78.82523618937799,-26.19112498381734,-60.79968023720058,2.819244992260031
-114.01469080460245,124.86576655540003,100.54089832811624,-290.9991656891209,-101.9720593048983,-92.86551353592677,-125.31331232576345,-184.19530085981378,91.16385217644158,-25.806029268012118,-60.56842306968256,6.0650852606757555
-111.87345901959739,126.63686600232255,100.66288101474238,-290.9775288299457,-104.93578592191166,-83.87630674836542,-123.00436319621927,-177.22429501734285,101.94483261917148,-25.202180101378723,-60.361542975045644,8.868293813680145
-109.7142077160255,128.83782424470968,100.50060360217158,-290.5584376860826,-107.00782655416933,-76.1167320186869,-121.71501956856449,-170.25768883818768,111.76153776986467,-24.825766956967666,-59.74354347945571,11.504219920927403
-107.81922732071584,130.7401748768592,100.17444229608792,-289.528956834127,-109.66398314766747,-68.27924344018051,-119.3665205418206,-163.96892475027065,121.79071019261002,-24.315699329418262,-59.37087108560174,13.911195143780503
-106.10070285439953,132.7252207053478,99.64444483377291,-288.9915685771898,-112.00968457022657,-59.23620057379445,-118.15931833120956,-158.04513149816285,131.47116093295924,-23.92752237029922,-58.750489385902455,16.299218072322855
-105.04294111647671,134.03209512073548,99.04914211087132,-289.08565272130903,-114.48141485281863,-51.35958344535706,-116.76136439521561,-152.29277322946174,139.6276072928681,-23.304543314187693,-58.25174515451371,18.48803361486025
-104.47876356931265,135.1711040227011,98.34533281421406,-289.8469827024401,-115.88346381178258,-45.53121207263328,-116.8067014121888,-146.0462597095083,145.33130335048236,-22.6789329650279,-57.60724859816348,20.422569326025137
-104.70978081308984,135.67470387817045,97.48354988720405,-290.2816011462025,-117.86773529917767,-41.717089795742936,-116.59713486882647,-140.3118587854278,149.46039245789862,-21.930630706862114,-57.12336300932761,22.04825855569904
-105.62335980621012,135.9633130456745,96.23060453472746,-289.7019440227373,-120.51209130400906,-39.71654363357189,-117.41416001558613,-136.12833603901157,152.44468441828548,-21.42772159109169,-56.535069916311635,23.23909819258761
-107.19116791227036,135.71706003322387,94.71195394812095,-288.40736906945835,-123.94349789215423,-39.21471227399347,-117.78793582756576,-134.36572485543965,154.25226797952632,-21.378751113943498,-55.99009744587691,24.081841129746728
-108.98536290200707,135.26728609255483,93.1763218833369,-288.46945601532747,-126.3404780525967,-39.199827197060586,-118.76016840200846,-133.9582517898571,154.4965327328389,-21.959191092585062,-55.106961891719024,25.048561248172586
-111.37153676030591,134.03384343772174,91.78021279583947,-289.8499882856251,-128.00530951434646,-41.31430432000789,-120.99543208391303,-135.76214993594735,152.68018753589251,-23.072103976484097,-54.18670185582224,25.5665516714969
-114.69886161851242,131.9753604868734,90.35174622255248,-291.0388310727818,-128.4192523551306,-49.03163871548033,-126.83049111738787,-143.76257998114693,146.95292419205842,-25.295326464517483,-53.45211640939209,24.108012879859416
-119.16799252187957,128.70854462803746,88.94443996852104,-291.95460751011706,-127.48241660689851,-61.290152337641985,-135.22912859171157,-160.39773058722702,135.8517921958679,-28.74269538917433,-52.991658664896875,20.1898736846585
-124.45746421081601,124.25325370549935,87.78787666077262,-293.4603458944916,-126.12840524610381,-74.57234719499372,-144.20094358809214,-181.79414336183794,118.93245226840793,-33.13173534046725,-51.63494712449836,15.908877048769721
-130.19663206692448,118.56595660242255,86.9517981372124,-293.8601705997965,-125.64041286187728,-88.64559996293058,-151.35215974547654,-203.3445988455474,96.72167179966313,-36.984717508799946,-49.6656916512282,11.770268633640724
-135.81707964143712,112.27402766454522,86.16342292767914,-292.3737562704557,-125.15331684403422,-103.80683688137194,-155.94497620102655,-222.06585982283912,70.46668351531875,-39.636183665353244,-47.79950681136354,7.3181578380027705
-140.86327065223318,105.89736498969341,85.36288973473914,-289.10975891706437,-124.22427903139399,-118.52563509940667,-156.64968259837767,-236.69656387382145,42.93187983973314,-41.28640432327966,-46.16399295564746,3.097154493722578
-145.15419167708663,99.78285653084971,84.5407008947793,-284.1318618143123,-123.77539569460696,-131.50494368305237,-153.4224582597164,-247.67032499764952,17.16841840001193,-42.0734864156875,-44.71483759615975,-0.37712700441599256
-148.79168714522694,94.13191982509983,83.67083625329069,-277.84755007624256,-123.67060615546771,-143.25648118586525,-148.35980301333768,-256.2126688049327,-6.139514378593518,-42.23237085753852,-43.19262602257962,-3.761126767744263
-151.92483488652056,88.90544548078357,82.9030619950872,-271.1974125384172,-123.02625040885259,-154.18003210090836,-142.2889596123515,-263.59670232637046,-28.58662838610006,-42.25547352333872,-41.88722333719305,-7.209427775098231
-154.47098822250334,84.20011864499364,82.43616020375813,-265.41782666119775,-121.37694283634048,-165.21731440518786,-135.16614532104498,-270.08858565036667,-51.316464520602864,-42.10143547887958,-41.5811622646029,-10.433483327802248
-156.4879374631289,80.04740576056429,82.27045250349954,-260.92560217047287,-118.254702263078,-177.31524928836694,-127.08530246724987,-275.5845315793919,-73.58949126198814,-41.12793410496282,-42.7587119095336,-14.320326416242013
-157.94837646718116,76.82134186029879,82.24793641810993,-257.48423053550306,-112.97395898913854,-190.2264157969916,-120.55451030453624,-280.3022636398899,-93.6450513039583,-39.81807064282144,-44.546959602569736,-18.97327772087715
-159.05981055447475,74.31787220810132,82.26986665773653,-255.24971452863386,-107.06716033203473,-201.17401107320654,-115.80138703173384,-285.3953869836773,-110.38212856600465,-38.85409471104697,-45.69185413095806,-23.505335539081607
-159.8512074970524,72.54471431695099,82.23166663378935,-253.92665306322777,-102.5312280914214,-208.5268736590075,-113.1551698961504,-290.81442074378344,-123.94136731699716,-38.48865074995482,-45.467960330800906,-27.166331593832773
-160.6474176602621,70.94731200441173,82.02617987856007,-253.29009250894802,-99.98285031712696,-213.33392835767376,-111.09398121958681,-295.5512893869805,-135.01221373047335,-38.53079747073294,-44.64019620159087,-29.675297674070194
-161.32047612871585,69.73951252346673,81.60745393289912,-253.35168757914676,-97.8886984314975,-216.63881916119036,-110.34846352949114,-298.71524094171775,-144.62485716167814,-38.95020836049815,-43.59782717578241,-31.303979936263207
-161.9788336819523,68.66847079222673,81.05977138320944,-253.62928730143014,-96.3726279450941,-219.0972946904657,-109.22646241747968,-300.687888439605,-152.44654858784304,-39.419157774453126,-42.935556917701305,-32.119235535611615
-162.34834746643963,68.34123694703113,80.43964990007471,-254.2952317227692,-94.91090748223222,-221.0072665674424,-109.51261133204164,-302.49058133389474,-158.20089876036803,-39.9329394520603,-42.20328234982299,-32.59593854179899
-162.64093243773652,68.31179201557218,79.92130586836934,-254.4357739277242,-94.6086789040752,-222.0980488550856,-109.34172071303466,-305.442440053497,-162.53554152887796,-40.51262494000404,-41.552641441227294,-32.866447548193605
-162.6897102288575,68.73445702272342,79.50113663280987,-253.82187002349406,-94.37976957242348,-222.7766866271564,-108.86705053493074,-308.5525491892498,-167.5810649336749,-41.42420397311068,-40.86849358746779,-32.641064712880606
-162.85521460965936,68.76234817168235,79.16871734105911,-252.67426436318993,-94.14694141764436,-223.8294113256306,-106.56480523903124,-310.8320682382244,-173.81212137257123,-42.27161271462146,-40.52579327418303,-32.17484105751469
-162.85769911844756,68.96878870515461,78.87601667912094,-251.63985252312142,-92.8919988182126,-225.13383782695013,-105.83578123276348,-311.96072033480783,-180.5576820434468,-43.04283567155316,-39.96960132115136,-31.79580982646658
-162.9631488197225,68.90571670755962,78.73536071461959,-251.53524952501897,-91.558752029464,-225.83387296073832,-105.4362760173625,-312.5839862616929,-186.33132287495576,-43.436751488103205,-39.608723966452246,-31.678756731367553
-162.84401328908774,69.25492880050459,78.72748321448022,-252.67966200538513,-89.4972281483503,-226.0540410436942,-106.94008013461442,-311.9313439031272,-190.56331219009945,-43.81169555753405,-39.247190837971125,-31.45976384382972
-162.90291759447072,69.13568925454202,78.90551467064651,-253.58755326405608,-88.44165110836228,-226.55410951732418,-107.18185269915526,-310.4798457752059,-192.52348565292166,-43.93754440949044,-39.459291740725924,-31.003872337049053
-162.82779021133692,69.1257891221123,79.15680954912288,-254.52737185983923,-87.06684748058929,-226.6343602961744,-108.13091942497033,-308.5041613498857,-192.84842787606271,-44.008544981329,-39.6565599177463,-30.5285430562551
-163.0106643104949,68.43936655665783,79.4639870738826,-255.09498945747387,-86.79971723550514,-226.62114698982725,-107.25018327909913,-306.9075094429159,-192.0236015842384,-43.70388363366189,-40.241849569612164,-30.149154285335875
-162.93613262938777,68.14798513784113,79.68950187417805,-256.1707775166674,-86.0147354266265,-226.37613521977568,-108.07589125245227,-305.54376914177755,-191.6309617121982,-43.44395299154778,-40.430107251161445,-29.999329258588567
-162.95229276137016,67.60422209673614,79.95301975598508,-257.8448094899699,-86.11102051929554,-225.9789502897249,-108.54729493906694,-304.96313481316696,-191.45331484970322,-42.95425712338158,-40.726550249284216,-30.315990350541274
-162.5785611461976,67.93946492743723,80.16181858874799,-261.094333104885,-85.65336047116693,-224.87301624416713,-112.22406268257677,-304.60563890490903,-190.67339120638187,-42.98062157238076,-40.65097258033408,-30.246134312447932
-162.38761224359914,68.16780233535994,80.29618344040696,-265.03790142076195,-86.5032061209017,-223.09742435797793,-116.35515848573914,-305.660144379867,-188.90883723131432,-43.49712025374964,-40.84128642950683,-29.45380024920922
-161.822685538662,69.41101599373664,80.14214345208103,-270.8045777937266,-86.24253927439804,-220.70473937511116,-125.25097900613395,-307.37503455114086,-187.91397834070898,-44.87147159912659,-40.31975348222509,-28.25392753899943
-161.25547203301846,70.77322766427383,79.91805815351981,-278.67255269081363,-85.17668386792818,-218.25707197123504,-136.2075221206813,-308.6419741604316,-187.24436703607327,-46.33959292415003,-39.84984884056647,-27.145167913464995
-159.8934529639438,73.7220123445121,79.7683317390237,-289.79092479348964,-79.51007375131586,-215.24047834043765,-154.11497694925583,-307.13794346921713,-186.19862933558633,-47.910698482695665,-38.52732387451096,-26.366007643918152
-158.28653407706454,77.01586133022516,79.92838651239265,-302.1508687992599,-70.91514159120456,-212.2846356570397,-174.84073624730962,-303.5934955983015,-183.60173454255562,-48.80425822040925,-36.75891902151433,-26.818064070443103
-155.78908590500197,81.97901449123195,80.17967593976917,-313.892493897375,-58.02864601354993,-209.19272658500833,-201.11273635955556,-297.66532593880316,-179.70570327923346,-50.066459609223884,-33.59559126210815,-28.1074464605197
-153.24041184014837,86.9043475355641,80.49575730977102,-322.9230001293488,-44.10872242640484,-206.18638054525093,-225.49756195186643,-289.8340001723667,-174.44528138547585,-51.80625905563248,-30.312488606403154,-28.82550545710157
-150.19087075031646,92.5612488316053,80.59189252413279,-330.91261126069605,-28.146653516510852,-203.00262932463363,-250.20784212189977,-279.91374976273823,-171.16896069144514,-54.06505200752214,-26.212369407009994,-28.35236837734322
-147.84158571001777,96.46493786077838,80.63480906636315,-334.87185149873204,-14.75102677916675,-200.96945220041263,-267.54782830913945,-270.23232122350623,-172.36916373019486,-55.067839166592044,-22.688868222094605,-27.761597106319517
-145.7322410671578,99.92353433981168,80.37482653403023,-332.4611990646898,-3.380778654655316,-203.9231418478943,-280.5912721086574,-260.74657699425,-179.25074458034052,-55.18935615977335,-19.20795361302067,-27.30808729706946
-144.84736714213693,101.3250472173166,79.81879960845696,-326.8976231824348,3.6147106159455262,-209.63510063896632,-282.7576542859195,-253.41058385538167,-188.62350286076344,-54.167466819835965,-17.690663002109737,-26.865731846179802
-143.86308533651567,103.41558350717553,78.86916675726131,-319.1760041498535,9.360371802212967,-216.46895528148298,-282.2091790416782,-248.007365862577,-197.27282498189828,-53.660768152771595,-16.82319982976991,-25.75933512635599
-143.1944129372906,104.93586626416553,78.12938413351,-309.0498105637246,10.904433318140406,-222.80831889722148,-274.78169435292136,-245.65356789602757,-202.20597427330236,-53.64683181988391,-17.364591495699855,-24.2516638676952
-141.40852614995114,108.29298299242862,77.71664418707904,-301.8069832594465,12.72109565337611,-225.40819283991175,-270.1484323482863,-244.26584662971072,-204.71869324607434,-54.81319001665915,-17.205849346304003,-22.790434048132642
-139.89875560732008,110.24268873851393,78.14975218240046,-299.81743743178555,11.377695284290127,-223.33608286156067,-263.82985126980685,-244.67561759435773,-204.20532286212278,-55.61232571157098,-17.7624357163845,-21.94529695226791
-137.96149818833965,112.2504097003654,79.31446748641554,-303.84622176737645,9.564197524792363,-216.20041912809876,-266.59914572834475,-246.55252581509492,-201.4100835765226,-56.80191378395424,-17.39705181108048,-21.23141466911424
-137.41671212794452,111.25923846118135,81.02512659305351,-310.18976244718397,1.5386738011338537,-205.67063264209105,-269.51409187507085,-253.10126399052447,-194.44834169316232,-57.95805758066732,-18.11393757905504,-19.68472074942412
-137.032354400094,110.8881782918892,81.94819560904014,-317.3562707404559,-6.111529709937116,-194.78800376483386,-280.41860894678086,-261.6857401834202,-186.20880571132957,-60.763775209357384,-17.479855052852592,-16.269531862820834
-138.45242658910482,108.28136038150313,81.83600308372873,-321.8018351326979,-15.70621829540633,-187.25597550868576,-287.3927037993135,-271.8276638751337,-178.64129665028878,-63.17445608906623,-16.76019009933077,-11.340280319396335
-139.53777138207926,107.40462290513717,80.60242599678473,-324.86809970916806,-20.970883694795972,-184.6343782093229,-300.80835914814156,-279.8490924704544,-176.41682059314354,-65.0350419413577,-13.643395216232847,-8.120760753381234
-141.3875527670064,105.11868350863462,79.3493947275936,-324.21031100115476,-26.731856507777096,-187.54376637177336,-303.6472121849448,-285.2296466646247,-179.10871351037264,-64.41832675054769,-12.341751986999387,-9.858038747174744
-140.9923717776185,106.8907151282835,78.28783653103457,-321.5680467987447,-22.09129333668507,-193.69992553086874,-307.5232510493902,-282.1336231437567,-185.96366881634523,-64.15573823754474,-10.545185408092927,-12.898585596964468
-140.74936933666078,107.19867866421325,78.46109779558763,-317.0645484002571,-16.27847254153066,-198.96544568363856,-298.8749001517353,-274.9673109562433,-191.1735081053971,-63.16500482409117,-11.429709488169205,-14.731652224602692
-138.32221420890895,110.84865951989907,79.25289994528457,-316.53901624230053,-5.562016098764104,-199.76543267070036,-301.3312674284663,-265.9583259332693,-193.54657110416468,-64.07890189467145,-10.633077158303923,-14.204760593981355
-138.02531437370837,109.80598434932361,80.80674210222492,-314.8892935004395,-5.120760948318718,-199.07327921110482,-292.82608992744474,-262.8856203227567,-190.70462127426993,-63.75902953757136,-12.439230618488635,-13.372934498736452
-136.24595867433584,112.75806423300492,81.34495026323258,-313.12459601704677,0.4834549133157111,-200.1889579077628,-299.72899501370705,-260.23832465530126,-191.14103849460975,-65.38230246880508,-10.471671715352004,-12.934719663658454
-138.6551616300973,108.37061804605841,81.69745170625559,-305.6006421006048,-5.499026529563935,-205.46602103944247,-283.919423769087,-262.42965101856475,-191.84072269851544,-63.767563848827656,-12.38724099318907,-13.867196506915851
-136.54636499841706,114.2419227775106,80.19989064840085,-302.47843482647613,4.86505118240035,-210.25459937239282,-299.926040203213,-258.7754965022704,-197.58768680826398,-66.18102173701625,-7.412472371378473,-13.080622854782446
