Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-111.87345901959739,126.63686600232255,100.66288101474238,-304.04595262190765,-116.29521021158978,-81.46694633623868,-133.34100876531494,-204.5677802907241,106.09649820015365,-23.083336870176772,-63.55558742245407,5.873368509360132
-109.7142077160255,128.83782424470968,100.50060360217158,-304.4740601481319,-117.75816536975483,-73.33578332467154,-132.0128375023639,-197.60044346896058,116.12393245174539,-22.40871479660353,-63.18105913251329,8.444006097333268
-107.81922732071584,130.7401748768592,100.17444229608792,-303.875653662284,-119.95035786434036,-65.34138430198284,-129.12456154842707,-190.7775766777486,126.48885090605432,-21.5160823815253,-63.134391193460864,10.877422887812756
-106.10070285439953,132.7252207053478,99.64444483377291,-303.76465263758735,-121.80667071990678,-55.95182191953542,-127.64368823415498,-184.1063855583771,136.46198953439912,-20.81050355067862,-62.73474643271075,13.440170421143263
-105.04294111647671,134.03209512073548,99.04914211087132,-304.0935494771575,-123.6246901334778,-48.32496888066649,-125.69879689000251,-177.45454376298702,144.45310039095065,-19.859413475049713,-62.47181032530152,15.705533477766586
-104.47876356931265,135.1711040227011,98.34533281421406,-305.14328763858254,-123.95617147178197,-43.45307416500083,-125.49310109289951,-170.38367433471845,149.2690298797172,-18.932854523369244,-62.0683583141128,17.599942533908266
-104.70978081308984,135.67470387817045,97.48354988720405,-305.5189785480054,-124.86306691935678,-41.13622576697708,-124.65026818180064,-164.08538447299063,152.10399914882882,-17.90076519740042,-61.9231823508451,19.08524078474044
-105.62335980621012,135.9633130456745,96.23060453472746,-304.35452861304145,-126.78172854160772,-41.024084716494656,-124.89690188513968,-159.99736803756912,153.69554088113173,-17.192918093580914,-61.631906337013476,20.047066250815877
-107.19116791227036,135.71706003322387,94.71195394812095,-302.0193563703505,-129.779507863732,-42.78709542004519,-124.52271980468774,-158.94211614315165,154.02505463142109,-16.96827879999788,-61.50849247458344,20.533942099702237
-108.98536290200707,135.26728609255483,93.1763218833369,-301.3599499277208,-131.653018527598,-45.05340743852503,-125.04385803699208,-159.45487453539116,152.6814227759788,-17.407248029850532,-61.11010771652681,21.150767736855293
-111.37153676030591,134.03384343772174,91.78021279583947,-302.18256864926377,-132.58230102741558,-49.88079840877927,-127.14624950545553,-162.36998197078324,148.88246070303762,-18.52332848577301,-60.648350681064095,21.21710501919281
-114.69886161851242,131.9753604868734,90.35174622255248,-302.4138838892243,-131.82576806753633,-61.830728486927526,-133.73101131884698,-173.07992796473837,140.21687362703892,-21.260421914117973,-60.23016688517768,18.848648574104054
-119.16799252187957,128.70854462803746,88.94443996852104,-301.9626640202708,-128.9871462508468,-79.4704384968934,-143.34469736723022,-194.80578763457922,124.5924214587197,-25.823273776278953,-59.91459393913236,13.376246907048992
-124.45746421081601,124.25325370549935,87.78787666077262,-302.1337703810351,-125.29491557773095,-98.21162657830747,-153.456928403631,-222.45010490593899,101.35962351005372,-31.71444670406668,-58.22317522272445,7.543319823243569
-130.19663206692448,118.56595660242255,86.9517981372124,-300.84362144260746,-122.3726312776922,-117.69615336991113,-161.01919566880957,-249.88438484403332,71.21234182974312,-36.89066509095508,-55.636953239963994,2.0041705543158805
-135.81707964143712,112.27402766454522,86.16342292767914,-297.17363632419733,-119.41305554937601,-138.1544861902375,-165.19182957685751,-273.2621118539713,35.97380580406883,-40.43978127404892,-53.10785741526709,-3.896643662573547
-140.86327065223318,105.89736498969341,85.36288973473914,-291.35486116718283,-116.00885717881232,-157.57014540754432,-164.37608383633858,-290.89376344095774,-0.5950622506812238,-42.64328024746553,-50.892279266354265,-9.463535609018418
-145.15419167708663,99.78285653084971,84.5407008947793,-283.4216806832858,-113.3809764637504,-174.32568015707727,-158.61688127087004,-303.45753051737904,-34.448231367821634,-43.69748852172845,-49.01955085950171,-14.08998738644268
-148.79168714522694,94.13191982509983,83.67083625329069,-273.8723996957491,-111.34603441770852,-189.0914719279358,-150.7326313025954,-312.5750021708559,-64.70372938582766,-43.841810305722056,-47.074313687777895,-18.68145788177621
-151.92483488652056,88.90544548078357,82.9030619950872,-263.97108972513644,-108.9030294806107,-201.68860160224753,-141.84764015159,-319.4899186660565,-93.16784714326334,-43.857590952939084,-45.13059818499725,-23.20280887361888
-154.47098822250334,84.20011864499364,82.43616020375813,-255.5988174347931,-106.18139083294736,-212.0434716591076,-131.7057426282435,-323.74272608174,-120.6472518413232,-44.0295207727948,-43.55231655695455,-26.468357997508093
-156.4879374631289,80.04740576056429,82.27045250349954,-249.35594361323558,-103.35978070248359,-220.65350111644966,-120.30086694981566,-324.4250777581601,-145.1275321576198,-43.779475797096666,-42.75999341130111,-28.82804008092244
-157.94837646718116,76.82134186029879,82.24793641810993,-244.89689237716294,-99.69824866461087,-228.33406845556203,-111.09164086955758,-322.26148425966716,-163.94293332775334,-43.500682200075296,-42.46147585731789,-30.435808589438537
-159.05981055447475,74.31787220810132,82.26986665773653,-242.04024988573553,-96.35188467525428,-233.9218543689409,-104.61041423853975,-320.3022462415024,-176.3262815974095,-43.26493372454477,-42.44456863318039,-31.526974439859664
-159.8512074970524,72.54471431695099,82.23166663378935,-240.26141773596214,-94.66202012801692,-237.14997468467988,-101.33912997451748,-320.0744568156605,-184.18020482805395,-42.977021004865456,-42.21190789549197,-32.55775590448095
-160.6474176602621,70.94731200441173,82.02617987856007,-239.13880571250633,-94.31134695167817,-239.71695227351609,-98.99165940532247,-320.67923736258894,-190.1787846292487,-42.65529498702707,-42.01929908335615,-33.509370175105374
-161.32047612871585,69.73951252346673,81.60745393289912,-238.98612222417614,-93.09336284598227,-242.23741103969482,-98.44672267164486,-320.55899714172364,-196.483591468781,-42.634955768444605,-41.52552656118463,-34.35095617256527
-161.9788336819523,68.66847079222673,81.05977138320944,-239.21851129205422,-91.55169681739015,-244.5942852600264,-97.51783174744405,-319.46481218963777,-202.07295539672768,-42.54640780909953,-41.326437945409424,-34.89226167919853
-162.34834746643963,68.34123694703113,80.43964990007471,-240.36749003294443,-89.8254394588047,-246.50363652479166,-98.71830439545553,-318.4325273157001,-205.3005063030676,-42.33370634604022,-40.94336636094849,-35.47007911931376
-162.64093243773652,68.31179201557218,79.92130586836934,-241.00959712247254,-89.63271924697413,-247.3084889419257,-99.50454415360755,-318.8057476952196,-205.93944527062655,-42.10010122768008,-40.764803479038584,-35.98542066865448
-162.6897102288575,68.73445702272342,79.50113663280987,-241.03357765837444,-89.62833728938752,-247.54698812180848,-100.00139625654447,-319.30156489373724,-206.33807918294966,-42.24250890532433,-40.6441621961631,-35.9235341167968
-162.85521460965936,68.76234817168235,79.16871734105911,-240.38680086585128,-89.37832637140808,-248.39864350207012,-97.92545625386646,-318.61171700920073,-207.31806483260135,-42.233959451882974,-41.00101110313212,-35.63381604702995
-162.85769911844756,68.96878870515461,78.87601667912094,-239.9779812302951,-87.6767082956158,-249.7086247678904,-97.66339693903042,-317.05064760605603,-208.73606951173554,-42.23180531256581,-40.97634645055574,-35.594599768454536
-162.9631488197225,68.90571670755962,78.73536071461959,-240.50491252684074,-85.76530955295651,-250.21852699645618,-97.45571152334662,-315.70722047677015,-209.54670287117054,-41.98076008839026,-41.0436398623887,-35.94348254647102
-162.84401328908774,69.25492880050459,78.72748321448022,-242.54102846960393,-83.12418912157906,-250.0639702059313,-99.460202886599,-313.90291803909577,-209.77146439559942,-41.96648319389146,-40.96035954448481,-36.000645539272014
-162.90291759447072,69.13568925454202,78.90551467064651,-243.8012216999092,-81.84129784132709,-250.3088633291462,-99.5881531862138,-311.693497549849,-208.6999447368378,-41.85141925823647,-41.50604996207567,-35.62195110901052
-162.82779021133692,69.1257891221123,79.15680954912288,-245.0349310577759,-80.3559087298474,-250.14047082771424,-100.58043513154774,-309.2858521585918,-206.91568264405242,-41.785006066298074,-41.89157131076545,-35.19327507713422
-163.0106643104949,68.43936655665783,79.4639870738826,-245.52831145564437,-80.13899156138217,-250.0040462862001,-99.14069836493695,-307.25680246128445,-204.58015151768785,-41.30762591615501,-42.70216581895748,-34.852748850023886
-162.93613262938777,68.14798513784113,79.68950187417805,-246.88386421218712,-79.31403719061088,-249.61986332709017,-100.09584527727634,-305.635851719605,-203.28982620006246,-40.92975589897762,-42.939594375936174,-34.81432600774767
-162.95229276137016,67.60422209673614,79.95301975598508,-248.97854467631066,-79.50841838695358,-249.02515198608504,-100.69436543651793,-304.91162178906177,-202.54799381893613,-40.26193609609885,-43.28777470237256,-35.32097360278612
-162.5785611461976,67.93946492743723,80.16181858874799,-253.4392965050244,-79.17189367459366,-247.46099931669804,-105.72129996891783,-304.73950051628117,-201.17494916611216,-40.288732715236186,-43.15668972593559,-35.25868771097536
-162.38761224359914,68.16780233535994,80.29618344040696,-258.70443643597,-80.44746160011488,-245.06428832196517,-111.4203348097513,-306.3621563598683,-198.45981579398986,-40.953429940832834,-43.406327166370204,-34.22472575834696
-161.822685538662,69.41101599373664,80.14214345208103,-266.5705052648529,-80.4978509067789,-241.92676987891855,-123.51252724063683,-309.1822373025749,-196.69191130880608,-42.72488185418832,-42.68678367670857,-32.75397175207147
-161.25547203301846,70.77322766427383,79.91805815351981,-276.9605736342211,-79.59120779002546,-238.77978831215157,-138.1699425870726,-311.5037604566186,-195.6961929957852,-44.60507699110026,-41.95912710127082,-31.562941904541187
-159.8934529639438,73.7220123445121,79.7683317390237,-291.5812379953472,-73.46593820913715,-234.7956903365214,-161.27052727227968,-310.60380763614893,-195.66661466502458,-46.660307220454506,-40.023186708394746,-30.784471933056267
-158.28653407706454,77.01586133022516,79.92838651239265,-307.0521955291282,-64.31032705921493,-230.62883832015962,-185.99467016711407,-306.8236308908164,-196.0907254041045,-47.82642883573493,-37.60489301032827,-31.18110252076192
-155.78908590500197,81.97901449123195,80.17967593976917,-321.88972408740494,-50.275421698355686,-226.3250815442128,-215.3832108024298,-300.01820916428426,-196.739548103428,-49.324290396928824,-33.757804930562266,-32.317192275229644
-153.24041184014837,86.9043475355641,80.49575730977102,-333.20122337662457,-34.836113793342705,-222.4728462131119,-240.04108374669636,-290.6942792016289,-195.55500284256289,-50.9963739012439,-30.51897697316101,-33.03600205352189
-150.19087075031646,92.5612488316053,80.59189252413279,-343.33140847593484,-17.095573192898954,-218.49720900973534,-264.56733067162236,-279.2229950284335,-194.7205243101397,-52.894164665829166,-26.916854874319146,-33.180821833016346
-147.84158571001777,96.46493786077838,80.63480906636315,-348.01794821080966,-2.1246601294665624,-216.14963595121438,-280.3160773682397,-268.06624428622075,-196.38809603480698,-53.129794688929366,-24.132257584987254,-34.27212051966375
-145.7322410671578,99.92353433981168,80.37482653403023,-344.69590879634325,10.235410541395282,-220.28231674405188,-292.5278446420016,-257.7163939797044,-202.31951893185604,-52.61430001344168,-20.91642053988813,-36.26393321091343
-144.84736714213693,101.3250472173166,79.81879960845696,-337.1934735826462,17.566689523624277,-227.7145785116532,-292.52972004428835,-250.20325935015785,-209.57778877816884,-51.136251782400734,-19.51545377826773,-38.23491441966075
-143.86308533651567,103.41558350717553,78.86916675726131,-327.62026829487843,23.09907411478126,-236.2768588939776,-291.15039131252803,-245.70333783084652,-215.5829629998758,-50.70114150632738,-18.39341264343998,-38.812958660313875
-143.1944129372906,104.93586626416553,78.12938413351,-315.10016445597023,23.615331605678435,-244.1555299003289,-282.412784345082,-244.66701141065786,-217.7589435021396,-50.88481585611769,-18.872038455987692,-38.02685372437697
-141.40852614995114,108.29298299242862,77.71664418707904,-307.2037390225442,24.300299452341406,-247.43162678965575,-278.71959438011874,-244.8901111841398,-218.6688190497032,-52.49486990785908,-18.448825921007337,-36.56129605955616
-139.89875560732008,110.24268873851393,78.14975218240046,-306.02018139516633,21.658008873001194,-245.0677950938956,-272.88776155579006,-246.5759624965683,-217.632599830198,-53.51264696261686,-19.07556270468983,-35.37109681155209
-137.96149818833965,112.2504097003654,79.31446748641554,-312.92628579380727,18.475905672234276,-236.37376228226287,-278.407396116594,-249.9827216271249,-214.8855730982313,-55.00063130393115,-18.516466982543403,-34.03779169819213
-137.41671212794452,111.25923846118135,81.02512659305351,-322.0325125056693,8.051238242893945,-223.3305166475729,-283.0998401149003,-258.5260240616183,-206.93002046347686,-56.42000113644665,-19.335178407981427,-31.39467885788689
-137.032354400094,110.8881782918892,81.94819560904014,-332.2727544788804,-2.1153483746592485,-209.56215272531992,-298.0498258803137,-269.9453500630242,-196.88115518514073,-60.070298440783866,-18.35540456098558,-26.338244151365284
-138.45242658910482,108.28136038150313,81.83600308372873,-337.95370216869424,-14.038276731514031,-199.83095066646428,-307.4821002831213,-282.61234219398983,-187.22140107007948,-63.23952278154286,-17.263586978182065,-19.414964557684705
-139.53777138207926,107.40462290513717,80.60242599678473,-342.05871948636195,-20.785467843638102,-196.295567969165,-325.3575541002765,-292.98454614968546,-184.24568279241123,-65.71715691846724,-13.022210900631505,-14.84487104413084
-141.3875527670064,105.11868350863462,79.3493947275936,-340.49218987135487,-27.6489053814431,-200.03324376937314,-328.88461763681914,-299.3517753165567,-187.7269025022842,-64.87165504901203,-11.205902728883428,-16.810581589127704
-140.9923717776185,106.8907151282835,78.28783653103457,-337.2031023099473,-22.051317858350885,-208.18838014348395,-333.9883770675037,-295.7681848988744,-196.82305673507037,-64.5002752563661,-8.782697484348262,-20.50646029582895
-140.74936933666078,107.19867866421325,78.46109779558763,-330.94995881217847,-14.292097819292877,-215.46439748084578,-322.5885903255954,-286.2382971211691,-204.00967517859823,-63.15668217530545,-9.916252528260816,-22.6544939834805
-138.32221420890895,110.84865951989907,79.25289994528457,-331.187074158388,-1.1896561245115294,-217.02728704346356,-326.31761118735625,-275.3104297020899,-207.59643433317274,-64.37005534250451,-8.907193140146981,-21.811327815343397
-138.02531437370837,109.80598434932361,80.80674210222492,-328.69271189401024,-0.08205356011248455,-216.70197150369427,-315.14283210719304,-270.6694967199393,-204.36026304454293,-63.92921367092547,-11.347087199908982,-20.50356602080096
-136.24595867433584,112.75806423300492,81.34495026323258,-327.20970092540927,6.455564352768292,-218.52757885267607,-324.41174068217754,-267.9258774879066,-205.1732965824413,-66.09516397595003,-8.782426465645935,-19.80879243195798
-138.6551616300973,108.37061804605841,81.69745170625559,-315.73832453248286,0.2097810760537726,-225.62177172448742,-302.81581840395637,-269.2252082813055,-206.1229831692155,-63.92486514065085,-11.302624884798593,-20.889064011399853
-136.54636499841706,114.2419227775106,80.19989064840085,-313.14837575353374,11.94535130442982,-231.66626616729093,-323.98951281199646,-266.1984429096671,-213.33133162849356,-67.14516631567473,-4.80190438374077,-19.883485727081464
