Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.0851186815631,56.61610442888493,97.51455170487395,-286.58060106289247,-85.31543488563926,-181.17763081443513,-135.06836965101684,-294.04834994790934,-144.97575641687968,-43.84683479652274,-39.66019206237688,-25.520979782366215
-159.28327321736373,55.35553167831695,96.36301586252458,-282.1878212675926,-90.06334425578412,-183.04644795079278,-124.90007721705871,-295.3343305287385,-149.45549162960634,-42.91705993276246,-41.0623393480546,-25.20578071335575
-159.8614701965407,55.775379464528385,94.491414092237,-278.13967299173606,-90.73543830483678,-186.46136789264654,-120.36737525666751,-295.06094193321644,-156.5441721419364,-43.01582658457912,-40.94503334307419,-24.261418459717923
-160.94977889122674,54.955775103999386,92.73134537724228,-275.32940755498976,-92.41455562183425,-190.209100118511,-115.27070627674063,-295.7713462075999,-162.99117782759276,-42.97756570658852,-40.986359189590026,-23.940215182162255
-160.96557781078383,55.94125281707914,91.31540473074357,-273.93497904555494,-91.14043361121045,-192.9831296576275,-114.9897245565748,-295.0614436282361,-168.38328405360858,-43.34965366108143,-40.140307088410616,-24.0790582756563
-161.14422147363496,56.32070506583102,90.63826902470339,-273.6187007854049,-90.5887852408716,-194.52692806271108,-114.00788792807387,-294.6554494376009,-171.56633657337244,-43.44315890863862,-39.91817150777185,-24.51476485318536
-160.45308810893235,58.502342541352284,90.18652182685528,-274.5605937316194,-87.86166355825915,-194.9218762382599,-116.93681999142223,-293.1035983340467,-172.8337875402472,-43.78209166597443,-39.45824607699108,-24.587302736369868
-159.89649778956394,60.53365369912096,90.05385732828167,-276.19279629790105,-86.37771233992085,-194.53313512607122,-119.01505484436959,-291.9987411985116,-169.86323476874935,-43.61117834308289,-39.829525535723896,-24.517140582396802
-158.21970489281912,64.84970468827152,90.19340403108092,-277.9375077485098,-83.67597087188875,-192.68306466190356,-123.05081261486785,-289.13393699849627,-160.15823078752666,-43.167330688855515,-40.44699880720713,-24.181269774309847
-155.9479747792934,69.89836481892402,91.04302866991573,-279.67573834963355,-82.67553565896415,-188.62220131706528,-124.16845179045055,-284.62074409734566,-141.54486634726294,-41.96435071106919,-42.39332673265536,-23.54700569628261
-152.21429870694857,77.21190743873878,92.34799200668668,-281.2632252993835,-80.73737872471717,-182.0038093287891,-125.94404164214986,-276.5250376567124,-115.84418658791465,-40.74985062963672,-44.6794366093059,-21.96090773960265
-148.13805027303317,84.3115715259006,93.99395879974344,-282.51730658783265,-80.2479531964442,-173.53888426239894,-125.57426928542863,-266.16673341534147,-86.04698641253597,-39.03619633468583,-47.49354229093161,-19.823510762049253
-143.57381457283077,91.59380858339968,95.44948969582225,-283.35934936860474,-79.24003285757742,-164.5714295923974,-126.28460542404913,-253.4728066513988,-57.016749797680404,-37.29008017175519,-49.7931805701478,-17.425168501790825
-139.66477159965567,97.13997170291017,96.5651346200586,-283.9991141209128,-79.08728279800678,-156.20758395923264,-125.3265139490545,-240.4383610029938,-31.62020112901216,-35.530753867286826,-52.127497294499236,-14.885877508101544
-135.88709835052273,102.46252923352772,97.1297582291823,-284.76592335956184,-78.06559540279507,-148.77931603624907,-125.57235106226501,-226.4750287677498,-10.532042758088522,-34.100882548787034,-53.826072322849576,-11.948676319060795
-132.45228181765088,106.86327579569353,97.57682606450537,-285.48987595276805,-78.5367175727889,-141.19338010044606,-124.56447720920039,-212.55281112359341,8.840954577667162,-32.54011519013357,-55.438815164418045,-8.534843406239988
-128.3860749196502,111.76770561255296,98.11746553382991,-285.2587412746633,-79.04316238428123,-132.3483089096945,-124.30604475416862,-198.67319166521895,27.83900621421013,-31.133709330975154,-56.43816555315216,-4.737427862959961
-124.23026681536398,115.93857220974218,98.89140605795299,-283.575283027633,-81.00863025666482,-122.75746839955562,-122.06735780000317,-186.33299225777785,46.025305361367934,-29.716063749102013,-57.29846604211485,-1.1031028723194203
-120.05657890127314,119.90612632162754,99.58925239051389,-281.511178501976,-83.1041114902491,-113.05113755248532,-119.8164124109345,-175.18616156501787,61.845155917007254,-28.842652987110647,-57.63478903679698,2.448445895849502
-116.7727358651426,122.51257414847201,100.19784462089707,-280.0084363970368,-86.74661221444161,-103.41153636200245,-116.57659796332548,-165.90880707402533,75.51191067118266,-28.180618403260482,-57.879895714579696,5.79876318010259
-114.01469080460245,124.86576655540003,100.54089832811624,-278.95905294304225,-90.05446407572097,-94.37684675434929,-114.74867118048616,-157.414734565089,87.3166943193067,-27.713528696314985,-57.62276413153081,8.967508515934806
-111.87345901959739,126.63686600232255,100.66288101474238,-277.913192939229,-93.56675330014745,-86.280674489888,-112.66628998496208,-149.89352259642243,97.78816750475427,-27.323828376743972,-57.167199011680246,11.864618594345588
-109.7142077160255,128.83782424470968,100.50060360217158,-276.6288243175135,-96.25782334382873,-78.8993564567677,-111.42094941213628,-142.91833613027057,107.40780793787216,-27.239065600671506,-56.30911323768006,14.574924134006698
-107.81922732071584,130.7401748768592,100.17444229608792,-275.1752376614198,-99.3872628796477,-71.22309345619244,-109.61602525289324,-137.15167145230882,117.10153838237213,-27.122001780455964,-55.60448183111737,16.93276264536953
-106.10070285439953,132.7252207053478,99.64444483377291,-274.2237686907048,-102.21029713791066,-62.51279448696219,-108.68961972336855,-131.9795207507167,126.48984900173295,-27.042322448046253,-54.77449954731699,19.171810220896894
-105.04294111647671,134.03209512073548,99.04914211087132,-274.06447281512476,-105.34869061589023,-54.3910641192974,-107.81252642545516,-127.12220422525226,134.80380698603287,-26.76236925886359,-54.02708760753132,21.2644596508799
-104.47876356931265,135.1711040227011,98.34533281421406,-274.54837818443605,-107.81519752893172,-47.6189246508774,-108.11983093313644,-121.71739508444401,141.39982800724675,-26.42280872686464,-53.14000754166724,23.248295366270955
-104.70978081308984,135.67470387817045,97.48354988720405,-275.05150561050937,-110.8545733973283,-42.29571071990503,-108.56349962074181,-116.53177055171216,146.81160541338818,-25.96131676383933,-52.338787231758616,25.011926510611705
-105.62335980621012,135.9633130456745,96.23060453472746,-275.03344023980185,-114.25842007219484,-38.39818259582552,-109.92306117898164,-112.25486688702816,151.20458612842475,-25.67615631792645,-51.44138524798776,26.438213915306974
-107.19116791227036,135.71706003322387,94.71195394812095,-274.7894751188636,-118.11622450021409,-35.64068513588025,-111.04980512753667,-109.78232324638043,154.46918467371705,-25.786549120844267,-50.461345154454314,27.623659097457043
-108.98536290200707,135.26728609255483,93.1763218833369,-275.5862954251914,-121.02056059802888,-33.35061429312975,-112.47573286046389,-108.47827461528433,156.32267603528885,-26.5064672338471,-49.09086935765667,28.943402226504492
-111.37153676030591,134.03384343772174,91.78021279583947,-277.5293925995127,-123.42523397373603,-32.738847653329046,-114.84094728863658,-109.15560018846412,156.46737106895785,-27.63001449235023,-47.70348610658536,29.901625462555216
-114.69886161851242,131.9753604868734,90.35174622255248,-279.66994945251,-125.01539163585028,-36.24088047292176,-119.9382810592677,-114.44014420127439,153.70060634637474,-29.32540336855594,-46.676530949204555,29.3602191762604
-119.16799252187957,128.70854462803746,88.94443996852104,-281.96135482010516,-125.97516716034096,-43.111699199899476,-127.11647553954687,-125.99115408708269,147.11669251983596,-31.662903449932674,-46.08079514174852,27.00073405801025
-124.45746421081601,124.25325370549935,87.78787666077262,-284.7820556227615,-126.97647235624227,-50.930312607722456,-134.93711380263017,-141.13235353168886,136.5103203529881,-34.54618131155879,-45.039419870961886,24.266275501210632
-130.19663206692448,118.56595660242255,86.9517981372124,-286.8707650300431,-128.9099740638645,-59.58961132656246,-141.69471356645693,-156.79336734319708,122.23220135684429,-37.07355062140944,-43.708275742115,21.540903558847283
-135.81707964143712,112.27402766454522,86.16342292767914,-287.56462206091976,-130.89529902539232,-69.45535363532309,-146.70313103605707,-170.88163964358677,104.94911193239962,-38.82089301631354,-42.4866163700263,18.53230025253351
-140.86327065223318,105.89736498969341,85.36288973473914,-286.8575417606104,-132.45664817504766,-79.49252947896791,-148.92961359868667,-182.50353745542213,86.45733078740535,-39.9116503381744,-41.42953434932319,15.649258820396378
-145.15419167708663,99.78285653084971,84.5407008947793,-284.84864985073915,-134.16174571303816,-88.68436859942183,-148.2382070815877,-191.88914482885366,68.80005671481784,-40.456294934605175,-40.41709465368352,13.32466693142014
-148.79168714522694,94.13191982509983,83.67083625329069,-281.8232379032199,-136.00491984880267,-97.41277716728398,-145.98369647591713,-199.85427747569645,52.4188405232845,-40.632145304852344,-39.30155460806759,11.149565455383296
-151.92483488652056,88.90544548078357,82.9030619950872,-278.4262347725522,-137.15307974949502,-106.6723827565786,-142.73122634013382,-207.69254350636817,35.99692036871298,-40.652577712116624,-38.64054410070257,8.778825215895052
-154.47098822250334,84.20011864499364,82.43616020375813,-275.2272887033226,-136.57433055692826,-118.39504867909773,-138.61773313265897,-216.4260407240574,18.0046529982055,-40.18085585259842,-39.60330262579927,5.6126905689804865
-156.4879374631289,80.04740576056429,82.27045250349954,-272.485892527908,-133.15722849054742,-133.99183122114604,-133.86549614385243,-226.7490744721482,-2.0390601815941523,-38.49144507122876,-42.7654197596347,0.19348067631961868
-157.94837646718116,76.82134186029879,82.24793641810993,-270.0720649670997,-126.25374613593826,-152.12045402100605,-130.02168733085867,-238.34111812463124,-23.356070045548705,-36.14599528021564,-46.6407026188026,-7.499799095903788
-159.05981055447475,74.31787220810132,82.26986665773653,-268.4634638866032,-117.78624357514589,-168.43087636450394,-126.98473386662721,-250.4904191107725,-44.442569582289224,-34.42795917880267,-48.944195516649934,-15.500265388558708
-159.8512074970524,72.54471431695099,82.23166663378935,-267.59977716133733,-110.39124911751394,-179.90263832570986,-124.96650556632827,-261.52381241053826,-63.70453609205224,-34.00154492721785,-48.72712120186068,-21.782184867091985
-160.6474176602621,70.94731200441173,82.02617987856007,-267.45206111058656,-105.6526136269694,-186.95361035483415,-123.19462527245582,-270.40512022016986,-79.84040234938374,-34.406237079473584,-47.2724174811367,-25.85107602887378
-161.32047612871585,69.73951252346673,81.60745393289912,-267.71714496270994,-102.70580220103643,-191.0448486715206,-122.26204607596468,-276.8763204323595,-92.77101024605207,-35.25547570291475,-45.66503558402446,-28.263293262022625
-161.9788336819523,68.66847079222673,81.05977138320944,-268.0272439039619,-101.20228928371445,-193.58836740091968,-120.94910506321825,-281.9179956597511,-102.82450121932814,-36.29263283420928,-44.5502308429749,-29.35111881048958
-162.34834746643963,68.34123694703113,80.43964990007471,-268.24015872884115,-99.99776485008537,-195.51009767300974,-120.32488359015937,-286.5451429746718,-111.10110559822083,-37.52828603957805,-43.45043498088894,-29.708307881900176
-162.64093243773652,68.31179201557218,79.92130586836934,-267.85435643190056,-99.58233318040497,-196.91498189645347,-119.1791850737433,-292.0696276404016,-119.12546253749788,-38.90922064624348,-42.34015611864839,-29.736629861830917
-162.6897102288575,68.73445702272342,79.50113663280987,-266.61097554558455,-99.11957762115203,-198.00842379289693,-117.74069249814923,-297.81418043102923,-128.8229017647702,-40.60948860145515,-41.0867542665387,-29.36624274552323
-162.85521460965936,68.76234817168235,79.16871734105911,-264.9700666098479,-98.91799535441716,-199.25897757617497,-115.20622922344474,-303.0665858837974,-140.31104141203514,-42.296788311467296,-40.04551994182889,-28.723188877936977
-162.85769911844756,68.96878870515461,78.87601667912094,-263.310866789255,-98.11726072515906,-200.55635086726176,-114.00248332059026,-306.8842897935628,-152.38412665449104,-43.85598500756607,-38.967171644435574,-27.984224567814408
-162.9631488197225,68.90571670755962,78.73536071461959,-262.5687217515108,-97.37202493441781,-201.45863611586495,-113.425242922391,-309.4579562176471,-163.10368757981038,-44.903307576374004,-38.190217504111324,-27.415166712867766
-162.84401328908774,69.25492880050459,78.72748321448022,-262.83047971095056,-95.89075539815579,-202.05573145449335,-114.42349921940803,-309.96554794192866,-171.34637503848597,-45.646315469414134,-37.53292112384763,-26.924376494573742
-162.90291759447072,69.13568925454202,78.90551467064651,-263.3662549156182,-95.03085147432621,-202.80457921510916,-114.78459519979572,-309.25862244665336,-176.3550407918645,-46.01913220137891,-37.41762856416636,-26.390766470594713
-162.82779021133692,69.1257891221123,79.15680954912288,-264.02124076832825,-93.78857783389084,-203.129283037128,-115.68460776971227,-307.72462163489564,-178.7710284481779,-46.22861076126911,-37.413067156269236,-25.872062201518336
-163.0106643104949,68.43936655665783,79.4639870738826,-264.67198666271383,-93.46687516294676,-203.24718266694788,-115.36012900902973,-306.55875234671703,-179.45962699396785,-46.112519613132264,-37.773165982023606,-25.43899675880589
-162.93613262938777,68.14798513784113,79.68950187417805,-265.46660933777684,-92.71319702452068,-203.12986949301433,-116.05953060083246,-305.4548335518076,-179.98177144102897,-45.962076277807874,-37.92013487757327,-25.19478401455099
-162.95229276137016,67.60422209673614,79.95301975598508,-266.7186679890395,-92.71372075583112,-202.94621224469788,-116.38816172123418,-305.0010421930826,-180.3534630635489,-45.64629661102537,-38.164445730637276,-25.33198296553266
-162.5785611461976,67.93946492743723,80.16181858874799,-268.7415951661225,-92.14002914506489,-202.2909441836114,-118.71274595930495,-304.47108809181043,-180.17609082406003,-45.67456369030637,-38.137063495892264,-25.23979236314856
-162.38761224359914,68.16780233535994,80.29618344040696,-271.3819678396708,-92.56722162880908,-201.14692206884231,-121.30041560533064,-304.97176458734396,-179.34705959638111,-46.04411548066676,-38.27491548465904,-24.68277285602092
-161.822685538662,69.41101599373664,80.14214345208103,-275.02716232578854,-92.00288234039203,-199.47932406595226,-126.99338988443708,-305.568007805634,-179.1374059816858,-47.010676456022004,-37.953781243054465,-23.74669890445873
-161.25547203301846,70.77322766427383,79.91805815351981,-280.39509125279267,-90.76513286480176,-197.7501284791962,-134.23311328731114,-305.7833306462488,-178.80033442058667,-48.06988971703672,-37.746423750493435,-22.72313455545208
-159.8934529639438,73.7220123445121,79.7683317390237,-287.9911135344696,-85.55038432305837,-195.6872272992787,-146.98403041653134,-303.6536689625034,-176.72712211827346,-49.15998318304104,-37.02595136274393,-21.95705413946806
-158.28653407706454,77.01586133022516,79.92838651239265,-297.2505931677208,-77.54357068301255,-193.95038225690263,-163.6943927484443,-300.3624903268104,-171.12585006585525,-49.76769244696117,-35.90950741947554,-22.43991116751253
-155.78908590500197,81.97901449123195,80.17967593976917,-305.8906680961716,-65.78582094753752,-192.04534104642684,-186.8311200511567,-295.3025600869149,-162.67753085271903,-50.79475128630922,-33.42770650113652,-23.87985789955002
-153.24041184014837,86.9043475355641,80.49575730977102,-312.66412463297706,-53.37904072860441,-189.90263967646075,-210.95208565287936,-288.9766064294187,-153.34321420597357,-52.623112015049344,-30.093560366510197,-24.61445001585006
-150.19087075031646,92.5612488316053,80.59189252413279,-318.5048258603226,-39.20355168775515,-187.50585575958473,-235.85682999708277,-280.603537033276,-147.6093131375446,-55.228478801352246,-25.499067486723728,-23.52589348006893
-147.84158571001777,96.46493786077838,80.63480906636315,-321.71375825375424,-27.368553235651575,-185.7871298084667,-254.77365577359004,-272.4056270133637,-148.35007892723542,-57.00133804177691,-21.25103505814335,-21.240586995410116
-145.7322410671578,99.92353433981168,80.37482653403023,-320.229482328431,-17.014752485640358,-187.56740365644916,-268.66933250389354,-263.76323086979124,-156.1775782079283,-57.76096994936446,-17.520296712583526,-18.35718618017412
-144.84736714213693,101.3250472173166,79.81879960845696,-316.5802585398276,-10.33370835742872,-191.55634630081244,-272.9902580306101,-256.6099177735017,-167.65463442664492,-57.18226834107768,-15.875271033273078,-15.495093181823643
-143.86308533651567,103.41558350717553,78.86916675726131,-310.72375241864916,-4.381812948343978,-196.68125426613813,-273.2762834279263,-250.3125117875395,-178.97134443688384,-56.62627880657555,-15.261764756405746,-12.712136068824691
-143.1944129372906,104.93586626416553,78.12938413351,-303.0019431956729,-1.8070268545295392,-201.45617982251898,-267.1533774797281,-246.64326857132406,-186.64927344548184,-56.39267126043244,-15.868432831766324,-10.489331074983811
-141.40852614995114,108.29298299242862,77.71664418707904,-296.39754171823284,1.1472568956300222,-203.37876776497285,-261.57874172946333,-243.6349957451544,-190.76511827612478,-57.12036775069421,-15.954794606871923,-9.016129877728776
-139.89875560732008,110.24268873851393,78.14975218240046,-293.61331926306025,1.1001951083566155,-201.6123835832962,-254.77060234220784,-242.76958370847058,-190.7800484948994,-57.716251743056986,-16.452029321765043,-8.50952916739459
-137.96149818833965,112.2504097003654,79.31446748641554,-294.7586044945233,0.6623892348462732,-196.01079709504938,-254.79283682159416,-243.1244751298553,-187.9461617095564,-58.62395458330566,-16.2841146754687,-8.42472773424976
-137.41671212794452,111.25923846118135,81.02512659305351,-298.34514813708716,-4.982722778885602,-187.99717993164575,-255.94032918482185,-247.67382012649838,-181.97091025139406,-59.50040406497031,-16.89718816344336,-7.981229345954685
-137.032354400094,110.8881782918892,81.94819560904014,-302.4405798458671,-10.113454880366731,-180.00252645870503,-262.7957798349081,-253.43516327654876,-175.53651633715734,-61.458223685671435,-16.603273263990722,-6.201837310937489
-138.45242658910482,108.28136038150313,81.83600308372873,-305.6429883850559,-17.38923308196523,-174.67493368085871,-267.293885674886,-261.0352328159827,-170.06830084656082,-63.10513386292631,-16.255627519694038,-3.265790636170512
-139.53777138207926,107.40462290513717,80.60242599678473,-307.6722062583175,-21.147334556506408,-172.97331874578708,-276.2563629120274,-266.70993485176336,-168.5890526433535,-64.36323928270997,-14.257698670793332,-1.3830628772155864
-141.3875527670064,105.11868350863462,79.3493947275936,-307.9347347759814,-25.82365447127232,-175.04677955759718,-278.42994553716426,-271.0965700265989,-170.4908702556827,-63.97005144627561,-13.48314377394445,-2.9069315829924007
-140.9923717776185,106.8907151282835,78.28783653103457,-305.92578574834596,-22.122403295881142,-179.20822291631717,-281.06254463316543,-268.48992692222527,-175.11313811721504,-63.824546493299046,-12.308641145958367,-5.2842992313966315
-140.74936933666078,107.19867866421325,78.46109779558763,-303.16897356481377,-18.266122565716017,-182.4782542356918,-275.1688633716603,-263.6937210310939,-178.33538126356348,-63.181312671646936,-12.93052702700655,-6.809066012564247
-138.32221420890895,110.84865951989907,79.25289994528457,-301.87939365362826,-9.931391911879842,-182.50687197372827,-276.3516827294409,-256.60642041760883,-179.48274512508908,-63.79279461881496,-12.350488705215573,-6.608414087969245
-138.02531437370837,109.80598434932361,80.80674210222492,-301.0965521085333,-10.173170020336684,-181.43686384941822,-270.51389261027305,-255.092501820205,-177.04818594821387,-63.58672109952841,-13.554181890740061,-6.243390479420725
-136.24595867433584,112.75806423300492,81.34495026323258,-299.03232271196714,-5.483187431657413,-181.84606040343647,-275.05035323324864,-252.53398651209966,-177.11192784308406,-64.67827855472564,-12.150560339972502,-6.057108812664292
-138.6551616300973,108.37061804605841,81.69745170625559,-295.4544736955362,-11.201706676409458,-185.30641497975398,-265.02847811167237,-255.62170177999204,-177.55530235736148,-63.60486258200961,-13.465640193775133,-6.8540470397826425
-136.54636499841706,114.2419227775106,80.19989064840085,-291.81193262790157,-2.2009061593238215,-188.84085654062602,-275.85352364481173,-251.35610005329198,-181.8387469159158,-65.21555157583019,-10.0239834840488,-6.273901589182253
