Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.0851186815631,56.61610442888493,97.51455170487395,-304.2476133488044,-93.42675247599627,-144.9294467543664,-159.43378051642236,-297.43159819482696,-111.91215779671313,-48.828805715514825,-36.432199164111886,-16.794824258646457
-159.28327321736373,55.35553167831695,96.36301586252458,-298.9877698680135,-101.90701933526039,-145.3392135753625,-144.80045232970164,-299.9847776019282,-116.78405963683437,-47.50909754770085,-38.752421951363054,-15.807814251648512
-159.8614701965407,55.775379464528385,94.491414092237,-292.9141966166576,-105.64824571479826,-148.22757157145813,-134.54011922000635,-300.40643886183847,-125.2096130422211,-47.31429151992022,-39.53541102219545,-13.943872249237335
-160.94977889122674,54.955775103999386,92.73134537724228,-289.15228431096324,-108.14707599766963,-152.3504717586037,-127.37788069944463,-301.1155854187151,-133.99106291894998,-47.4709683428804,-39.52439784840535,-13.002825627636396
-160.96557781078383,55.94125281707914,91.31540473074357,-286.14418060462816,-106.58302147600446,-156.17717306154907,-124.15222249102405,-299.42964653328585,-141.79087007110928,-47.85453459490608,-38.741606556262454,-13.047956933102835
-161.14422147363496,56.32070506583102,90.63826902470339,-285.1620546742794,-105.0243582303313,-158.8102985472102,-122.77300646367951,-298.2498652185923,-147.34001651056752,-48.08106933633229,-38.152905542533446,-13.702623797865456
-160.45308810893235,58.502342541352284,90.18652182685528,-284.5304945856364,-101.53338543820581,-160.19387396814827,-123.49862476390106,-295.75358758091346,-150.12887243412277,-48.211406928210245,-37.75752453438855,-14.122552222184238
-159.89649778956394,60.53365369912096,90.05385732828167,-285.31474931215115,-98.93148486869738,-160.45032965685272,-124.29208438923332,-293.3250398746883,-148.64911185277288,-48.04826333968781,-38.03460465849231,-14.026762154620064
-158.21970489281912,64.84970468827152,90.19340403108092,-285.8651308390741,-94.36218202555577,-159.64338562765448,-125.18168941260602,-287.86172144786394,-141.1458004947484,-47.6156564139859,-38.703647579169456,-13.627003538380274
-155.9479747792934,69.89836481892402,91.04302866991573,-286.7976016528734,-89.84477510302628,-157.49942919178358,-124.50348175803978,-279.8967725651189,-125.8951761115067,-46.683299289262216,-40.16234260550526,-13.317273552957795
-152.21429870694857,77.21190743873878,92.34799200668668,-286.67608091039637,-83.49267286478876,-153.8265872495167,-123.00546746154845,-267.44882369924653,-103.7889869841611,-45.41053619685923,-42.07302262625329,-12.692018615021167
-148.13805027303317,84.3115715259006,93.99395879974344,-286.4383626506077,-78.12596697605105,-148.72635479123738,-120.446512892874,-252.617519790338,-77.21081844843275,-43.62398655353483,-44.40324252985817,-11.799697639598559
-143.57381457283077,91.59380858339968,95.44948969582225,-285.3515925364005,-72.76177264190959,-143.07126208050937,-118.36869732795593,-235.24682169732222,-49.91821075230436,-41.51166236374113,-46.602040488737266,-10.57790887686493
-139.66477159965567,97.13997170291017,96.5651346200586,-284.40985956045023,-69.28764801888642,-137.79088414135504,-116.5299108826525,-217.6764636668623,-24.85999706999843,-39.29930665972535,-48.73419784617261,-8.862738727507475
-135.88709835052273,102.46252923352772,97.1297582291823,-282.7936908000247,-66.02375993361234,-133.38400690720127,-115.504377816458,-199.5082993698922,-3.749823438014346,-37.335207606544344,-50.45145837534776,-6.395862214991959
-132.45228181765088,106.86327579569353,97.57682606450537,-280.8502333505228,-64.44960982820969,-129.12671123307132,-114.17810347168907,-182.67009288591908,14.146780625236943,-35.573393496884854,-51.84503823219768,-3.3024057948915666
-128.3860749196502,111.76770561255296,98.11746553382991,-277.44492384814316,-63.23165673557719,-124.02383996975752,-112.44596350563893,-166.86206501672922,30.10593804620821,-34.07577817693206,-52.66974875014122,0.18534525584875847
-124.23026681536398,115.93857220974218,98.89140605795299,-273.308277725401,-63.959876688009444,-117.76827002754104,-109.30099326845144,-153.18529602167797,44.953944123942456,-32.81181307439081,-53.21131154840582,3.646310362994971
-120.05657890127314,119.90612632162754,99.58925239051389,-268.7637169365635,-65.65284381920011,-110.80290157405064,-105.64646658053249,-140.50780453668494,58.494994695914016,-31.85387258278176,-53.53044694237211,6.941508469736766
-116.7727358651426,122.51257414847201,100.19784462089707,-265.1047628115763,-69.32604177798059,-103.56324864560186,-102.1314175107485,-129.5413649049371,70.82211227913768,-31.004788567530866,-53.74785325907573,10.022435325255074
-114.01469080460245,124.86576655540003,100.54089832811624,-261.92523228317907,-73.17106064386437,-96.52018150566059,-99.78037032112563,-119.47548015393181,81.86894705281709,-30.426940922154177,-53.455279259411725,13.092465776034294
-111.87345901959739,126.63686600232255,100.66288101474238,-259.40060412181526,-77.47127997632195,-89.69009078231322,-98.02145737618481,-111.17496988952173,91.89531791387503,-30.316623562236266,-52.65150239034813,16.113825612915747
-109.7142077160255,128.83782424470968,100.50060360217158,-256.89464043831344,-81.03123874024581,-82.8292936908433,-96.83776161776542,-104.19127567075725,101.24553124972722,-30.669781426682913,-51.4329201392744,18.914158268836573
-107.81922732071584,130.7401748768592,100.17444229608792,-254.84479309400936,-84.82983340351905,-75.39078254482727,-95.79604735119665,-99.16032577883465,110.45246118991211,-31.094238133063605,-50.26740436345225,21.218891707074988
-106.10070285439953,132.7252207053478,99.64444483377291,-253.30059193090494,-88.32313867255914,-67.15038083053274,-95.26789730322818,-95.047624087696,119.43092315065654,-31.459811002046646,-49.13911583229507,23.232172685322638
-105.04294111647671,134.03209512073548,99.04914211087132,-252.78422220841713,-92.40635705563787,-58.68464124164089,-95.13800413225228,-91.46842868138557,127.98083058690048,-31.657437586730474,-48.04453617000497,25.20538028411588
-104.47876356931265,135.1711040227011,98.34533281421406,-252.86748940991288,-96.376607589276,-50.56002673248773,-95.81139007258481,-87.24482627813791,135.82362789149036,-31.73030277613416,-46.816736893083345,27.256046876571865
-104.70978081308984,135.67470387817045,97.48354988720405,-253.47468974868474,-100.92539328396447,-43.11389976714548,-97.1670459838842,-82.84958646593026,143.0513448680285,-31.67400089559118,-45.5548489511169,29.208380207027183
-105.62335980621012,135.9633130456745,96.23060453472746,-254.25894721094323,-105.38899135796203,-36.53105487861819,-99.31745627042321,-78.44089002144011,149.43870732378306,-31.673509053115023,-44.21752897159182,30.96442262386209
-107.19116791227036,135.71706003322387,94.71195394812095,-255.49824577110252,-109.85509535082059,-30.579994166545944,-101.51398990559073,-74.94934852130763,154.77830892803496,-32.026604620146905,-42.63707107303693,32.64641150195895
-108.98536290200707,135.26728609255483,93.1763218833369,-257.32791866919445,-113.49256157859861,-25.07536972468793,-103.58268171971729,-72.36439920925804,158.9064148738397,-32.95165820814916,-40.57519926375555,34.46395539656164
-111.37153676030591,134.03384343772174,91.78021279583947,-260.0671912800229,-116.93643980443176,-20.583042406953368,-106.12412935236419,-71.45424438185,161.83267054947515,-34.08908961475901,-38.526805796233575,36.05108202124787
-114.69886161851242,131.9753604868734,90.35174622255248,-263.55760876647724,-120.19356856811294,-18.11236135913981,-110.17140851928522,-72.89966323714086,163.25299218323318,-35.04069367768828,-37.079970757036065,36.81099985703343
-119.16799252187957,128.70854462803746,88.94443996852104,-267.78216873669294,-123.83930897135886,-17.35200754118793,-115.61769496195816,-77.25466770789473,163.0686797596577,-35.80290362163523,-36.28213179085598,36.646570168776314
-124.45746421081601,124.25325370549935,87.78787666077262,-272.48798248792605,-128.16711709687604,-17.449367363246665,-121.82024214114199,-83.53566495720524,161.41042381345463,-36.55128980260065,-35.70110593649001,36.11622727019661
-130.19663206692448,118.56595660242255,86.9517981372124,-276.9712040846962,-133.53507245821842,-18.434579888751472,-128.00703273757742,-90.84883065993552,158.37313104859936,-37.19851590689535,-35.25804528597449,35.382752213016595
-135.81707964143712,112.27402766454522,86.16342292767914,-280.7605549083689,-139.02492546697437,-20.793120181847087,-133.6100315493536,-98.36546029770544,153.80912940161795,-37.67036404086862,-34.972073771479906,34.41356366517506
-140.86327065223318,105.89736498969341,85.36288973473914,-283.67132715479465,-144.1120420777047,-24.182079048993373,-137.98438853632945,-105.72390471625374,148.11277505250774,-37.968645573156124,-34.7252938744699,33.43382604208799
-145.15419167708663,99.78285653084971,84.5407008947793,-285.85226254120863,-148.87702668081613,-28.01726065986682,-140.8861457799469,-112.8476848939808,141.92768374956205,-38.1600462761511,-34.32692689438164,32.73932757795236
-148.79168714522694,94.13191982509983,83.67083625329069,-287.45806703593723,-153.46965134266313,-32.47749428185496,-142.62235205493974,-120.00778551866722,135.38010536869587,-38.34926023645513,-33.787910166631974,32.28706979019806
-151.92483488652056,88.90544548078357,82.9030619950872,-288.65815369146287,-157.16882862984585,-39.36947300826684,-143.37340687812448,-128.49737564331792,127.49858046290257,-38.382647686090756,-34.03723472079953,31.41944059007194
-154.47098822250334,84.20011864499364,82.43616020375813,-289.12968089128947,-158.1062161538175,-52.063093590118456,-143.50519733584147,-140.414306790304,116.21967363123017,-37.45397602577639,-36.809378258930636,28.334137372158256
-156.4879374631289,80.04740576056429,82.27045250349954,-288.8667835604406,-154.26033858204025,-72.61457579606179,-143.470906055238,-157.55857427097655,99.31749104128187,-34.74089771265759,-42.77250360339177,20.745709793834124
-157.94837646718116,76.82134186029879,82.24793641810993,-287.8934066141277,-145.06776627121212,-98.13514733343675,-143.43088572300925,-178.90280978702967,76.22396704694677,-30.93576927228428,-49.5954334741268,8.744881333933074
-159.05981055447475,74.31787220810132,82.26986665773653,-287.1741416046775,-132.96315031989076,-122.04349031942529,-142.82957278139517,-201.0434214037149,48.97506654934011,-28.164028279119737,-53.55413650015364,-4.150763351985833
-159.8512074970524,72.54471431695099,82.23166663378935,-286.96271727609394,-121.51818525321791,-139.34466376209247,-141.70541642221846,-220.05001790142808,21.635359208034913,-27.64587920321136,-53.33521867437899,-14.145959373237933
-160.6474176602621,70.94731200441173,82.02617987856007,-287.50589303910147,-113.69523352604351,-149.577521392115,-140.34776303235293,-234.8028957597765,-1.6850211397049577,-28.567795624604678,-50.99110767408073,-20.435596347903118
-161.32047612871585,69.73951252346673,81.60745393289912,-288.0651293986696,-109.51844042744248,-154.78450841456953,-139.13500856503407,-245.93268563616027,-19.30554277739691,-30.025350381350254,-48.609553329362974,-23.958440844564326
-161.9788336819523,68.66847079222673,81.05977138320944,-288.43028052059833,-108.04000827885703,-157.46573516145105,-137.54625419221856,-255.33184903342135,-32.52669579078126,-31.879274362271644,-46.83596396395476,-25.435309620776938
-162.34834746643963,68.34123694703113,80.43964990007471,-287.98392899915984,-107.20590661865835,-159.38175157487854,-135.63041318167245,-263.9537111983153,-44.370283785919625,-34.12719489521062,-45.22346673817338,-25.631904730867376
-162.64093243773652,68.31179201557218,79.92130586836934,-286.8685538703839,-106.63028677832666,-161.21672163668427,-133.11736809987138,-273.13679065482205,-57.6264556299346,-36.64975249398438,-43.460822003712295,-25.312133713805576
-162.6897102288575,68.73445702272342,79.50113663280987,-284.72411708382947,-105.84364177282605,-162.92182026608074,-130.30835076016706,-282.5984728910125,-73.92330963228656,-39.44926271165742,-41.40483849240519,-24.717661286170497
-162.85521460965936,68.76234817168235,79.16871734105911,-282.3795407492734,-105.68502528809934,-164.4439000346482,-127.44730245036803,-292.04568354853075,-92.84338835202607,-42.33677027422694,-39.36613613648769,-23.827613445836256
-162.85769911844756,68.96878870515461,78.87601667912094,-279.8439505489071,-105.51115160110056,-165.73991664240697,-125.57542813065899,-299.68616510773745,-112.47233615535333,-44.99749282929988,-37.5465790798902,-22.585647234945533
-162.9631488197225,68.90571670755962,78.73536071461959,-278.19800553612515,-105.59923150058735,-166.9197502603409,-124.74043697853438,-305.0255375876867,-130.2085764150899,-46.98018856555939,-36.162336033105184,-21.37707799426309
-162.84401328908774,69.25492880050459,78.72748321448022,-277.2001718360565,-104.94651132963526,-168.05312975091186,-125.02098988265398,-307.17639968234585,-144.13000810309387,-48.24827158092835,-35.10277338304224,-20.490054444228107
-162.90291759447072,69.13568925454202,78.90551467064651,-277.22086802199635,-104.37597374290677,-169.16316290759576,-125.55920942728162,-307.526005562849,-153.44241156130798,-48.96868237945782,-34.516885915072066,-19.84711287156316
-162.82779021133692,69.1257891221123,79.15680954912288,-277.46674269869726,-103.3061660960622,-169.8361134750765,-126.38443177424072,-306.6233068758065,-158.82775807282133,-49.373526654819955,-34.23672411299898,-19.273390884052123
-163.0106643104949,68.43936655665783,79.4639870738826,-278.23076533682683,-102.89914890839248,-170.12679432723894,-126.86083642476949,-306.07122613258207,-161.67973284829023,-49.51757667863798,-34.2810431575288,-18.76625062018782
-162.93613262938777,68.14798513784113,79.68950187417805,-278.6224032676487,-102.20005883332824,-170.18907848719869,-127.36925267383688,-305.32579441353045,-163.47238201532838,-49.54003250666486,-34.36427781043048,-18.378635210042205
-162.95229276137016,67.60422209673614,79.95301975598508,-279.2752758616534,-102.06144473866944,-170.31486905232356,-127.50362902699048,-305.0621778475588,-164.62814745863864,-49.46115477046978,-34.532905468679964,-18.24705064337837
-162.5785611461976,67.93946492743723,80.16181858874799,-279.5688597822029,-101.31992376341063,-170.3033321091654,-127.91149600310317,-304.28257123254446,-165.3003401402986,-49.483733037307445,-34.58313722117682,-18.149532092060397
-162.38761224359914,68.16780233535994,80.29618344040696,-280.36074444496126,-101.15330973185033,-170.04524443539506,-128.30361492196408,-303.9796973521758,-165.8115689547902,-49.64796189791721,-34.65325094434178,-17.928294144932973
-161.822685538662,69.41101599373664,80.14214345208103,-281.02022361946683,-100.15601444194095,-169.40888643393768,-129.46134313126126,-303.00685200978137,-166.69871426235076,-50.048022987854075,-34.59953800979947,-17.3636399258758
-161.25547203301846,70.77322766427383,79.91805815351981,-282.83586646180106,-98.68352191097094,-168.68261602711254,-131.43889580159484,-301.73909981005283,-166.8247064620618,-50.51566573787968,-34.76323327220981,-16.458082423284235
-159.8934529639438,73.7220123445121,79.7683317390237,-285.45016244238536,-94.10893682759156,-167.98646792177317,-136.85723358300166,-298.7358893789192,-163.30886568338295,-50.930613642659466,-34.89668225928695,-15.702375272893503
-158.28653407706454,77.01586133022516,79.92838651239265,-290.3092909834194,-86.92350722354126,-167.96468915220333,-147.89200718865052,-295.7937481869769,-153.43764321617732,-51.140913798247944,-34.703065194440995,-16.25003344891355
-155.78908590500197,81.97901449123195,80.17967593976917,-294.56351214429094,-76.76727281816251,-167.7669256298423,-166.6102667733878,-291.9636321425504,-138.5404945512878,-51.824943032129035,-33.196490215711414,-17.891649667784804
-153.24041184014837,86.9043475355641,80.49575730977102,-298.12028364854575,-66.51409083640429,-166.82154608910238,-190.35061417405925,-287.7627328680732,-123.4386078328362,-53.76950469305969,-29.775934047776705,-18.651490297804905
-150.19087075031646,92.5612488316053,80.59189252413279,-300.9261810111127,-54.852798395683266,-165.54995553339762,-215.50969197408543,-281.58597764132173,-114.23777544849202,-56.87959824580154,-24.49469719053434,-16.69424292540007
-147.84158571001777,96.46493786077838,80.63480906636315,-303.091721620911,-45.24377373327161,-164.28161848658812,-236.6837117841765,-275.4736839027151,-114.32430747099315,-59.7474612912466,-19.20592523478333,-12.006250826596649
-145.7322410671578,99.92353433981168,80.37482653403023,-302.8943124020544,-36.31579223220908,-164.3970603168564,-251.77639032100245,-268.05240360997277,-123.49588536871471,-61.40595255219176,-15.112690561183655,-5.680815854668246
-144.84736714213693,101.3250472173166,79.81879960845696,-301.981342622233,-30.09799566815134,-165.95127864223758,-259.1373758565254,-261.1403946005976,-137.95813895346618,-61.47136862896495,-13.28698409941081,0.6129035012148529
-143.86308533651567,103.41558350717553,78.86916675726131,-298.7665068268763,-23.838323707468064,-168.6361761056362,-260.6098010399279,-253.57501820026096,-153.03771642505683,-60.823143978628714,-13.051700127575579,5.777875237060976
-143.1944129372906,104.93586626416553,78.12938413351,-294.4281758588297,-19.811385627789107,-171.2136689033274,-256.34013658280173,-248.03894348454756,-164.60824850496766,-60.29447001113862,-13.746933220073513,9.018006557362172
-141.40852614995114,108.29298299242862,77.71664418707904,-288.7424383088695,-15.258791878842871,-172.17672638088942,-249.43747907916597,-242.74222319906107,-170.99430488268786,-60.39886864771031,-14.184921031669713,10.490596241467934
-139.89875560732008,110.24268873851393,78.14975218240046,-284.82812096756885,-13.461485457948996,-170.84022206196676,-241.9335340579663,-240.08349931960697,-171.76331053723226,-60.696609739277164,-14.590990145417734,10.520712171446526
-137.96149818833965,112.2504097003654,79.31446748641554,-281.8848467602935,-11.954177266254035,-167.41509376892296,-238.0744869315479,-238.26013968929632,-168.8683250032069,-61.1852955269939,-14.71174194415476,9.710650506201123
-137.41671212794452,111.25923846118135,81.02512659305351,-281.5722703725428,-14.220556905939887,-162.95952572053443,-236.70995226737858,-239.9854551777524,-164.29376859589644,-61.688781948714634,-15.169807786717522,8.600195955784566
-137.032354400094,110.8881782918892,81.94819560904014,-281.31925224908207,-15.781070526829552,-159.07420262947596,-237.83470939077426,-241.73763830776127,-160.4104753349019,-62.43873014796115,-15.352469166670545,8.068938081302457
-138.45242658910482,108.28136038150313,81.83600308372873,-282.7583632558968,-19.758448506924992,-156.85657177089558,-238.83016645660044,-245.75517849670382,-157.92039723461852,-62.99908988561687,-15.546676020439513,8.166251598741095
-139.53777138207926,107.40462290513717,80.60242599678473,-283.30865099422704,-21.41590331616517,-156.446183575235,-241.47801022867444,-248.09850840512985,-157.49775407354912,-63.40107529963705,-15.132906462808258,8.163395315694206
-141.3875527670064,105.11868350863462,79.3493947275936,-284.8791518907493,-24.5255488033457,-157.3464341306181,-242.6968208879358,-251.08262403919895,-158.27778231733055,-63.335067908484135,-15.093567273129981,6.937780447997854
-140.9923717776185,106.8907151282835,78.28783653103457,-283.76590342685074,-22.173015232314967,-158.6791224836925,-243.56788757412986,-249.1618099232461,-159.73955827540513,-63.34748760632203,-14.806670981253774,5.489422783415626
-140.74936933666078,107.19867866421325,78.46109779558763,-283.49175443683015,-21.074501750357996,-159.1063329244692,-241.58175258278078,-247.7104286954104,-160.15127659777914,-63.196245381559066,-15.065350260219269,4.413909446289267
-138.32221420890895,110.84865951989907,79.25289994528457,-281.1168613745716,-16.118227832065187,-158.05437408553144,-240.96287196729855,-243.35598127297533,-159.56993583113302,-63.3810142362702,-14.789440595001846,4.152804871058359
-138.02531437370837,109.80598434932361,80.80674210222492,-281.5432812433819,-17.325006381863787,-156.45747717540524,-238.89803747391647,-244.04756333608,-157.7021528263549,-63.332181923669246,-15.121291651715833,3.8571393040819917
-136.24595867433584,112.75806423300492,81.34495026323258,-279.07629024905657,-13.935074157738427,-155.85982542131092,-240.08742460941426,-241.63483314849464,-157.23786457845972,-63.66928619169192,-14.535444028350033,3.682648924367054
-138.6551616300973,108.37061804605841,81.69745170625559,-281.0895052534589,-19.2791557197107,-156.74881146358013,-238.25914147351065,-245.9899550601618,-157.315801632905,-63.37673082012664,-14.99225678163216,3.081124899566656
-136.54636499841706,114.2419227775106,80.19989064840085,-276.69150657767585,-12.219655800488866,-158.51268393103481,-241.76050120828694,-240.8414473026923,-159.52945921167975,-63.85143227879518,-13.729544974083161,3.355108017435706
