Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.21429870694857,77.21190743873878,92.34799200668668,-286.35755662865085,-83.3311351495522,-155.48413798910798,-123.1805050735521,-267.98411039668366,-104.49755013563275,-45.13624229128323,-42.226837827903985,-13.236845920507344
-148.13805027303317,84.3115715259006,93.99395879974344,-286.2086744428527,-78.25216789921899,-150.18504014506982,-120.74657664623092,-253.41617999427456,-77.73094074778282,-43.35451426887039,-44.583253119501975,-12.271534231387703
-143.57381457283077,91.59380858339968,95.44948969582225,-285.23608593080667,-73.14274947741372,-144.33557225591142,-118.83205228393172,-236.32062080775546,-50.333542934286584,-41.26521636234203,-46.789555400375846,-10.982164456972434
-139.66477159965567,97.13997170291017,96.5651346200586,-284.38501455954105,-69.86358915363883,-138.87572838566183,-117.04732540518464,-219.0163233577929,-25.257202510646465,-39.07589997918969,-48.93390904750395,-9.217810353366211
-135.88709835052273,102.46252923352772,97.1297582291823,-282.90836564374973,-66.73156972331857,-134.28949264925404,-116.09634467059115,-201.09284258578805,-4.148138880907993,-37.14278013425588,-50.65072340082774,-6.722211410179166
-132.45228181765088,106.86327579569353,97.57682606450537,-281.122848314836,-65.27803066399208,-129.83806151175247,-114.78999922185871,-184.42888681541206,13.834058395571702,-35.39536156014192,-52.055310433572394,-3.6095301139039213
-128.3860749196502,111.76770561255296,98.11746553382991,-277.9041642345005,-64.16001668743652,-124.51376476945612,-113.14363966572085,-168.73359467627313,29.973083051221266,-33.9021705445575,-52.89134655607468,-0.10291020612792733
-124.23026681536398,115.93857220974218,98.89140605795299,-273.9113398013188,-64.96222044192217,-118.06033172640028,-110.05319068964121,-155.13577477000615,45.01665481356343,-32.63056377764931,-53.45068291128716,3.3665112568573474
-120.05657890127314,119.90612632162754,99.58925239051389,-269.51313027576117,-66.67922095433747,-110.93696798011875,-106.48139332812082,-142.54727467647342,58.692588204770026,-31.677013478890185,-53.76996173561681,6.677147370111937
-116.7727358651426,122.51257414847201,100.19784462089707,-265.98064245847246,-70.3508906431516,-103.55383641714111,-102.98154116583625,-131.68023115204034,71.09907819731896,-30.839032393506404,-53.99216543682924,9.774916161830074
-114.01469080460245,124.86576655540003,100.54089832811624,-262.92892808018945,-74.16375407139145,-96.3945968277433,-100.66167815759734,-121.70780273908494,82.18920921318872,-30.2682559201646,-53.700584198957976,12.848307785032338
-111.87345901959739,126.63686600232255,100.66288101474238,-260.4906601037929,-78.41875919268868,-89.48905137016267,-98.88318073432885,-113.45280356732319,92.24300146475389,-30.142275666848967,-52.91821962317482,15.864872337109333
-109.7142077160255,128.83782424470968,100.50060360217158,-258.05620219291916,-81.92645598605452,-82.59977408514742,-97.69499674213478,-106.46961370197266,101.60940321980311,-30.467799058967795,-51.7197806837016,18.659182557128975
-107.81922732071584,130.7401748768592,100.17444229608792,-256.0413783961018,-85.68666488100399,-75.14401191539243,-96.60895846451372,-101.39328471768843,110.84466778466299,-30.859575404134212,-50.58217323174907,20.965762906691225
-106.10070285439953,132.7252207053478,99.64444483377291,-254.5311382953101,-89.14173781596338,-66.87547069638644,-96.05768175407147,-97.22016440667565,119.84753839123073,-31.201681116697184,-49.47244825478377,22.99379767697934
-105.04294111647671,134.03209512073548,99.04914211087132,-254.03722461052536,-93.1691644847291,-58.43300159066905,-95.88148977632835,-93.56675247981102,128.38307207539512,-31.367571450992532,-48.39621604386531,24.973116452722994
-104.47876356931265,135.1711040227011,98.34533281421406,-254.14235936811878,-97.05049771729966,-50.38755938292044,-96.53733884129045,-89.27251516823941,136.15197124718193,-31.41721829534053,-47.188504132131435,27.019700531569598
-104.70978081308984,135.67470387817045,97.48354988720405,-254.74259223318074,-101.50873831744812,-43.066357048593716,-97.83780259440688,-84.83090491258989,143.27231961866607,-31.337550112874435,-45.954236951178196,28.959829496970553
-105.62335980621012,135.9633130456745,96.23060453472746,-255.48058019055168,-105.9106497616716,-36.64191932155762,-99.94300222269166,-80.43060180668391,149.54439291200634,-31.321044455161033,-44.644219858220666,30.698328761776903
-107.19116791227036,135.71706003322387,94.71195394812095,-256.6326192544435,-110.34096169800242,-30.877522472528568,-102.07480561558775,-76.99750864356551,154.75929163567776,-31.658850795078497,-43.09794851358554,32.35091094006829
-108.98536290200707,135.26728609255483,93.1763218833369,-258.4025449625393,-113.93527792146963,-25.563580934802985,-104.1061101372632,-74.48797840466344,158.75518080229094,-32.573172359204044,-41.075774513479736,34.140117793224306
-111.37153676030591,134.03384343772174,91.78021279583947,-261.09617073067307,-117.31805417068946,-21.296785432655383,-106.63590365735517,-73.67157451291584,161.5156500217048,-33.70711468797611,-39.067767846318205,35.68995510134429
-114.69886161851242,131.9753604868734,90.35174622255248,-264.5059150532197,-120.4774713109606,-19.1791674950737,-110.74631416060623,-75.34293922696591,162.6911230391379,-34.70380191410065,-37.64259456174367,36.37143635058422
-119.16799252187957,128.70854462803746,88.94443996852104,-268.61735631372244,-123.96617716168853,-18.867643759797502,-116.29279959025016,-80.1220255119454,162.1319631286852,-35.56013369326416,-36.85858455492679,36.08042155706672
-124.45746421081601,124.25325370549935,87.78787666077262,-273.2087437822724,-128.09715643853679,-19.418637329808078,-122.59122271846732,-86.92306953867443,159.94624308782812,-36.43106712519069,-36.25172855080648,35.42100190830629
-130.19663206692448,118.56595660242255,86.9517981372124,-277.55338695637226,-133.26281358220123,-20.85408055858963,-128.81275505278313,-94.72658460565529,156.24675980892243,-37.1921812212719,-35.7558420545409,34.56960261939287
-135.81707964143712,112.27402766454522,86.16342292767914,-281.1623130675455,-138.54664994151824,-23.65755129553567,-134.37999808558166,-102.63139598877534,150.93447907120904,-37.73838900080413,-35.415106810945474,33.478563485755714
-140.86327065223318,105.89736498969341,85.36288973473914,-283.8570436299,-143.42643901989123,-27.435710613649704,-138.628334471969,-110.23938886192312,144.485866865239,-38.08495797450559,-35.12110407837721,32.38976194971307
-145.15419167708663,99.78285653084971,84.5407008947793,-285.793578205819,-148.01233297099992,-31.586287073269702,-141.3200840845741,-117.49875464009689,137.6255377195551,-38.29715582543025,-34.68582828537557,31.595435391157316
-148.79168714522694,94.13191982509983,83.67083625329069,-287.1271976494338,-152.44284958029252,-36.295933617294736,-142.81956945532832,-124.70443851992198,130.49933102004036,-38.48288442172006,-34.112678277040025,31.04453446436729
-151.92483488652056,88.90544548078357,82.9030619950872,-288.05653802855977,-155.99116366764252,-43.32857172365527,-143.33677662854078,-133.15456074003026,122.11745033676705,-38.51556055232126,-34.308708951863665,30.088756802302978
-154.47098822250334,84.20011864499364,82.43616020375813,-288.3116015138953,-156.83791200419185,-55.966399717917795,-143.21617128199892,-144.8858857043839,110.44127799291908,-37.615450530635414,-36.9748243787509,26.99772344227279
-156.4879374631289,80.04740576056429,82.27045250349954,-287.9034810969029,-153.01808996682993,-76.22503663069304,-142.90634431122078,-161.62955913623318,93.35537529350987,-34.961850738276134,-42.771650214721404,19.536677005093075
-157.94837646718116,76.82134186029879,82.24793641810993,-286.8463842648586,-143.9616564995189,-101.31141867519042,-142.64139911751704,-182.39950146436826,70.36759468243442,-31.242691551638952,-49.420913445533486,7.790459800995376
-159.05981055447475,74.31787220810132,82.26986665773653,-286.0737596341477,-132.06969595999516,-124.77261925414284,-141.89651470455584,-203.95196587344122,43.48189454286673,-28.53290313926062,-53.28370340524959,-4.817137736614863
-159.8512074970524,72.54471431695099,82.23166663378935,-285.8234768990313,-120.86515846226995,-141.7294949533395,-140.72103765316723,-222.49043568173641,16.61463942547104,-28.02002228914061,-53.06414255329179,-14.595321508676252
-160.6474176602621,70.94731200441173,82.02617987856007,-286.32444112076655,-113.22377690493038,-151.7735804649701,-139.33818459896494,-236.8959629993289,-6.281428355426613,-28.91310004608451,-50.77164438723559,-20.75455969790632
-161.32047612871585,69.73951252346673,81.60745393289912,-286.86770846171527,-109.11675146077816,-156.91741793562633,-138.14184874165477,-247.7541734909331,-23.6274106083261,-30.332648503776202,-48.43517188291502,-24.212797363676163
-161.9788336819523,68.66847079222673,81.05977138320944,-287.23130279647535,-107.63819199316266,-159.5902160117448,-136.5695664002733,-256.8954754441628,-36.663391962001455,-32.137840539707135,-46.699077166081715,-25.666701116182022
-162.34834746643963,68.34123694703113,80.43964990007471,-286.82386520388957,-106.78223956652242,-161.50556516282114,-134.73102674160222,-265.28293410019376,-48.29655215658862,-34.3280935805945,-45.11826492691003,-25.871962728501
-162.64093243773652,68.31179201557218,79.92130586836934,-285.7484516672763,-106.21728909035635,-163.3158125965599,-132.29792539730522,-274.24977858720257,-61.24279826214867,-36.783765740685844,-43.39497923431901,-25.572236128083514
-162.6897102288575,68.73445702272342,79.50113663280987,-283.65929133411845,-105.44686681394346,-164.9845768825574,-129.57059228462847,-283.49398323584495,-77.15036861195728,-39.51673341694556,-41.38444267490204,-24.99149435664939
-162.85521460965936,68.76234817168235,79.16871734105911,-281.3552477594359,-105.28716029620084,-166.49197348808167,-126.72806563358273,-292.6919576738605,-95.63327098361671,-42.33433183603106,-39.405204079387175,-24.11616569390319
-162.85769911844756,68.96878870515461,78.87601667912094,-278.87121396901375,-105.0748871454969,-167.78825280240528,-124.8940459905078,-300.1070534177411,-114.81942326945534,-44.93155349985533,-37.63149475570918,-22.90297548858517
-162.9631488197225,68.90571670755962,78.73536071461959,-277.27748627358886,-105.11520627821575,-168.95053148604515,-124.07333092114416,-305.28650134303336,-132.14459780255748,-46.857556515627465,-36.27991162757037,-21.7314708704754
-162.84401328908774,69.25492880050459,78.72748321448022,-276.35393731008514,-104.41340399550023,-170.05303933049635,-124.39857011475648,-307.3412466299993,-145.7294446274961,-48.095982664896866,-35.24447626276397,-20.867550117027072
-162.90291759447072,69.13568925454202,78.90551467064651,-276.4053613687658,-103.8269843475751,-171.14075112162212,-124.92466262045608,-307.6281127426546,-154.78782996417272,-48.79446240764239,-34.68699673331115,-20.232619014564087
-162.82779021133692,69.1257891221123,79.15680954912288,-276.67647112610723,-102.74605555083845,-171.79498117723176,-125.75663704325493,-306.68738494558534,-160.00263910635243,-49.18925694413596,-34.42475970646909,-19.660708283862515
-163.0106643104949,68.43936655665783,79.4639870738826,-277.4328622636066,-102.34358084884255,-172.07416214799755,-126.18494010204921,-306.09889710370015,-162.7247048874737,-49.3159799153446,-34.48440395623246,-19.158071216248263
-162.93613262938777,68.14798513784113,79.68950187417805,-277.8480443424711,-101.64061394228433,-172.12736957369015,-126.7046605838811,-305.3346918616934,-164.44586709872698,-49.33144287473123,-34.57223780128425,-18.77950998170312
-162.95229276137016,67.60422209673614,79.95301975598508,-278.53745470802517,-101.50973944831561,-172.23434891015148,-126.84872284501353,-305.0597986229214,-165.5537084299396,-49.2367892080565,-34.747027494219815,-18.664959906913523
-162.5785611461976,67.93946492743723,80.16181858874799,-278.931104220389,-100.78035799089639,-172.1834207066444,-127.36961034752524,-304.2937998129395,-166.17442473782222,-49.2587870385818,-34.791538928220646,-18.56579783668925
-162.38761224359914,68.16780233535994,80.29618344040696,-279.8332773785142,-100.64833994965886,-171.87611928764127,-127.89290655417481,-304.0385537843291,-166.6089566676004,-49.43631584639997,-34.86676645061467,-18.326573468388276
-161.822685538662,69.41101599373664,80.14214345208103,-280.66538191534306,-99.67691045555068,-171.1771366478089,-129.3156874435777,-303.15841261864125,-167.43034697669694,-49.86928275909888,-34.7963613444687,-17.74034288910299
-161.25547203301846,70.77322766427383,79.91805815351981,-282.69345142414807,-98.21804533718014,-170.39202377066545,-131.6044684411313,-301.97564976205774,-167.52906677816884,-50.37181296881427,-34.938613259796675,-16.82912478323633
-159.8934529639438,73.7220123445121,79.7683317390237,-285.598694083739,-93.605835954755,-169.6162183892753,-137.45398888859847,-299.02567114174633,-164.09964643505205,-50.82645806176551,-35.022191638736324,-16.06995779854335
-158.28653407706454,77.01586133022516,79.92838651239265,-290.71667852010114,-86.37061247801736,-169.49448000454765,-148.82368540208032,-296.0626723444955,-154.47917096209875,-51.06117855941445,-34.773527943683725,-16.61515596813416
-155.78908590500197,81.97901449123195,80.17967593976917,-295.22876992272325,-76.12320661247098,-169.19708146545076,-167.80004702794713,-292.1586396218913,-139.95911421642245,-51.76372177562742,-33.211166280334425,-18.24415520416243
-153.24041184014837,86.9043475355641,80.49575730977102,-298.9742240613755,-65.74177405923739,-168.17963157548272,-191.56149990432422,-287.8340383978326,-125.19724996699847,-53.70109893026093,-29.796762651885665,-19.001538721109316
-150.19087075031646,92.5612488316053,80.59189252413279,-301.96146394713014,-53.93127301391624,-166.84061211925825,-216.70886190727606,-281.52679833947127,-116.20078318675655,-56.78290876678082,-24.55119228479473,-17.095846521710516
-147.84158571001777,96.46493786077838,80.63480906636315,-304.18722871523084,-44.19235002624393,-165.54739572020796,-237.74765105018145,-275.29376747003164,-116.3251368300898,-59.58625132242177,-19.325772360566983,-12.549762101857095
-145.7322410671578,99.92353433981168,80.37482653403023,-303.9165542512084,-35.18152535300894,-165.76012297315611,-252.7712405706264,-267.8016490088882,-125.41734399007788,-61.19273523379603,-15.254155805836952,-6.4264836720766745
-144.84736714213693,101.3250472173166,79.81879960845696,-302.83995605704797,-28.935195341417497,-167.45856052228248,-259.95153938694756,-260.8742472524909,-139.70496987065428,-61.21940122405534,-13.439722958547208,-0.33423026461784755
-143.86308533651567,103.41558350717553,78.86916675726131,-299.47023727263183,-22.6939495382597,-170.2849732308078,-261.35454620203393,-253.38263825778938,-154.56324040497498,-60.57776758936194,-13.181499499318267,4.690623715131772
-143.1944129372906,104.93586626416553,78.12938413351,-294.9342666465526,-18.753152387336584,-172.99232614905722,-256.9748968323214,-247.95639884814145,-165.9061746200689,-60.064860250769705,-13.872316119872474,7.870686859165945
-141.40852614995114,108.29298299242862,77.71664418707904,-289.19203970388713,-14.291676626416532,-174.0123858642342,-250.15191027625522,-242.79507667462155,-172.15803983458898,-60.20465960169102,-14.289544775271734,9.344241921877511
-139.89875560732008,110.24268873851393,78.14975218240046,-285.342536996665,-12.60401008615294,-172.64988648333343,-242.68826027768893,-240.24058023723757,-172.88246316174565,-60.522709890597774,-14.700843628533605,9.400304410528237
-137.96149818833965,112.2504097003654,79.31446748641554,-282.6407015247912,-11.211802666648737,-169.09781762637212,-239.05861498578562,-238.54609148452099,-169.9912391277249,-61.03562922930764,-14.804071425486365,8.644787062899319
-137.41671212794452,111.25923846118135,81.02512659305351,-282.55987906357245,-13.67612448187164,-164.43309181210515,-237.8411418048612,-240.43950373866008,-165.3345124936448,-61.5614400241673,-15.27103914203589,7.624278494279818
-137.032354400094,110.8881782918892,81.94819560904014,-282.56237850811385,-15.4473998976178,-160.3055352706389,-239.30109229832385,-242.4247942483477,-161.30207569877672,-62.3814239535961,-15.425915548275787,7.229529707022673
-138.45242658910482,108.28136038150313,81.83600308372873,-284.10549812886256,-19.61931944124491,-157.90540378587684,-240.50367460616525,-246.65200100660246,-158.63426372035332,-63.0074833883328,-15.588836895671454,7.495826157923657
-139.53777138207926,107.40462290513717,80.60242599678473,-284.7407183895202,-21.399697754474815,-157.41709973265614,-243.5220357775549,-249.19281068262626,-158.14931180433382,-63.457546356196,-15.079966629736292,7.6005837897457305
-141.3875527670064,105.11868350863462,79.3493947275936,-286.23630047729426,-24.602063033325564,-158.38867597702836,-244.79937698332446,-252.2607804094909,-158.99683114946276,-63.37236346553965,-14.998331202100957,6.358094114316091
-140.9923717776185,106.8907151282835,78.28783653103457,-285.06795109168905,-22.171301722007243,-159.88708014277609,-245.77342575718578,-250.29937130150324,-160.64373030021952,-63.37689421753493,-14.65800978389504,4.855167011839787
-140.74936933666078,107.19867866421325,78.46109779558763,-284.65003520317794,-20.909689540829817,-160.48110126056457,-243.55668343101678,-248.6517140609836,-161.22111753810384,-63.194045282550555,-14.941167130922626,3.753006019494023
-138.32221420890895,110.84865951989907,79.25289994528457,-282.3395156123016,-15.75338724789384,-159.4933790624214,-243.04390405079948,-244.13476202001385,-160.74358138972957,-63.40691107142453,-14.647932838752478,3.5206423324802087
-138.02531437370837,109.80598434932361,80.80674210222492,-282.69281328372693,-16.902231558144592,-157.927604690881,-240.75863268005827,-244.69872948796043,-158.84156960871022,-63.3473649773777,-15.030385796104866,3.261708027683148
-136.24595867433584,112.75806423300492,81.34495026323258,-280.25001278894445,-13.437017753438994,-157.38848489950033,-242.1432145133248,-242.27697025644994,-158.4071342396852,-63.72886425321681,-14.395263772108368,3.110425979930688
-138.6551616300973,108.37061804605841,81.69745170625559,-281.9337714289969,-18.80351370613475,-158.42955420048798,-239.83181337614005,-246.55688944398398,-158.5049620203568,-63.391182432753865,-14.900362294846492,2.4975587363324845
-136.54636499841706,114.2419227775106,80.19989064840085,-277.5793664449084,-11.629308373219502,-160.29678812248193,-243.7661223730792,-241.45929080197948,-160.8403993136489,-63.93172317800344,-13.512014182471283,2.788033107279407
