Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.21970489281912,64.84970468827152,90.19340403108092,-288.1976378432846,-97.50613523529154,-149.92579303773667,-125.80787821540959,-287.4877636824031,-135.55381289957785,-48.92535417441735,-38.190915100315046,-10.522723120685843
-155.9479747792934,69.89836481892402,91.04302866991573,-288.8918537349678,-91.95463757087447,-148.34719660762693,-124.6030435178,-278.507738333304,-121.29174917853511,-48.070197156632375,-39.5048336373106,-10.30742687919537
-152.21429870694857,77.21190743873878,92.34799200668668,-288.2671453446622,-84.30222686553559,-145.539110918503,-122.1432156132493,-264.78115074120245,-100.24371174499468,-46.781164497821194,-41.306949577332006,-9.965263608930481
-148.13805027303317,84.3115715259006,93.99395879974344,-287.5899463138551,-77.50222804910865,-141.42783746386155,-118.93848994137562,-248.63163390382425,-74.61421341573777,-44.97296558019165,-43.49370813628558,-9.440308305844686
-143.57381457283077,91.59380858339968,95.44948969582225,-285.93741976393596,-70.85709300390978,-136.74832064485733,-116.03947807944283,-229.88768130443458,-47.82906873143793,-42.754039496146156,-45.66343678852008,-8.563486573167994
-139.66477159965567,97.13997170291017,96.5651346200586,-284.5305680773693,-66.40664449004464,-132.3763479322273,-113.94314841503822,-210.98135330934915,-22.87151614645471,-40.406535169250915,-47.735851988998206,-7.0918301079131245
-135.88709835052273,102.46252923352772,97.1297582291823,-282.2133283792838,-62.48096415518968,-128.85724063741398,-112.54341577359813,-191.57684512146045,-1.755239708537303,-38.28647716277473,-49.45868117770074,-4.762154341845662
-132.45228181765088,106.86327579569353,97.57682606450537,-279.48448597647746,-60.30456352785275,-125.57855935745398,-111.12261045583713,-173.88018023500928,15.706955624697159,-36.46561602141311,-50.78772884120014,-1.7624907644076588
-128.3860749196502,111.76770561255296,98.11746553382991,-275.14775398957045,-58.58118529606131,-121.57408051966783,-108.95709955412529,-157.50447054673458,30.773459180381394,-34.9417041063882,-51.56113158486817,1.632643345929244
-124.23026681536398,115.93857220974218,98.89140605795299,-270.28801688304804,-58.94335762558677,-116.30035669245947,-105.54678686947128,-143.4376424165634,44.636176754998615,-33.72259483576554,-52.00725514899302,5.043114590461229
-120.05657890127314,119.90612632162754,99.58925239051389,-265.0137237251635,-60.51932510341874,-110.14224385261603,-101.48054614950374,-130.30835418033422,57.509845384055225,-32.74045912060919,-52.32305051524724,8.26438969687238
-116.7727358651426,122.51257414847201,100.19784462089707,-260.7209437197349,-64.20105806932905,-103.60826156309035,-97.88302839838508,-118.8448523867355,69.44472775692468,-31.83465136790287,-52.53311633804014,11.263616646981983
-114.01469080460245,124.86576655540003,100.54089832811624,-256.9144372581507,-68.20454509502952,-97.15033540130275,-95.3792066495109,-108.31777611224089,80.26689865416692,-31.224023161944054,-52.22850615938375,14.303047410515832
-111.87345901959739,126.63686600232255,100.66288101474238,-253.95609715301444,-72.73649943769767,-90.69239104097717,-93.71382459252143,-99.7875754216547,90.16323844795573,-31.200151722515425,-51.32342253815758,17.36264235854326
-109.7142077160255,128.83782424470968,100.50060360217158,-251.09283468523364,-76.55304308648931,-83.98759418869408,-92.54852016897942,-92.799884687386,99.43181975574889,-31.677992560660705,-50.00026484822774,20.190618677040018
-107.81922732071584,130.7401748768592,100.17444229608792,-248.86614114688538,-80.54813575268264,-76.61693513565298,-91.73034320729948,-87.9854103112524,108.49786186324587,-32.2615297386297,-48.69837541847287,22.477992831419563
-106.10070285439953,132.7252207053478,99.64444483377291,-247.14622481486992,-84.24018182332665,-68.51506162709258,-91.31872209455794,-84.18650562624677,117.35615348548492,-32.75929104446718,-47.48137741047483,24.427918094534913
-105.04294111647671,134.03209512073548,99.04914211087132,-246.52710233550317,-88.59903110706892,-59.94757604261477,-91.4097461226048,-80.98364173506462,125.97225102181403,-33.09644457674461,-46.285571363013474,26.36360512946574
-104.47876356931265,135.1711040227011,98.34533281421406,-246.49234869434025,-93.01173720513896,-51.42690753926141,-92.19312342473702,-77.10526294750895,134.18414155556752,-33.2909102190027,-44.956754849184904,28.433841174182433
-104.70978081308984,135.67470387817045,97.48354988720405,-247.12653618346837,-98.00341321244522,-43.354540542113114,-93.8186276022331,-72.94141318159117,141.94780858229677,-33.35439453637062,-43.559862361522065,30.442398852351065
-105.62335980621012,135.9633130456745,96.23060453472746,-248.14768413304358,-102.78018038997948,-35.98238157989627,-96.19861308468637,-68.49497850271842,148.92084374763667,-33.43894708138762,-42.09540594399801,32.29652462583231
-107.19116791227036,135.71706003322387,94.71195394812095,-249.82425544587494,-107.42543119527892,-29.09053980108625,-98.70808986253232,-64.7056446763809,154.8680435863619,-33.86258511500843,-40.33519582159004,34.12341881264059
-108.98536290200707,135.26728609255483,93.1763218833369,-251.95792029024085,-111.27612627654565,-22.640673967870214,-100.96563654131565,-61.74326555917696,159.66569691864902,-34.84767406858628,-38.07013263581589,36.086487083101666
-111.37153676030591,134.03384343772174,91.78021279583947,-254.9329558353952,-115.02754089497827,-17.00857436963561,-103.55922674740214,-60.36677138689001,163.41199668673767,-35.98730611656804,-35.82934209977673,37.859635711555924
-114.69886161851242,131.9753604868734,90.35174622255248,-258.81764282964673,-118.7758446577142,-12.780222563107571,-107.29852417492718,-60.682137350024846,166.06324906422287,-36.721983283729536,-34.256134831030984,38.99977338746491
-119.16799252187957,128.70854462803746,88.94443996852104,-263.6131524024979,-123.2128546808807,-9.776410390319086,-112.23532769637355,-62.921396681220756,167.76146012487996,-37.019832796034336,-33.400496285012075,39.48460837775885
-124.45746421081601,124.25325370549935,87.78787666077262,-268.8701065261926,-128.51813298213477,-7.599989071253177,-117.96108197213914,-66.5944555421092,168.73501743992512,-37.14067970413999,-32.956224002837416,39.60233085795245
-130.19663206692448,118.56595660242255,86.9517981372124,-274.061365973943,-134.89639548339653,-6.3288074911137215,-123.98232440965788,-71.45257629431876,169.00182430538894,-37.23635761266835,-32.77482030552867,39.452694097833444
-135.81707964143712,112.27402766454522,86.16342292767914,-278.75964658553994,-141.41699552997846,-6.481956103456511,-129.75850565018743,-77.03779408080173,168.17875987966465,-37.33255919762586,-32.75965028003779,39.085025060286256
-140.86327065223318,105.89736498969341,85.36288973473914,-282.73368148308964,-147.53953734508394,-7.914910462316584,-134.7652639654684,-83.14187953042725,166.2491312811672,-37.3975378578737,-32.754531650615974,38.66453321539717
-145.15419167708663,99.78285653084971,84.5407008947793,-286.1488639070609,-153.20596305428552,-10.174281622325978,-138.72571542956572,-89.60340414888977,163.4362360221062,-37.48667683085174,-32.53679752246015,38.44903129252089
-148.79168714522694,94.13191982509983,83.67083625329069,-289.11576600791255,-158.607604161528,-13.377871494337938,-141.63329089204885,-96.52403807347093,159.78031306137945,-37.67957087617395,-32.16658220379996,38.504405128985375
-151.92483488652056,88.90544548078357,82.9030619950872,-291.669138129329,-163.0559832122969,-19.574000269426705,-143.5605964180555,-105.20383398846566,154.40992814012404,-37.71509149863275,-32.68496078154614,38.07936779613989
-154.47098822250334,84.20011864499364,82.43616020375813,-293.21840098611193,-164.43753102163228,-32.555062134522444,-144.94388808972883,-118.05591843173076,145.10709697731826,-36.654056417556625,-35.98713584982292,35.01709771563808
-156.4879374631289,80.04740576056429,82.27045250349954,-293.6853017181672,-160.46807527797029,-54.561935682198225,-146.29571877224436,-137.21153489777856,129.12780782495196,-33.63964418887834,-42.774019127334974,26.791021173044804
-157.94837646718116,76.82134186029879,82.24793641810993,-293.13695587611335,-150.60053723102266,-82.25674710575731,-147.37488270567854,-161.42047344317754,105.5137934500583,-29.404703556124037,-50.46597138251306,13.524015283497663
-159.05981055447475,74.31787220810132,82.26986665773653,-292.67944868063626,-137.4284594212478,-108.40002239258915,-147.48912681705323,-186.5008030702441,76.45203508144766,-26.321865388140427,-54.91015798126743,-0.8117979295920443
-159.8512074970524,72.54471431695099,82.23166663378935,-292.6585692651454,-124.79321794275772,-127.4152864435478,-146.62680293278373,-207.85201162692192,46.73646916198366,-25.777235804173507,-54.692671985055505,-11.9003957209738
-160.6474176602621,70.94731200441173,82.02617987856007,-293.40283985719503,-116.06124580664799,-138.58475265979303,-145.3920369703669,-224.3294258439746,21.302307610645542,-26.851660443269083,-52.08450541565646,-18.84056251564378
-161.32047612871585,69.73951252346673,81.60745393289912,-294.05022667785266,-111.52142369647349,-144.12034566809913,-144.09711100265247,-236.83252944980796,2.301264030587589,-28.487294281674853,-49.473056407220724,-22.692599645194278
-161.9788336819523,68.66847079222673,81.05977138320944,-294.43173622089296,-110.0516440726311,-146.84103902438898,-142.42798079789588,-247.5100390219464,-11.851862610026714,-30.5768378845901,-47.50761331870042,-24.282530692981382
-162.34834746643963,68.34123694703113,80.43964990007471,-293.79151322355324,-109.32588375939777,-148.75624148044272,-140.13216517713755,-257.3098193173695,-24.744933912672934,-33.1266882769636,-45.74211568824589,-24.432135300377112
-162.64093243773652,68.31179201557218,79.92130586836934,-292.46024312006364,-108.70316129151333,-150.71797307393348,-137.21661297907394,-267.56736952270865,-39.53887150445874,-35.98475597344992,-43.78902297795379,-24.011585646852637
-162.6897102288575,68.73445702272342,79.50113663280987,-290.0523447377075,-107.81936065070916,-152.6020356966021,-134.00496316187184,-278.12338600683825,-57.77433778325701,-39.10883300773533,-41.49623072774669,-23.35152426493232
-162.85521460965936,68.76234817168235,79.16871734105911,-287.4994995045276,-107.67433598595916,-154.2043210819699,-131.0480689858466,-288.8044505573993,-78.88216959904088,-42.348547077660655,-39.166193813674404,-22.389179714213817
-162.85769911844756,68.96878870515461,78.87601667912094,-284.7062145376836,-107.68662723937031,-155.50089819447436,-128.9781912812629,-297.5699592557678,-100.73225094315791,-45.3351176751061,-37.13049197101001,-20.99826401777942
-162.9631488197225,68.90571670755962,78.73536071461959,-282.7945941588204,-108.01933276532633,-156.7629598719177,-128.06611959364642,-303.72120192373706,-120.53429877767633,-47.59062069365462,-35.56572817597771,-19.601050959913913
-162.84401328908774,69.25492880050459,78.72748321448022,-281.4287111541147,-107.60811609833226,-158.05060801280064,-128.13713628829788,-306.35705305503495,-136.12400519247956,-49.014346558934925,-34.38895873657238,-18.59900448988105
-162.90291759447072,69.13568925454202,78.90551467064651,-281.2949239990952,-107.12564460122722,-159.267641383866,-128.7262225007189,-307.0179416954335,-146.70121672049095,-49.83580343515237,-33.66544013876605,-17.923419661120324
-162.82779021133692,69.1257891221123,79.15680954912288,-281.4225378931577,-106.10502948379595,-160.04525956102117,-129.5323701852153,-306.29905464605883,-152.96339489669248,-50.29893250997743,-33.30339366847692,-17.33365511390522
-163.0106643104949,68.43936655665783,79.4639870738826,-282.2182520010603,-105.67402119490873,-160.38432035750833,-130.2420402916537,-305.927003797505,-156.44776834472427,-50.51906850541458,-33.25381821092127,-16.80453859748654
-162.93613262938777,68.14798513784113,79.68950187417805,-282.49342299759667,-104.9898959569161,-160.50157410986498,-130.6943970090578,-305.2884961709014,-158.6181239898944,-50.59272287985117,-33.31930591356273,-16.374519588936067
-162.95229276137016,67.60422209673614,79.95301975598508,-282.9713293737091,-104.81064918459124,-160.7161921822226,-130.77165524577248,-305.0822325706601,-160.004686582511,-50.58256958068591,-33.464641803624815,-16.16568192543687
-162.5785611461976,67.93946492743723,80.16181858874799,-282.75496854830146,-104.02188154236407,-160.8931246099579,-130.61720833299836,-304.22555008632105,-160.9248151833153,-50.60629774609606,-33.53635112880432,-16.064706032635254
-162.38761224359914,68.16780233535994,80.29618344040696,-283.00154465350585,-103.67694289156947,-160.89947078500558,-130.3634944575629,-303.69044605973954,-161.83087329206242,-50.708511900161106,-33.586296546369034,-15.941013101694594
-161.822685538662,69.41101599373664,80.14214345208103,-282.78096051993344,-102.55318192670384,-160.5662875866836,-130.18663691583816,-302.25475456783033,-163.04100174852638,-50.93975846691841,-33.61359485153251,-15.486286307629731
-161.25547203301846,70.77322766427383,79.91805815351981,-283.5547888267409,-101.012999693008,-160.13397934883747,-130.619550201528,-300.5467952961259,-163.30255308824493,-51.23433143170164,-33.885625208108756,-14.615704369070581
-159.8934529639438,73.7220123445121,79.7683317390237,-284.70205461244245,-96.62546145430052,-159.83703656523437,-133.88050683042175,-297.28807167288824,-159.36316908786466,-51.45109953237862,-34.272002754163914,-13.861689444685158
-158.28653407706454,77.01586133022516,79.92838651239265,-288.266321838517,-89.68146387503242,-160.32363798671403,-143.24662413955195,-294.45059638202446,-148.23632024499116,-51.54512791985416,-34.348881628163646,-14.430230593844563
-155.78908590500197,81.97901449123195,80.17967593976917,-291.2292579940344,-79.99844696790409,-160.62690810904104,-160.66094398283033,-290.9799430416831,-131.44221056926898,-52.129492168316155,-33.1275359430136,-16.13154386064565
-153.24041184014837,86.9043475355641,80.49575730977102,-293.84246030898805,-70.37831313614932,-160.03336217225961,-184.29043252988862,-287.40442621528246,-114.64273643149795,-54.10643193409628,-29.685966649209657,-16.897378175098925
-150.19087075031646,92.5612488316053,80.59189252413279,-295.75620161662033,-59.457101022801794,-159.0921114088129,-209.52836809394333,-281.8733699214463,-104.4223324724191,-57.364890584561145,-24.19760650464089,-14.683500974111166
-147.84158571001777,96.46493786077838,80.63480906636315,-297.6122950319095,-50.502398662762374,-157.9554783019018,-231.36348438044627,-276.3763467370165,-104.31689971943223,-60.55562903057543,-18.603615041503787,-9.289425428677411
-145.7322410671578,99.92353433981168,80.37482653403023,-297.7965984059942,-41.99387065423281,-157.58079006744492,-246.81011187433268,-269.3145612799763,-113.88143323204247,-62.47909413550142,-14.406432830461364,-1.9524633785970638
-144.84736714213693,101.3250472173166,79.81879960845696,-297.68583781119355,-35.9089512097123,-158.41974782270728,-255.06315886666152,-262.47398628816114,-129.2226626309651,-62.73197156649386,-12.527098103531067,5.3505071325762925
-143.86308533651567,103.41558350717553,78.86916675726131,-295.2480136737564,-29.562291219008884,-160.38642607718333,-256.8861137861161,-254.53435326555325,-145.40937990065862,-62.05713863374788,-12.401620024542336,11.215220905351057
-143.1944129372906,104.93586626416553,78.12938413351,-291.9082641076976,-25.1069040697609,-162.3185220354156,-253.16078524730028,-248.45010978327738,-158.1256783328052,-61.44195802331682,-13.122418855883845,14.75398680803482
-141.40852614995114,108.29298299242862,77.71664418707904,-286.4897370827325,-20.08364550702052,-162.9990100807986,-245.86639365176643,-242.4795544532854,-165.17970240929532,-61.3612328994375,-13.665848192195892,16.22839149878142
-139.89875560732008,110.24268873851393,78.14975218240046,-282.24373602853467,-17.74402670758289,-161.78971326595246,-238.15725115699001,-239.29214075849876,-166.17045406196218,-61.57456278346664,-14.04492674360758,16.117794487434384
-137.96149818833965,112.2504097003654,79.31446748641554,-278.0978319876308,-15.662971212387447,-159.00649668432672,-233.15691098114905,-236.8302264240306,-163.25770625674622,-61.94070301146573,-14.248104447408272,15.044684770021556
-137.41671212794452,111.25923846118135,81.02512659305351,-276.6392252260928,-16.937387032957957,-155.59677002128774,-231.05232466110158,-237.72456127003815,-159.09515507379194,-62.33422881256091,-14.663315498653228,13.478251299323544
-137.032354400094,110.8881782918892,81.94819560904014,-275.10534160838534,-17.447073576349567,-152.9179350398868,-230.49150956304766,-238.2965954020627,-155.96269715520768,-62.729166533483465,-14.985172434521356,12.265569978557563
-138.45242658910482,108.28136038150313,81.83600308372873,-276.02747901467546,-20.45677857327925,-151.6149589024053,-230.45755225400728,-241.2596013532778,-154.345827685973,-62.97107983071512,-15.338010596605258,11.531085423476487
-139.53777138207926,107.40462290513717,80.60242599678473,-276.14259756629326,-21.49328711388695,-151.58470284792838,-231.24910458726924,-242.6230140840588,-154.23637397885807,-63.12025162483473,-15.388952037852384,10.96881525863829
-141.3875527670064,105.11868350863462,79.3493947275936,-278.0970208059218,-24.14511771127094,-152.14217732864165,-232.18827093540824,-245.19489663255075,-154.68699962398267,-63.14913589536241,-15.566951986305737,9.833086748507728
-140.9923717776185,106.8907151282835,78.28783653103457,-277.24787533942106,-22.186902110485093,-152.64249012379395,-232.54244523395465,-243.4779587315914,-155.21787688466614,-63.208520353196334,-15.540541992389512,8.659694860738416
-140.74936933666078,107.19867866421325,78.46109779558763,-277.7029549890732,-21.902245412355427,-152.23350754987194,-231.70258589536795,-243.0121602277242,-154.8029601653023,-63.199618905036274,-15.693805709587519,7.713657430523729
-138.32221420890895,110.84865951989907,79.25289994528457,-275.0111153083774,-17.936453344998952,-150.8622090576643,-230.55328047944653,-239.45887738524073,-153.7129441625042,-63.262637024584116,-15.509586174385662,7.318279694877302
-138.02531437370837,109.80598434932361,80.80674210222492,-275.7931937246695,-19.428177839815902,-149.11234672107656,-229.60027910421104,-240.8010288906797,-152.01224979047237,-63.26078439552574,-15.583948806008236,6.828338085673187
-136.24595867433584,112.75806423300492,81.34495026323258,-273.20663665233485,-16.41864563440393,-148.21786611792476,-229.8034580095936,-238.4291326666047,-151.39228763154995,-63.374097930054205,-15.237681302989282,6.5475190450952
-138.6551616300973,108.37061804605841,81.69745170625559,-276.8630342159104,-21.654824542578496,-148.3499981212953,-230.3854765153725,-243.15587172384298,-151.3633259022825,-63.310107800848066,-15.439119839420854,6.003977455442465
-136.54636499841706,114.2419227775106,80.19989064840085,-272.245110262515,-15.165343683182911,-149.59049450110757,-231.73264576520404,-237.7477364395515,-152.968468437088,-63.451135019425834,-14.819440389956945,6.187834159319492
