Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.0952322897688,643.7135932119319,303.09270906589,-180.93554512072495,475.99421453920604,49.33319019304439,-82.76541337931965,231.17411957728427,39.993038622050335,-30.945576897988897,16.628557221258717,-42.37486984976755,17.686547796725904,-4.65144831267879,3.7146100678678695
-75.5782916811142,644.5020966065939,303.26045299831287,-180.23987720540825,475.53795067915996,49.51444914913449,-82.10736304382752,230.57616275836463,42.42115218355384,-30.167488320739942,16.690896788644636,-42.61139397847388,20.582302268569812,-7.743520563427933,3.711753210503043
-75.04766497541884,645.3908036562594,303.3939118529602,-179.6607252622869,475.18102532269654,49.60414936676731,-81.60180625358029,230.27405466191405,45.25619697619131,-29.236713667176257,16.621492728039946,-42.77688370830444,23.140885854105807,-10.85266904641882,3.5446339832016727
-74.5113532388897,646.4001769041469,303.46145247276394,-179.18917934249797,474.973670359373,49.58178631006737,-81.27233576933658,230.34971145431933,48.564950527295046,-28.124095517040306,16.388403509790425,-42.87912476477002,25.260789565764853,-13.791665705218316,3.2192476131623606
-73.97478181236119,647.5485954941034,303.4356561868046,-178.798729086212,474.95542807775695,49.43724631004757,-81.11344492326198,230.89007656957995,52.39477933636394,-26.803670951518633,15.961776116545371,-42.925829440200786,26.890782567344626,-16.39492116373275,2.7515758043304266
-73.44014406764464,648.8487653623565,303.29641167513284,-178.44991493134938,475.1492923946711,49.17534798608174,-81.08883265432354,231.971406967104,56.768764041079486,-25.257879858460814,15.31745498765963,-42.92117070477671,28.023523954192196,-18.534944980773336,2.1692796338876574
-72.90591094950682,650.3054077905409,303.0324114146626,-178.0957745031556,475.55528381127533,48.81742596203887,-81.13502310049685,233.65035795342874,61.68278547940958,-23.48306494846429,14.440867846182499,-42.86214775836838,28.680813855295277,-20.13235451229015,1.509667848181749
-72.36679505424836,651.914304616579,302.6415904622433,-177.68813142076644,476.14604106568993,48.40158132739933,-81.1701946625064,235.9620693835613,67.1069315637338,-21.49330157630302,13.32920909778587,-42.73642515690596,28.897385113818213,-21.158851293390917,0.8141390173293853
-71.81410188723764,653.662859501702,302.13102848832585,-177.18568172149992,476.8682751444686,47.98235707051412,-81.10757489891184,238.9215466693675,72.99167271795798,-19.321634365897918,11.991168735259816,-42.52313935595863,28.709614754400686,-21.634070613770366,0.12165350618534591
-71.2363539229578,655.5320708246081,301.5163730378839,-176.56402083435626,477.6523617600978,47.628390382051876,-80.87111321238112,242.52496463151374,79.27538979720592,-17.01913726738915,10.445329396395717,-42.19698463485205,28.152741950821547,-21.617575075153805,-0.535904358673238
-70.62016881716104,657.4993879565541,300.820532151364,-175.8256202384549,478.42885512623127,47.41565924650244,-80.40967293772036,246.749435910734,85.88799543178678,-14.652396672275323,8.718848992312777,-41.734410692741875,27.26612015777314,-21.196524151754105,-1.1349709533275036
-69.95135617304628,659.5417099343357,300.07162880142084,-175.00596261185373,479.14690183555683,47.41634606421535,-79.70605333719935,251.5512716811175,92.7487981571825,-12.299196365191953,6.84697697518415,-41.11965626215931,26.10179345166796,-20.469341909858553,-1.6583309409435034
-69.21616176838597,661.6378039770079,299.3006609995133,-174.17189507580693,479.7871057714655,47.687819753933226,-78.77845101785086,256.86424957349107,99.7638250234298,-10.041654298417706,4.872576396856786,-40.347848492456016,24.728963253203336,-19.526618967067336,-2.0911909743772736
-68.40260112411757,663.7696403793955,298.53938062930627,-173.4101995811183,480.36234600223884,48.26830188490958,-77.67360602774171,262.6013658126558,106.83169446460467,-7.956569140690407,2.844307786708117,-39.42313711767245,23.22839617602073,-18.431870833578127,-2.4172094132672455
-67.50172205025319,665.9225323195277,297.81861034649387,-172.80829469324905,480.90536404373574,49.18222670405233,-76.45280741536186,268.6638612617336,113.8621794368238,-6.1042952686360215,0.8129179452851157,-38.35229248008817,21.677551084353688,-17.20698201417278,-2.6165632755581
-66.50837176142612,668.0843537429704,297.1669588652632,-172.43314300619681,481.4485768167787,50.45212855644058,-75.17446781184904,274.95778007887617,120.80106594164789,-4.519180209119261,-1.1734897386081908,-37.136893553398224,20.134376193583215,-15.829212160681358,-2.6672790831883053
-65.42099086343362,670.2444185860121,296.6097583858913,-172.31578210430905,482.00448714389825,52.11096039615357,-73.87894622690821,281.4127072280978,127.64876339493541,-3.2048142384419998,-3.073645804045437,-35.767736284927196,18.62856786925336,-14.244314699585054,-2.5494775691795706
-64.24042693700545,672.3927206991269,296.1680181601607,-172.44621893783014,482.55306865075715,54.21028019132326,-72.58051669509115,287.99454637117935,134.46387811978593,-2.1355193751949195,-4.8557390584744935,-34.22334834061288,17.163483805854245,-12.392529735624315,-2.2509605175195753
-62.96848173004223,674.5199169916046,295.8573286509503,-172.7788754001426,483.0388963179588,56.822168319080134,-71.2679432383654,294.70688785986323,141.3519451265073,-1.2631192140076168,-6.498265762938303,-32.472673495144775,15.725966660972038,-10.237136715573245,-1.7723159080597124
-61.607239043990084,676.6178852972818,295.68680103316996,-173.24530902812165,483.3782580493494,60.0335412688493,-69.91175109340978,301.58101544560213,148.44525339765346,-0.5268666179259072,-7.989270957651947,-30.481190937363024,14.299108369253446,-7.785241108531855,-1.1299857797237658
-60.15981941191621,678.6803634766154,295.6581105666342,-173.7697915951374,483.4747547637923,63.93183077200774,-68.47498052968552,308.6582082531948,155.87902460632006,0.13528355017632027,-9.324273250144124,-28.219307492881853,12.873477581014395,-5.0961256064396325,-0.35602595137011905
-58.632325923326135,680.7032246678398,295.76465030015066,-174.28396773633008,483.24017154335405,68.58306559308737,-66.9246388262908,315.96812794163765,163.76577698604567,0.7753596039738243,-10.503378872955619,-25.671309440715575,11.453350060215328,-2.2774651256424265,0.5060527242471197
-57.035880047595626,682.684165428754,295.990955040053,-174.7380687315208,482.6159294180111,74.007474308274,-65.24198532578588,323.5064446244372,172.16870350163884,1.4257807975071086,-11.528412966005048,-22.842812017805258,10.055991317394321,0.528932740727601,1.4086945779292341
-55.387268805763405,684.6218818335996,296.3129197072307,-175.10739200537049,481.5896407402066,80.16160431145538,-63.430342783436245,331.21673949659214,181.07889836847883,2.0941046102878,-12.401082493763655,-19.764846250419268,8.704883564802707,3.170117584586276,2.3091528855733423
-53.707246237790976,686.5151991025339,296.6995434300689,-175.3940235610741,480.2015394189622,86.93633454309588,-61.519087931880634,338.9849148334649,190.40684598847582,2.764123697963643,-13.12289993710719,-16.493221592629993,7.420468240955421,5.51027582674345,3.177758171306255
-52.0168587193331,688.3627121457708,297.1165316283202,-175.62478080566308,478.53806487834447,94.17434364830962,-59.56250019987201,346.6526996240819,199.99598002805345,3.4027713831692,-13.69670617012915,-13.102441383028824,6.211717341180188,7.4580281991700215,4.004144080723442
-50.33345455806213,690.1628982397307,297.53105426976754,-175.84640562932145,476.7148140657387,101.70031823644835,-57.63319101471317,354.0477794499784,209.65343643965207,3.9698806836847598,-14.128560098480113,-9.674949295143684,5.069296654819173,8.985884917622931,4.8008427138532
-48.668377687546275,691.9140050799922,297.91611778840854,-176.11838569863346,474.85526407789035,109.35002654992877,-55.81160993425922,361.0185158201159,219.18365889805824,4.427520344522947,-14.428422216849683,-6.288739597078026,3.960115635699115,10.138009095201266,5.604400604557065
-47.02748416693479,693.6133044569343,298.25323619763697,-176.50337991633288,473.07193515998785,116.98644132992047,-54.174234622023384,367.45961861491253,228.4131728779586,4.746962185921934,-14.609014058221772,-3.0073307273186565,2.8249961100125978,11.02600519807699,6.474144909399554
-45.41412434808882,695.2562119434554,298.53304908255694,-177.0555379894503,471.45359106487535,124.50001862659609,-52.78284524764522,373.3217295676481,237.20324447475795,4.912832581821157,-14.683781631267404,0.12527589424555396,1.5831569884133518,11.813875931587251,7.487690177532326
-43.833077855457475,696.8360596360316,298.7542160536239,-177.80800974028404,470.05862667512616,131.79841933384867,-51.67654692610979,378.60612638815206,245.45279315469023,4.924849620095745,-14.665519006180853,3.084133156758375,0.14632847460095227,12.69365716568323,8.731320622854941
-42.29381394850146,698.3445935894767,298.92101969549907,-178.7621929890422,468.9133465981147,138.79348319963435,-50.867774184710065,383.35006094523993,253.09477562776826,4.797694100908535,-14.566384578629659,5.858186772376251,-1.5586104146063628,13.854183669786812,10.284345676490572
-40.812119781779735,699.7725022570945,299.04015673485725,-179.88198095551124,468.01447907692307,145.39163139146294,-50.34293697074179,387.60875509177026,260.0883184006174,4.559313675807637,-14.39886518502724,8.442285289123262,-3.5649190145329626,15.447100828400762,12.199849900627981
-39.409600689294514,701.1096163608654,299.1176324810689,-181.09604767253117,467.3359754808941,151.49211739694556,-50.06694546220541,391.44028706609913,266.4097182317927,4.247719669001845,-14.176874710532692,10.829716502051518,-5.849569942861308,17.556585050816615,14.487701217298854
-38.11069347526722,702.3455042961499,299.1570900525237,-182.30962408029723,466.8391059219284,156.99562480586778,-49.98969069036792,394.8987561441103,272.0460900151598,3.906333503367978,-13.916337095086082,13.009157443805693,-8.333800375942214,20.18079765535421,17.106169522849594
-36.937634124967914,703.471324578695,299.1603317376054,-183.42359419562393,466.4828367251113,161.82110223769382,-50.053070212773406,398.0355542484705,276.99284917262145,3.5783192260075753,-13.63465571592696,14.967451371497743,-10.90057012481132,23.230811201237582,19.96524522472811
-35.90515924921278,704.4825513226103,299.1293065777093,-184.35472423283662,466.23106551303215,165.9235028021172,-50.19810481930944,400.902159411241,281.2536797202801,3.301072082552485,-13.348873958782068,16.69543853596411,-13.419436139943013,26.546731691136657,22.939815356960302
-35.01709088231888,705.3811803335087,299.0679913134702,-185.05023545212183,466.0553894705655,169.30421687272127,-50.37146990391511,403.5482687957388,284.84196092507045,3.102302745746905,-13.073302357716377,18.192406119753223,-15.767922701344576,29.92495800589002,25.887421828869638
-34.265937753608576,706.1762925480411,298.98314739501706,-185.4934223900824,465.934663357498,172.00991493614583,-50.53032785357162,406.01465717878534,287.78286351939977,2.998333621574346,-12.81785469088902,19.46675993769135,-17.844444463490188,33.14821587296713,28.665284437705857
-33.635364982346864,706.8826738540929,298.8839095910211,-185.7010092817713,465.85370484667317,174.12032346720807,-50.6449659444707,408.32343674955985,290.1138619964864,2.994159988445662,-12.587735237953071,20.533071305284754,-19.57370125040051,36.01168294464792,31.14374183893555
-33.10465592109012,707.5178091450747,298.780650031256,-185.71479047930634,465.80297429906216,175.72852393853628,-50.69989514389494,410.4678224397994,291.8809290139362,3.08453923274368,-12.38428729072302,21.40652203996326,-20.90756395457678,38.34228125484058,33.21559965824657
-32.65400760534971,708.0979676810524,298.683634612667,-185.5904079371773,465.7794744129314,176.91888245868327,-50.694649081033845,412.4028455249138,293.13052852669773,3.255657919864383,-12.206550195549418,22.095865242001683,-21.82417834446744,40.01134076498271,34.80159418869306
-32.269491991571,708.6342558146893,298.60186007176065,-185.38600958542688,465.7877053438295,177.74764551442024,-50.645059372075586,414.03946459133226,293.90127648176076,3.4871351952782828,-12.053158327960318,22.596486395215376,-22.326711977780203,40.942023122427464,35.85219299760497
-31.94691265667259,709.1292570863677,298.54217779997674,-185.15313681176056,465.83957125584976,178.22937137292732,-50.58469729464647,415.2451830008648,294.21869399503765,3.7540747415087394,-11.924157322183081,22.885571764773776,-22.441336453731918,41.112417786093545,36.346166956687114
-31.69440846480779,709.5743740915432,298.5085856309293,-184.93144759688516,465.95315344052267,178.33061707192758,-50.56525155228011,415.853248710324,294.0924157439382,4.028741445509034,-11.822181453800086,22.92091818576937,-22.212619465478962,40.55376014302358,36.286230550186424
-31.533789217486955,709.9477828710558,298.50169826800743,-184.74787750252062,466.15087693508013,177.9721444034779,-50.65421062648298,415.6805795435227,293.51362447387794,4.281346427347261,-11.752328886307343,22.643736306977644,-21.694862850664364,39.341713828730455,35.69191411592696
-31.500039858541538,710.2132711446166,298.5188177830673,-184.61971190916495,466.4575320721559,177.04068180023074,-50.92856520293304,414.5519995197385,292.4529680993141,4.479629999601771,-11.719998773959642,21.984870296090385,-20.940372308755826,37.57880566120518,34.59105699327522
-31.63812790835163,710.3206309141784,298.5551877045159,-184.5600352304033,466.89805446029266,175.40919975867,-51.46454205652582,412.32633225666973,290.8613461055146,4.587755510020548,-11.726452446811704,20.87368620713951,-19.98832152565431,35.36909311193835,33.01302145827606
-31.99699075285588,710.2081307833299,298.6064830603842,-184.58322632037306,467.49433376971854,172.96155487515463,-52.325091974390666,408.9207457669192,288.67493076591535,4.566051593646902,-11.763129868628818,19.248877652201337,-18.858381831285197,32.7908508042079,30.98662995198515
-32.62183105818662,709.807161818206,298.6716711946817,-184.7077518208558,468.26072951831884,169.6152449220836,-53.54824241032186,404.3311788862948,285.8231994297377,4.3732264367072915,-11.806998293087728,17.06981386660594,-17.55135107674648,29.87643993587659,28.54367752353997
-33.54656846380813,709.0488390645575,298.7549752968073,-184.95412954839784,469.1994367483678,165.33619865723398,-55.140082945947874,398.6438927682412,282.2369467739389,3.971374533379226,-11.819621253982428,14.3262730080585,-16.05617484250927,26.607902434747125,25.726236705523064
-34.78820417985122,707.8719542147338,298.86615656610775,-185.33802887954695,470.29746059816347,160.1421615919616,-57.075052599526074,392.02933719876097,277.8528556271515,3.332301903033046,-11.751672688465636,11.044506177683544,-14.36044924020168,22.932034795497366,22.594173783973986
-36.34423738313929,706.2311806683701,299.01907476571057,-185.86120785724287,471.5258870217178,154.09538348712067,-59.302714127087434,384.7130245613999,272.6120928625595,2.4426721924427865,-11.552189600155197,7.288491676167036,-12.460574931154094,18.791882020038877,19.22909804487168
-38.19328709891927,704.104317032027,299.22890111469354,-186.5044693841,472.8410725859577,147.28945808523895,-61.756685480559,376.9295949159702,266.4531373346567,1.3057996386791944,-11.179317585872614,3.156317992557936,-10.368506639836406,14.165241397882626,15.732621901611575
-40.29794741190276,701.4976952621423,299.5086279576202,-187.2259129250349,474.187417001039,139.83780462466692,-64.36125226165655,368.8770391198221,259.3039220497076,-0.06069502240358056,-10.60861909086138,-1.2272091107896002,-8.11397285048856,9.0970875418787,12.219324390335586
-42.60837347161618,698.4490464483634,299.86586007776754,-187.96533271113606,475.5013365913102,131.87021187192235,-67.0343992550933,360.6894038590386,251.08240689830578,-1.6304562109638403,-9.836538071520193,-5.719809794052441,-5.743003878423519,3.713977836362796,8.806506935361538
-45.06566046165652,695.0269365890615,300.3009299930211,-188.6533962202106,476.7153842323118,123.53796498859523,-69.68946121004501,352.4366817579901,241.71292193570267,-3.3750478662445906,-8.878973799763711,-10.171238163749324,-3.314617015386062,-1.7850006289905793,5.6031919191764565
-47.60505318277481,691.3260611685223,300.8068754362082,-189.2230900529435,477.7615195211563,115.02110591347459,-72.23863785153603,344.14672094206645,231.1574781461585,-5.26918625227248,-7.7665920737645004,-14.43260097237068,-0.8972118018308792,-7.157472993614747,2.700431239580606
-50.15946204806816,687.4584992754352,301.3710503289133,-189.62065895225518,478.5737363846042,106.5289005489807,-74.59993622428571,335.8351004011068,219.45193892820654,-7.292640680006862,-6.538863768659931,-18.36577720593917,1.434806794251033,-12.157960559663591,0.1642479980623638
-52.663637182019045,683.5420080409566,301.97757406131365,-189.81348507334954,479.091299287131,98.28778895298451,-76.70636519879953,327.52893121936563,206.73207612372693,-9.428316602761642,-5.238239883990582,-21.853255581811943,3.604450660902128,-16.578353328045885,-1.9683081030376577
-55.05896677791089,679.6873453894789,302.60967299136564,-189.79303530998223,479.2637311038642,90.51760167962364,-78.51429844336405,319.27675994858936,193.23665699777877,-11.657857970173778,-3.9051417630078777,-24.80804173175336,5.536156258827057,-20.279457260696027,-3.6900544710027248
-57.29823411130319,675.9872678229598,303.2512211960958,-189.5722637930389,479.0572872362718,83.40317496115016,-80.00775142167019,311.14429905109677,179.2832152900838,-13.957431030407262,-2.5740149038043176,-27.181823174191955,7.160925531720785,-23.207431551230464,-5.021835827711213
-59.34911648055505,672.5096029831365,303.887265229189,-189.17846376357332,478.46072929772316,77.07075067720046,-81.19688003192611,303.20151016405975,165.2236947984146,-16.296092654173435,-1.2706457197712129,-28.968374379479194,8.422509552271825,-25.393196875447206,-6.008422550174199
-61.19544773547403,669.2952445030214,304.5037642014477,-188.64395785465413,477.4876636463685,71.57567438084416,-82.11135724478784,295.50945609465157,151.39603332414364,-18.637148055983328,-0.01115862886512764,-30.200282317963037,9.283017121583903,-26.936847188307294,-6.712553327619469
-62.836259071795205,666.3599768429708,305.0870498254959,-187.99758205374098,476.17434286261334,66.90306966556263,-82.7910398621853,288.114418690777,138.08824899752807,-20.94088065857016,1.1969245857822024,-30.940239373864465,9.725549523216246,-27.981458355956246,-7.207444479551065
-64.28335344821733,663.6983397336579,305.6235346943598,-187.25939430553478,474.5740974148954,62.97957891290113,-83.27681199011285,281.05218598995117,125.52329833969138,-23.166849527910934,2.3518460115683184,-31.270288203250146,9.752878677648168,-28.68188455238237,-7.568410025113785
-65.55805343951144,661.2886020456973,306.0999605114138,-186.43983854013683,472.7507614517999,59.69261913220054,-83.60386901934417,274.3592260518541,113.86202343097764,-25.275306119916827,3.4540968607759495,-31.28193867579945,9.383469148652857,-29.1747448298992,-7.864603180103815
-66.6872546999551,659.0989103799877,306.5042585000838,-185.54332254264776,470.7731259501337,56.9130917305869,-83.7986169168467,268.08252006907173,103.21458194180249,-27.228652397253548,4.503590653888816,-31.068400370088614,8.647376904972518,-29.555868795861894,-8.151843303301787
-67.69877526359838,657.0945380345071,306.827041894043,-184.57488825797594,468.7110158447184,54.51728994065797,-83.87924083149208,262.2794675564481,93.65077545923342,-28.994144531967585,5.498350176464337,-30.718711573010285,7.584320331428973,-29.8704394346873,-8.467420792662674
-68.61653599187183,655.2450977719702,307.06347796427906,-183.54723072441314,466.6322668213085,52.403900508744215,-83.85876669806864,257.00560647661115,85.20493377758189,-30.547950582216043,6.434603307265196,-30.312839555579323,6.244696395692612,-30.117706373841596,-8.827871236704443
-69.45694296609787,653.5297251494649,307.21475113077605,-182.48445477112776,464.59975445307856,50.502848897085705,-83.74856009474051,252.2973487832544,77.876091760938,-31.879146862122816,7.307682401637789,-29.917220779746213,4.692323900604056,-30.26677552664258,-9.230133330926051
-70.22792184156519,651.938596615613,307.28826725869254,-181.4201427189742,462.66835279133807,48.774726205466216,-83.560602154707,248.16103762246462,71.62647279945045,-32.99171335505028,8.113115268446418,-29.581256766409165,3.0066476024788344,-30.275555739813626,-9.65472166824533
-70.93077720130673,650.470819756636,307.29644225819504,-180.39079547832148,460.88233136438726,47.20302908255039,-83.3080570080831,244.57381633799997,66.38261779934575,-33.90342017322571,8.847236814925092,-29.335774307322122,1.2825165194521795,-30.104249217248398,-10.068310413237846
-71.56347920459137,649.130430855354,307.2546857490345,-179.4287247724056,459.2739452466194,45.78435548228116,-83.00447616284454,241.49251340299685,62.042621756633146,-34.64210817170752,9.507010914514256,-29.193862454806755,-0.3731810716242532,-29.718629002686242,-10.424863471873092
-72.12362001368727,647.9224722744486,307.17944759002717,-178.55797712727374,457.86371370461376,44.5207970579322,-82.6626426326695,238.86381940270417,58.48833778703403,-35.24117491617368,10.089714599148754,-29.15341088426912,-1.8477272125378188,-29.085174518133822,-10.667732587706565
-72.61011046041695,646.8500011430733,307.0869522545863,-177.79393843837195,456.6620585739124,43.41512871593089,-82.29456062015133,236.63255969442608,55.597697993741484,-35.73595730814627,10.593381196411512,-29.20006975406328,-3.0309654742509773,-28.166041844515508,-10.735981178887338
-73.02375529574209,645.9116736537388,306.9927251322925,-177.14522472593126,455.6710553211562,42.46717056243264,-81.91335214907839,234.7483576220762,53.25303624709484,-36.16138334727381,11.017987116007658,-29.309605288749676,-3.8251832021695553,-26.9231909079859,-10.575921003431535
-73.36742576113895,645.0993997329788,306.91150899325686,-176.6161735468303,454.8846551191736,41.67045847428052,-81.53572342515497,233.1711531634995,51.34550790713,-36.55014326720259,11.366359164853693,-29.44922506771483,-4.155906136759452,-25.336340439224283,-10.15574131653633
-73.6462234938862,644.3968323722994,306.85703652448825,-176.20848898219913,454.28676527801844,41.0105725982569,-81.18209475571096,231.8738482872858,49.78068156458275,-36.930692579172224,11.643782678558575,-29.578240072419145,-3.983031668785267,-23.430091493793146,-9.478200126288208
-73.86731775843312,643.7806767244822,306.84143609306756,-175.92111416639744,453.849295583143,40.4674020707007,-80.87256107547597,230.83988696154609,48.489769998544496,-37.32535497408688,11.856707124065952,-29.6497040277375,-3.3109303262648027,-21.296785761249854,-8.584750000248214
-74.03931523445031,643.2253902295448,306.87436990959156,-175.7485447204369,453.53367622281917,40.02044197376438,-80.62026182534181,230.05671459038942,47.440331700973104,-37.74926608332173,12.012251293611737,-29.61513112588689,-2.1950446597068876,-19.100012611894183,-7.547611353986888
-74.17171964886985,642.7087415011838,306.9620726803053,-175.67865321625595,453.29649293764584,39.65170928164555,-80.42604325917418,229.5084516832428,46.63154730193503,-38.2103403183611,12.119026301394342,-29.432090776577358,-0.7416239740112525,-17.0507462269293,-6.453380881347334
-74.27443311691692,642.2153589693283,307.106674480799,-175.69149916058612,453.09601999376315,39.34342932320671,-80.27705862627992,229.17057392606992,46.07048053158228,-38.7099501463194,12.187401591980985,-29.071205447057448,0.903550498451817,-15.360273442960068,-5.385022946881867
-74.35620424218466,641.7378910724008,307.30646566120714,-175.76086410092725,452.89650062189156,39.0752586129366,-80.1496319499226,229.00814811847027,45.74627234532921,-39.2440238132986,12.227833537856688,-28.51951269355611,2.5791072168146245,-14.186948907593512,-4.406477622805867
-74.42213444985316,641.2763090207752,307.55720745059705,-175.85893733804647,452.67014490454443,38.826236515442616,-80.01592445144402,228.9779076203727,45.620144753636204,-39.80421254684046,12.248735050268145,-27.781032570404484,4.1390344086293736,-13.599960463327594,-3.552264573574384
-74.47264090822331,640.8349753388283,307.8534300304884,-175.9622968298645,452.39864949370997,38.580026208509906,-79.85285118328443,229.0335383432647,45.63292859748171,-40.379114934966154,12.256025267849298,-26.87668054546448,5.480079811819928,-13.574680504381021,-2.825312750766555
-74.50584062944885,640.4178981853332,308.18829393010475,-176.05637308200684,452.0749235640341,38.32873342077806,-79.64952298730968,229.13322583017853,45.72240149960819,-40.9563611173964,12.254311496969919,-25.842626864710386,6.5579805894961005,-14.01615463251803,-2.2052412034483377
-74.5222010036722,640.024721108873,308.5516873503435,-176.13616440141345,451.7042355634959,38.072367930631984,-79.4096423568113,229.24709498208017,45.84175794218281,-41.525753953505884,12.247884043759445,-24.72491653888502,7.389949860889528,-14.794746236627748,-1.6642640355911615
-74.5279030800037,639.649974989573,308.92829138951373,-176.20342360825103,451.30381273495783,37.814734752567446,-79.14876503296922,229.3604731346307,45.9694887201385,-42.08142420435027,12.240438859034661,-23.572251856704064,8.042897055205618,-15.776520551945527,-1.1818915774705145
