Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.475575008173806,670.8786127622836,318.2614133309537,-235.31309751187956,485.3606514284635,107.07611742063015,-105.25393226469083,430.57024509956887,319.1820899492815,-42.294439941658005,12.307622251570816,50.9600012931461,4.423876492804623,13.736841741960875,1.3196520533780218
-60.581847389356604,670.6990742349011,317.99068406644983,-234.67006479072694,486.7396292325285,104.6947919204223,-105.32894062909911,432.3322922068876,319.6643661282456,-41.22485497448985,11.20498644644272,49.73970386459466,5.36997658029727,12.489154414420307,1.120827485577907
-60.69513480884464,670.5724428770607,317.72164467901035,-234.00791063140085,488.2848062087894,102.18358899596365,-105.51033061251213,434.4745074708394,319.74151215147293,-39.91680314356541,9.774002375753339,48.39617900962741,6.252252232806761,11.257379220044358,0.9054511333419883
-60.80774460380186,670.4976110345374,317.4638628883811,-233.36953170543228,489.98884457845384,99.56571121381145,-105.80391062559569,436.84107117592396,319.4159435329051,-38.423795233599094,8.066183503646359,46.97132573443967,7.039469394609772,10.075233929151233,0.6805607332948209
-60.91339646240541,670.4728397758483,317.2245453233719,-232.79197240826653,491.83479860430026,96.88083531947635,-106.20732701597912,439.2835843766455,318.70829200726365,-36.80106484119386,6.143082965990937,45.50877362623136,7.713680341570827,8.968570708297838,0.44898719693461964
-61.00810908288422,670.495440552196,317.0081065901088,-232.3039715777614,493.79799733476824,94.18292984960559,-106.71033193567399,441.6680608068579,317.6506455433464,-35.10365550418427,4.074083422934654,44.047777882333726,8.271673367786962,7.955107953043468,0.21102380360896486
-61.091038833761466,670.5612437166966,316.816088105225,-231.9247157214077,495.8501826427197,91.53111097659038,-107.2972812777186,443.881839663529,316.2788574382752,-33.384848881954895,1.9320290445340498,42.616470331910335,8.724387342296929,7.044015800733421,-0.034322332190592754
-61.164951395175905,670.6641310326233,316.64756696737805,-231.6633669210511,497.96487641316406,88.97658241802792,-107.95178905717044,445.8390902149671,314.62501438429115,-31.69492373366156,-0.21238300942067356,41.22636890939113,9.094281272858218,6.235359834690154,-0.28871698454811767
-61.23606578070656,670.7958490412032,316.49994055068873,-231.51899499702475,500.12245898692555,86.5504248527659,-108.66261129916407,447.48257770552533,312.7106233500739,-30.080175464192894,-2.2960850044555703,39.86969301017296,9.411109749190732,5.519704696748269,-0.5544457279278339
-61.313134391230726,670.9463465482603,316.36979469472976,-231.48116267996227,502.3136301988489,84.25665491762734,-109.42897262137308,448.7803573642934,310.54168233693497,-28.58197029886554,-4.267918733399492,38.52015752374444,9.706889396478472,4.878248719083818,-0.8347033411576602
-61.4058449584681,671.1048382793148,316.2535924520482,-231.53192111906563,504.5407175406979,82.07252053440834,-110.26336349469965,449.717381893815,308.10683816692153,-27.235557169581032,-6.091250830176723,37.13669404113817,10.011080786368577,4.283559021384999,-1.133972925989207
-61.52289504699498,671.2615615120395,316.1480594263031,-231.64973108056773,506.81690120100376,79.95505956640204,-111.19058978011748,450.28287190015794,305.37882192214266,-26.068483583121807,-7.744977872831243,35.668649516374565,10.347001717625195,3.7006475546612516,-1.4581888715221025
-61.67023313853128,671.409858480377,316.0502557600077,-231.81491116577243,509.1635552253316,77.8512717845785,-112.24312545005496,450.45530391810956,302.31815967276094,-25.0986890956612,-9.223178989336478,34.061035792590424,10.730086611646485,3.0882010590800775,-1.814321613494638
-61.84988880196198,671.5479593121548,315.9573829266623,-232.01530013362085,511.60589051188816,75.70934608094862,-113.45392918051719,450.188232613405,298.87755528471257,-24.332636103752282,-10.53359979783114,32.25913831840042,11.167926350142833,2.4002269259664697,-2.2091551309085107
-62.05960081191894,671.6797726219992,315.8664139141639,-232.2505119217974,514.1672331260289,73.48949879374346,-114.8484134155304,449.4010948693077,295.00551496074473,-23.76412694120214,-11.694984431468761,30.21248538562737,11.66142187874079,1.5887051515533968,-2.6474241043021105
-62.293230042981584,671.8141910469079,315.7736959208696,-232.53359124779954,516.862489482596,71.173939863031,-116.43709631540075,447.9784751923638,290.6487033991944,-23.374539753841994,-12.733191848264452,27.87834669139467,12.206193945042688,0.6076576782256866,-3.1298815651207326
-62.54178958119326,671.9628776448207,315.67474268203074,-232.88974516882118,519.6914567356603,68.77539059818997,-118.20983496372122,445.778572187785,285.7537963662392,-23.13483412791565,-13.676173204432564,25.224708061735214,12.793646622192508,-0.5814646262968765,-3.65190816498269
-62.79484984768494,672.1370121281582,315.5644263433302,-233.35263250473702,522.6328169411316,66.34248795318474,-120.13202124107447,442.6483253659229,280.27019752197623,-23.008984710989676,-14.548254835768644,22.23252530754346,13.411500740909018,-2.0036862724835856,-4.202949163631468
-63.042076060208196,672.3437384937042,315.43763533108864,-233.95902795192853,525.6400772296371,63.95959002104836,-122.14321448676101,438.4415547855679,274.15444013615485,-22.958116404359714,-15.36455460533459,18.897243034701482,14.043919859354109,-3.6648365402399428,-4.76678831687966
-63.274706286989826,672.5829973539362,315.29026186748894,-234.74254538912763,528.640786462165,61.73923442780153,-124.15907959511453,433.0379757291467,267.3763826460673,-22.944793056228036,-16.1265362958568,15.22987118810047,14.671557795297291,-5.547892365451187,-5.322635980669112
-63.4868295233162,672.8452755199204,315.1202582839652,-235.72691183084532,531.5394710068314,59.80762103476855,-126.07736921105476,426.36231083010335,259.9269300595158,-22.93719091844495,-16.81965197740448,11.257985762535423,15.27201644187674,-7.612715410397154,-5.846986605192333
-63.676339049646465,673.1107172752714,314.92847624518345,-236.91932752323993,534.2235270796224,58.28567653789983,-127.78775021639464,418.4015736094644,251.82564416281585,-22.912914845335074,-17.41372603550186,7.02672535727534,15.821163682124345,-9.799396207394357,-6.316065415063835
-63.84543241701701,673.3499258579336,314.7190309755062,-238.30462278360838,536.570816321956,57.26958368715831,-129.18410573175336,409.2159760262444,243.12410132588593,-22.862181379990094,-17.86613060344726,2.599413640298495,16.295399185821257,-12.033951413172453,-6.70856872686139
-64.00055236758566,673.5265078825794,314.4990353404219,-239.84101228022317,538.4579840964936,56.814955401495425,-130.17728554968627,398.9381255121754,233.90019904091903,-22.790178381588873,-18.127037504163656,-1.9427836917598134,16.674420686778976,-14.234375401478703,-7.008355425523121
-64.15175027812934,673.6009522908047,314.27773513794784,-241.45821514898253,539.7689157466998,56.928021040070206,-130.7063312316307,387.75834989519564,224.2422143721832,-22.71842301723171,-18.145480617904184,-6.50266001266225,16.94366603795158,-16.31547276482482,-7.2067105449186935
-64.31159150905671,673.5349104874589,314.0652502193934,-243.05862308684087,540.4028321945949,57.565264544096614,-130.74658571124309,375.8997861784417,214.2274390304971,-22.684650964626677,-17.87489835883628,-10.970525730181139,17.095633678378366,-18.19212614568744,-7.303777713149827
-64.49383251432107,673.2946647894654,313.8711891163646,-244.52204779495904,540.2813887861607,58.640538380816764,-130.3133900913585,363.5915274388864,203.90421437964056,-22.740366418757286,-17.27725569086727,-15.229718337349754,17.129664667833037,-19.78187298027738,-7.308803123041127
-64.71209220355142,672.8528853833715,313.7033844714145,-245.71425179382393,539.3541575088889,60.03697745807546,-129.4603717299628,351.048509234804,193.2853496854745,-22.945224255975152,-16.325602770793907,-19.164147131188795,17.050223044623582,-21.008104806345024,-7.23898592208308
-64.97860817637616,672.1886921874785,313.5669752560203,-246.4988925092378,537.6022486708702,61.62087982123406,-128.27207000178933,338.4627941493329,182.35612718495523,-23.358257136069906,-15.005750970715855,-22.667571389675604,16.864045393323167,-21.804607905109624,-7.116984223233603
-65.3030352693115,671.2870449981756,313.46402897827636,-246.75179002783298,535.0403576085187,63.2556318586126,-126.85185777929496,326.0054034500786,171.09467160843883,-24.027272747635376,-13.318236796713785,-25.653574851554453,16.57676962537735,-22.12103393021886,-6.967445292320646
-65.69125131494258,670.1388887134623,313.3937728661458,-246.37577154078022,531.717790220696,64.81447717384262,-125.3072858101786,313.83420909634265,159.49900695019966,-24.978750525708566,-11.281450383014512,-28.06446475483718,16.18986817880266,-21.928057874588447,-6.813217761342905
-66.14427976369085,668.7429616473496,313.35329442602625,-245.31386260282426,527.718709846706,66.1909958290978,-123.73563142330573,302.1025302637904,147.61375242461943,-26.210705241791455,-8.935620976927384,-29.87715917947555,15.698863245263396,-21.220895976078825,-6.672009609165465
-66.65757464521087,667.1090248294743,313.3384076145975,-243.55835660269145,523.1609845865472,67.30627814718437,-122.21243019616145,290.96379990349817,135.5490403487895,-27.690265139413,-6.3458488520088805,-31.10476096813223,15.093743702636342,-20.02037869777932,-6.554077393272285
-67.22091695783496,665.2611738648183,313.34437400780155,-241.15359301691296,518.1922051733867,68.11246868492029,-120.78507396276945,280.5692999696689,123.48512663886414,-29.356516049884245,-3.601614717249873,-31.79362024683769,14.362062582939085,-18.37151690873737,-6.461171303704787
-67.81906575701865,663.2394784103775,313.3663227227962,-238.1914804652117,512.9816135239766,68.59308634313241,-119.47224308229546,271.0588574985503,111.65959132414429,-31.12794019570852,-0.8109681493315772,-32.01671162763675,13.494329691472585,-16.340123731173755,-6.386686295855153
-68.43319332908844,661.098648504537,313.3994452276945,-234.80069070911182,507.70809689849244,68.76058488556347,-118.26845229758334,262.54799702641765,100.33956166149179,-32.912875919048844,1.9103710428560354,-31.86473757149984,12.490294321061576,-14.008308001110217,-6.316933355199703
-69.04300199281198,658.9035007400314,313.439190963626,-231.13201733231168,502.54611201171286,68.65133934919803,-117.15195035838161,255.11689413675435,89.78663822125809,-34.62096493036128,4.452621190592134,-31.43646332418768,11.364055675281701,-11.469381773443072,-6.233481535388481
-69.62917660916197,656.7222177425944,313.4815995005418,-227.34277394648828,497.6521798526145,68.31851526275992,-116.09385968270401,248.8045906562321,80.22480708980439,-36.17351385134308,6.724735293086773,-30.829552003247176,10.146101008933924,-8.822134824804987,-6.11638771107229
-70.17559591923744,654.6191735004893,313.52364685764445,-223.58246870390778,493.15417963575817,67.8239684584419,-115.06656523648913,243.60804416499894,71.81983185423476,-37.51111335211525,8.66323313928637,-30.132828182753645,8.881455306003536,-6.164274986762167,-5.94786080806561
-70.67078345451525,652.6490098093243,313.5633599008382,-219.9811351062297,489.14466661644315,67.23050087652007,-114.0498173644698,239.48352509620508,64.6726106088851,-38.59765980383022,10.235569001941355,-29.420646222700327,7.6246700875894735,-3.585639427784495,-5.7157257123224525
-71.1084117815236,650.8528699793626,313.59959597107,-216.64109633798012,485.6784315965852,66.59532499548105,-113.03385190386079,236.34889369387622,58.822625502896905,-39.42074319511934,11.438504468910383,-28.749926419949826,6.433456669148698,-1.162926059680286,-5.41609465737524
-71.48701747759839,649.2568000760441,313.6315837549271,-213.63247253666123,482.77376545886654,65.9650818686169,-112.01980740533196,234.08741431258133,54.25490348866935,-39.98893562078035,12.293201135040002,-28.16020679412714,5.362618846905448,1.0420650551040618,-5.054882436796722
-71.80925964964202,647.8717539541813,313.65840480526174,-210.99224155485948,480.4165301058536,65.37260046021203,-111.01825687574792,232.5547270756447,50.90475851699463,-40.32692900484655,12.838921878810265,-27.676376725613874,4.458758354888387,2.9799606309935354,-4.648016875989224
-72.0809603669665,646.6946242849609,313.6786707344626,-208.7264115525105,478.5663770694245,64.83589633528626,-110.04663183012649,231.5897533763445,48.65777902209683,-40.46977290839319,13.12664448836356,-27.312723617862307,3.7554158695705495,4.6087881484202455,-4.2202190851015295
-72.30989443831974,645.7100937520049,313.69071617735636,-206.81501509047973,477.1649348815731,64.36004528751674,-109.1262380757893,231.02858511532938,47.34807044904588,-40.45746495633553,13.213160533438456,-27.07639467423563,3.269074360724053,5.890412313956819,-3.80217437065364
-72.50427777946307,644.8932089657096,313.6934017811632,-205.21955121277463,476.14519652862106,63.94146289817207,-108.27955882542255,230.71929133310687,46.762129135202585,-40.33074763119484,13.15588627192379,-26.969182814259327,2.9978516438464045,6.79299427645455,-3.426137205168123
-72.67127422482878,644.2123081102525,313.68723788957755,-203.8918538915302,475.43972236551474,63.57281600072766,-107.52789032327573,230.5355335605514,46.65209261995783,-40.128307428824186,13.008547860329283,-26.988124851268832,2.924636762368776,7.301066177723142,-3.1207129253787436
-72.8161271257021,643.6317618573362,313.6755643876021,-202.78282972601076,474.9852972393446,63.24694475129506,-106.88855188027253,230.3858449687982,46.75259306866611,-39.885026815008096,12.81766491762424,-27.1258340885027,3.0240541720007705,7.428629914483421,-2.9063674984898142
-72.9422228021755,643.114217904273,313.6657523987956,-201.84930862131912,474.72420438097714,62.95886555846343,-106.37176008394991,230.21390251034094,46.79389031168079,-39.630902098791054,12.61966989755463,-27.37028952508437,3.269276869546323,7.226390093461583,-2.793135660983725
-73.0515843941722,642.6227087984133,313.6700850876237,-201.0575969096509,474.6040242801954,62.705648642735234,-105.97882759402465,229.9890841114438,46.51476393488528,-39.390504463067536,12.439068734182706,-27.70348554884386,3.6341744170257946,6.77718506956979,-2.7808010546720356
-73.14502034408801,642.1232398396759,313.70543888303945,-200.38400876185884,474.57722925457267,62.485239767643705,-105.70280134425306,229.69396256666153,45.68525188839229,-39.18282691080578,12.288396123637046,-28.10025871939427,4.091037895708605,6.180664908526829,-2.8610317129172027
-73.22203307454922,641.5878380301258,313.79101296261786,-199.8139442113277,474.6012165269233,62.29578359375036,-105.53085573386241,229.3161154684797,44.13991503288455,-39.02114129183189,12.17009873069201,-28.52980211855948,4.609109615719461,5.532888143572176,-3.0208894782499964
-73.2812996403047,640.9978363551049,313.94397202465524,-199.3395621732047,474.6396306841212,62.13613806409592,-105.44710885745162,228.84692028342351,41.80988005050659,-38.91259657821551,12.079774987741247,-28.960567223576223,5.1577261058588055,4.90806385577406,-3.2462958003608287
-73.32206274535713,640.3474482199391,314.1732104569297,-198.95422901125022,474.66533961081785,62.00653047848683,-105.43441034589392,228.28638292111455,38.74131265139592,-38.857557576334784,12.010024735405752,-29.366931024796468,5.712056181049715,4.348624623191061,-3.523343566655755
-73.34608382402027,639.6463694689322,314.47208310859526,-198.64389212383946,474.66417579878436,61.90608896761054,-105.47399154217348,227.6497799709328,35.09399154825754,-38.84884709985588,11.954184406244655,-29.735849342783254,6.256370444458486,3.865660716515362,-3.836834226615621
-73.35911836862903,638.9186976232278,314.8139097911214,-198.3809946409052,474.63693622645917,61.82695762875116,-105.54427146646647,226.96993279190988,31.118212027705084,-38.87179412634366,11.908966969934156,-30.070888371561615,6.782619360830094,3.4468816407729963,-4.168183575305841
