Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.73952597095834,667.1506320533364,313.0975547749538,-206.00247814533566,482.9446628084505,93.48307321835581,-63.52671357902633,420.38844775525195,273.42994624007963,-12.015473434174423,-31.438035654778293,7.860924824083875,12.458032014231788,-2.8316324041461214,-0.14179793194926174
-67.15778250335994,668.2101785395345,313.56352439166716,-205.43916325051802,480.66872432377505,99.13457095712945,-63.24276813351876,427.7685207790279,281.13870236249613,-11.834759760898264,-31.750222407846262,11.150575454815453,11.526168833207445,-2.5377829789133153,-0.04015883010436223
-66.6137271632651,669.1497105903834,313.93471893878234,-204.84116982201226,478.40795166406804,104.40977329488172,-63.01792746134127,434.7005646147402,288.295971693209,-11.683228852315397,-31.95134835854803,14.183418014372243,10.40817473548439,-2.2358326010569125,0.0626950293470861
-66.11204784573546,669.970344878042,314.21216986704326,-204.22392508986172,476.2136225244814,109.21112779279248,-62.836933256124155,441.1986881222628,294.9617264434684,-11.560762905337238,-32.0697694602952,16.953460872169764,9.147467484351232,-1.9371747257219247,0.17656802787149517
-65.65753097636126,670.6746343294565,314.4010857594695,-203.60457183467662,474.12884380934247,113.47509875094127,-62.6891638267656,447.24565928008036,301.14674891714805,-11.472771542592376,-32.12142315403288,19.46592649505916,7.792594760687387,-1.6441201982667986,0.3142437499200159
-65.25446575565613,671.2667537740642,314.51065974576176,-203.00040328702275,472.18783345336385,117.17458622712145,-62.568146468003064,452.80329421052306,306.8216852070501,-11.427451479467495,-32.11111857711908,21.733460122790373,6.394955686041714,-1.3523220380269623,0.4886906110817129
-64.90613675838019,671.752593223993,314.5530667693679,-202.42665338825833,470.41503352748435,120.31588187162149,-62.47143031172802,457.8281306293273,311.9346463757265,-11.432476217558396,-32.03575361825442,23.772578473663405,5.006174925600501,-1.0554919760106478,0.7093739706915725
-64.61448612601072,672.1396501709222,314.5419089528934,-201.894236944067,468.8241083046931,122.93137410235897,-62.400583019848064,462.2875723630155,316.43155040822467,-11.4920036400759,-31.888577483703926,25.600685179132913,3.6752911211999653,-0.750900745657721,0.9787477494081677
-64.37994178412745,672.4367917191471,314.49058150877016,-201.40826530209378,467.41747723735307,125.07014428397903,-62.360940043565016,466.172008644569,320.27372336072574,-11.604864463006356,-31.66350838135673,27.23384105941591,2.4459170322138872,-0.4439707879988481,1.290075038725642
-64.20134613786072,672.65402370336,314.41102776955194,-200.96801349521772,466.1872217551843,126.78873725079693,-62.3607883072227,469.5003556345191,323.4494998323425,-11.764432351710164,-31.35870425381983,28.68545768281791,1.3535249783491505,-0.15059152696100936,1.6273471101795367
-64.07590629910683,672.8023332495103,314.31313279535107,-200.56848376165715,465.1178130992812,128.14373990113313,-62.40993074154288,472.3188149539121,325.979007969935,-11.960083514449217,-30.97892166257034,29.96607534620478,0.4231334341640268,0.10355429065170935,1.9673708226453532
-63.9991080226867,672.8935820052009,314.2047189059533,-200.20307914314063,464.19030255676313,129.18689763925295,-62.51793703287884,474.69431237459503,327.91298747297526,-12.179559544931914,-30.536514807301245,31.084214960482626,-0.3321188618422581,0.28656511859287076,2.283383290866705
-63.9646056426927,672.9403896093369,314.09189901599024,-199.86646750209286,463.3867930330234,129.9628202163767,-62.69261013692185,476.70483440549776,329.32733856439734,-12.41125783950018,-30.05114056663112,32.04793750036915,-0.9109720431023655,0.36592464265134184,2.5491443180378863
-63.96422256381313,672.9559186621317,313.9794907521459,-199.55669548772116,462.69366407045817,130.50892820575697,-62.93912331897354,478.4290235120102,330.31532124859643,-12.645633735921017,-29.548370457324488,32.866463268759226,-1.3223831926017724,0.3146697581658974,2.7424862919847377
-63.988273175990315,672.9534355309047,313.8712931688849,-199.27599064803962,462.10247294837035,130.85702390714886,-63.259908049209976,479.9371995468453,330.9790176045806,-12.875346535247289,-29.057514939167834,33.551268169967656,-1.582503356575587,0.11651205336111363,2.8476708870171845
-64.02633537627571,672.9455332667396,313.77019338604805,-199.03019972373593,461.60849902976025,131.03565434496895,-63.654875009601376,481.2854603179195,331.42113002414015,-13.094248600863937,-28.609042954418623,34.11641740932239,-1.7110167030944519,-0.2312249730496754,2.8563908762555
-64.06838408131573,672.9430433108907,313.67818614759375,-198.82721046609223,461.2079367086119,131.0723199917585,-64.12129110197397,482.51360652431936,331.7378200257647,-13.295657275472328,-28.23199531809648,34.57819238210399,-1.7276348880729013,-0.7171431184227811,2.7676602459875776
-64.10600914686363,672.953875177086,313.59639247287197,-198.67492315936005,460.89521508811663,130.99465080666153,-64.65288677201883,483.6465458428989,332.01311522565527,-13.47053022472858,-27.95174423398622,34.954133700183085,-1.6493251575795482,-1.3173927057770638,2.5870376183976647
-64.13343387919082,672.982112187623,313.52508873752987,-198.57937817240037,460.6616775732658,130.82987542520652,-65.23841769515268,484.69796262541166,332.3150433076545,-13.606171874150267,-27.78837038039885,35.26151338078177,-1.4885972875776985,-1.99878063223748,2.3256055202209858
-64.14818350315807,673.0275946338403,313.4636980757332,-198.5435398230973,460.4961663411577,130.60224760696062,-65.86049633124932,485.6745947149954,332.6930782676786,-13.685947662641698,-27.755818339494038,35.51514282675286,-1.2529734156832204,-2.7228163955635196,1.9989368113650468
-64.15138261648035,673.086070117783,313.4107155913762,-198.5670648731775,460.3873431876237,130.3286878870984,-66.49557254346543,486.5793872196592,333.17630710118175,-13.690236158375212,-27.861866882403113,35.724555265635985,-0.9455522845799026,-3.450160076187038,1.6260237500822583
-64.14769805654004,673.1499151414899,313.3636155900679,-198.64718467449842,460.32712660679545,130.01365228265763,-67.11544026385891,487.4120516671699,333.7722160785203,-13.598582196369117,-28.108812138845387,35.890985582747724,-0.5663516656377247,-4.144879556093566,1.227974570608516
-64.14490723251069,673.2093885954808,313.31883834892403,-198.78053423854038,460.3143911159111,129.644783526344,-67.69001263650728,488.1662041905521,334.4665600844834,-13.392778892108169,-28.49456534604959,36.00487567441031,-0.11399651701041139,-4.777938504556879,0.8263242634051127
-64.15306752473538,673.2542198629129,313.27191935204416,-198.965362145283,460.3579262466419,129.19087224658912,-68.19077326989591,488.8233362692818,335.22466295746796,-13.06041470126912,-29.013661836640296,36.04454908808993,0.412597926999576,-5.32944647416481,0.4410271731601147
-64.18334853056643,673.2751331567979,313.2177561501814,-199.2032585661863,460.4777526100085,128.60301172504256,-68.59434880938629,489.34530217411077,335.9938435895361,-12.598293954681607,-29.657643962715966,35.97632262733335,1.0127043340047897,-5.7893651479639034,0.0884076269685875
-64.24668146685786,673.2649089289882,313.1509854474809,-199.49959432443305,460.70431122947565,127.81899075558056,-68.88583292460498,489.6682507104568,336.7064238989991,-12.015108413533612,-30.41454418673794,35.75604657542406,1.6824112686230082,-6.156634509308163,-0.22058551231029558
-64.35240016505281,673.2188042903945,313.0664487932197,-199.862279771464,461.07543514222317,126.7703525704509,-69.06156138257342,489.7009372472262,337.28328120544853,-11.33278527193823,-31.267666475295208,35.33207427167523,2.4133616329879013,-6.437099812427414,-0.4814732146314162
-64.50703580826851,673.134405688106,312.9596951357686,-200.29901566952964,461.6312270235068,125.39114814650685,-69.13094355328559,489.32858428194055,337.6382379869052,-10.58604354146254,-32.194274655974716,34.649675779399665,3.1917456509340236,-6.641002209176722,-0.6963458852814788
-64.71343813728126,673.0111251754469,312.8274043449603,-200.8136985665943,462.40733881334785,123.6270589152158,-69.11686514704084,488.4209641031301,337.6829081764824,-9.819922785641754,-33.16489592905696,33.656577877382624,3.9979503294053567,-6.7808222773894355,-0.8727481842612252
-64.97040731896791,672.8495511569499,312.66760041230685,-201.40291543951852,463.4278547935631,121.44329416467603,-69.05428114697587,486.8419834062584,337.3304879331299,-9.085483306842427,-34.143680205159875,32.30873982051005,4.807274565567305,-6.869839205147925,-1.0214884871765124
-65.27297833629315,672.6507832831691,312.4796071863326,-202.05345988215436,464.6995642055906,118.82970215079911,-68.9869835968737,484.45841300460563,336.49664270646446,-8.434416481492073,-35.08980846500683,30.57512933424322,5.5917702065795485,-6.9212325381512745,-1.1539661266636942
-65.61338766393088,672.415777835691,312.26381753541705,-202.74154673258778,466.20923611377276,115.80198476824825,-68.96303186931107,481.14662162777466,335.09658798245414,-7.913662708460935,-35.959594154227105,28.440446184300452,6.322833552820906,-6.94735896616662,-1.2798176945422726
-65.98258761400199,672.1446592974476,312.02139583501213,-203.43397292941566,467.9245337616569,112.39873305599937,-69.02969279112638,476.7973015083663,333.0391837324084,-7.5610741037295535,-36.70878541785018,25.90537795023565,6.973964844166573,-6.959040738542559,-1.4054744868125606
-66.37199677921315,671.8359975347767,311.7539930890335,-204.0909919523363,469.79803163495365,108.6750490852154,-69.22870372400969,471.31919484500924,330.22060582867755,-7.402713694684054,-37.29461964680965,22.984794094430896,7.5231871206550665,-6.965000231543522,-1.5337835056421592
-66.77506554572471,671.4861750631666,311.4634925270086,-204.6702839433324,471.77300990928416,104.69443997740392,-69.59229414862563,464.6436425810197,326.5211839471611,-7.451852067887066,-37.67735635322936,19.704944745511305,7.954790765953899,-6.971675886680921,-1.6644780024116732
-67.18827290759141,671.0890380851891,311.1517867903952,-205.13125338551743,473.78947636045405,100.52109049618008,-70.14001228046286,456.7315840706869,321.80865405237546,-7.709390742884732,-37.82125015428188,16.100901117093496,8.260211394686776,-6.9834892371307475,-1.795133599684085
-67.61134674488791,670.6360044107366,310.82061429350443,-205.43898995958708,475.78915300946807,96.21438225662932,-70.87630296260937,447.5831055490068,315.9491898418386,-8.165350206672542,-37.6951417068572,12.215072143104626,8.437981850965263,-7.003356213465692,-1.9222779453243575
-68.04671998163066,670.1167361663372,310.47150507241037,-205.56743452636186,477.7188126243558,91.82671318417164,-71.7890275098087,437.2475621758829,308.82475840061704,-8.801093731964146,-37.272961202881355,8.096915812373092,8.492869921313346,-7.033084683145616,-2.042424254573374
-68.49840214527502,669.5204010240841,310.1058787761555,-205.50145901269076,479.53206198925767,87.40460948625753,-72.84946481938022,425.8309132445191,300.35288972105866,-9.592001637311489,-36.534412369422,3.803321356534667,8.434484781962382,-7.073394332936394,-2.1528846399580543
-68.97052598339606,668.837444552654,309.72530180262277,-205.23767998144424,481.19012112564695,82.99219093340373,-74.01441953685779,413.4970335755983,290.5040862063591,-10.510314848580848,-35.465982368506474,-0.6011671470748287,8.275723066282964,-7.123566539180883,-2.252268380500353
-69.46584956577786,668.0616662451905,309.3318496961517,-204.783927735717,482.66220804151743,78.63544020165772,-75.23068038178398,400.46135741028354,279.3131088722092,-11.527853683002368,-34.0622842447029,-5.045037201148039,8.031384614817984,-7.180999339675448,-2.3406040235956844
-69.98448557104867,667.1922594749573,308.9284560394645,-204.1574379259722,483.92591921488577,74.38552909466905,-76.44132126750546,386.9774860414661,266.8824957155209,-12.618335724810827,-32.32761329218991,-9.451798523730229,7.71715499959124,-7.241045154584269,-2.4190729389351096
-70.52309846165699,666.2353928271084,308.51910141449116,-203.38203564586937,484.9677041297105,70.29973942059122,-77.59260713837433,373.3193082824689,253.37870480547588,-13.759091073163303,-30.27747082934685,-13.74319733910432,7.348993679698567,-7.297390691450256,-2.4894160026030634
-71.0747473924302,665.2049045883557,308.1087363001989,-202.48480014356713,485.78331118772405,66.43926535364416,-78.63999296298208,359.7619391356547,239.0224017914418,-14.932082211783644,-27.939662274848676,-17.84317104395293,6.942821577793587,-7.342951966991439,-2.55314937503722
-71.62943778464373,664.1217828520507,307.70293330248165,-201.4928489172371,486.3779817683899,62.8642146581903,-79.55205634407184,346.56423498674525,224.0745403432467,-16.124220918806706,-25.354452658729254,-21.68188343609337,6.514304135492783,-7.370942037027746,-2.610769981745544
-72.1752836251712,663.0123272082121,307.3073735654912,-200.43087082739598,486.76615197076177,59.62709957221564,-80.31197051225982,333.95442497298444,208.81954571961026,-17.32701154788637,-22.57327541235962,-25.19925733162975,6.078514011046742,-7.375594967223571,-2.661131292411124
-72.70002698396591,661.9051928549378,306.9273305230175,-199.31980867238613,486.97042262363476,56.766649912192335,-80.9168727649452,322.11939588207696,193.54679853271608,-18.53558155045333,-19.655750139985596,-28.347650782664207,5.649336804033876,-7.352112799548374,-2.7011280520924124
-73.19257359809477,660.8278257819073,306.56729963374175,-198.1767017994773,487.01960046658184,54.30366626571023,-81.37585510975487,311.197842504307,178.53201274420465,-19.74723307518577,-16.665262294764823,-31.093565832615212,5.238625331541133,-7.295739668317332,-2.725766766810364
-73.64421999786266,659.8030078034973,306.2308494850466,-197.01534352097008,486.9457919786715,52.23992463272136,-81.70724619392615,301.2776123316923,164.0206396819366,-20.959754872380085,-13.663892780539086,-33.41844234752365,4.855259300679121,-7.200314728665314,-2.7286316637473247
-74.04936055683969,658.8462369860914,305.9206750380892,-195.8472607195591,486.7808642096497,50.56016329392856,-81.93558229493813,292.39750887881013,150.21545005184845,-22.16982090776563,-10.707766338184696,-35.3186522257029,4.504355587394343,-7.056994404027792,-2.702686735495785
-74.40562003059505,657.9644482134892,305.63876109333415,-194.68261578461804,486.55293402763283,49.23632256382754,-82.08842555630264,284.5532477647231,137.26971584227778,-23.37181158295407,-7.843759583051339,-36.8047938218009,4.1868703186374,-6.853907684206189,-2.6412999988065775
-74.71349456776267,657.1562197485376,305.38654209379587,-193.53085713887126,486.28368305978194,48.23273615922618,-82.19310701035221,277.7064919777841,125.28637041672386,-24.55728613836316,-5.108067101151022,-37.90034106470114,3.899755991928575,-6.577289447635267,-2.5393582150803082
-74.97566157483664,656.4132546926908,305.16498149150885,-192.40114610059763,485.9870998968115,47.51096287447297,-82.27357535004059,271.7953978169739,114.32270062094734,-25.71513955392621,-2.526590360919583,-38.63968660558281,3.6366967381622963,-6.214191147718379,-2.394359854552778
-75.19613448292345,655.7226890203638,304.97456514224916,-191.30266549158094,485.6698348571887,47.03333366054796,-82.34777041353192,266.7449340179823,104.39944780055353,-26.832307977775383,-0.1166541231126389,-39.06566535164947,3.3892807260624087,-5.756302184437244,-2.207397083960444
-75.37942201670317,655.0697062921457,304.8152556690779,-190.24484774013328,485.33295185311295,46.76485944622007,-82.42615597294669,262.47522836634823,95.51217196711775,-27.894852635404195,2.1107540089888874,-39.2267297609441,3.148361634347391,-5.20387814037097,-1.9839195494043909
-75.52982845045221,654.4400175748681,304.68645761931157,-189.23741139914915,484.97461172300785,46.6735974499108,-82.51198425629927,258.90659650292855,87.64156516069544,-28.889317459632554,4.149071960389716,-39.17400622945934,2.9053426056426526,-4.56848888881952,-1.7341062816953365
-75.65100400850852,653.8219257136241,304.58701464857796,-188.2900266662506,484.5930704468967,46.7297746826973,-82.60337846036433,255.9610749312513,80.75933160921204,-29.804262101258583,5.9951157409326665,-38.95845837878413,2.653135500940272,-3.8734999084595447,-1.4726065058960935
-75.74581373864146,653.2078315815136,304.51523409322954,-187.41156789912594,484.1892698533069,46.90409626453605,-82.69662549113713,253.56173313660017,74.82814239740625,-30.63173775284647,7.648889546785471,-38.62837780857255,2.386621141198491,-3.151914872883047,-1.2174446826340126
-75.81652648681359,652.5951060340249,304.46892330699075,-186.60915296009935,483.76834352761665,47.16593118616888,-82.78959748732892,251.63172786573645,69.79709381321254,-31.368313310889956,9.113812018087863,-38.22745197341122,2.102667666765822,-2.4421395112550055,-0.9880856958689874
-75.8652340550951,651.986280448806,304.445420882065,-185.88726810026216,483.3396764596627,47.4823494407621,-82.88416944008158,250.0946128817063,65.59607549803235,-32.015281700716855,10.396824158620669,-37.79358171229348,1.8000476026753278,-1.782862886384499,-0.8029279068679175
-75.89432337941514,651.3885455474556,304.44161543305484,-185.24717557113502,482.9156755259592,47.81893329937189,-82.98679592117288,248.87642732347004,62.13258485816832,-32.57795330883591,11.508053012880193,-37.35830911012885,1.479590072872576,-1.208225267308659,-0.6766511979089999
-75.90679205433648,650.8126099367629,304.4539654169483,-184.6866989206194,482.50985865590667,48.14266915161088,-83.10699763259719,247.90926565101842,59.29362268597872,-33.06430358470233,12.460004285463402,-36.946391984902945,1.1445401297457716,-0.7438963530205935,-0.6178663342413402
-75.90626536334685,650.2710655791197,304.47855303897495,-184.20049208842585,482.13495019489,48.42618108448206,-83.25433986425267,247.1354903984412,56.95408736640412,-33.4834399259135,13.266469293365033,-36.57516713748639,0.8007544937663313,-0.40419533770452565,-0.6275182354701622
-75.89672667900999,649.7765133261139,304.5112112910883,-183.78084679578706,481.8013544759453,48.651683192411674,-83.43522106299817,246.5112143809136,54.99092699956824,-33.84432544650692,13.941432286088885,-36.25392450826732,0.45639056222688595,-0.19034929108780263,-0.6984938115651906
-75.88211341292849,649.3397564863234,304.5477449424629,-183.41879468947982,481.51600989347133,48.81295623460812,-83.65088953083271,246.00736489070272,53.299141315672614,-34.15504208566483,14.498283715058191,-35.98398298377828,0.12105306251425167,-0.09024893252811303,-0.816709173460399
-75.86595908851831,648.9683567128409,304.58422178981743,-183.10492015067567,481.2815133484658,48.91449675239686,-83.8973850431156,245.60738217440465,51.80383719170123,-34.42265210946936,14.949528511521573,-35.759972946067066,-0.1953790469006988,-0.08015682555986879,-0.9635325954135245
-75.85118330511196,648.6658001615197,304.6172771881392,-182.8293623349928,481.0955179152261,48.96827157026703,-84.16702774176596,245.3025147852998,50.46421281303042,-34.653460796989755,15.306911743203466,-35.57216495117753,-0.4839755461378401,-0.12843939649934846,-1.1189140274459128
-75.8400320283766,648.431437198111,304.6443978690651,-182.5810038510919,480.95057916378585,48.989534000710876,-84.4503856564104,245.08724177004032,49.269410372859184,-34.85333782673124,15.581671636693073,-35.40917042796982,-0.7378137687806714,-0.20066344852856965,-1.2643509590544058
-75.83411550446542,648.2612008235903,304.66420299132216,-182.34632208511064,480.83475759823614,48.99329442704634,-84.73772650727759,244.95698706575754,48.229137115101665,-35.02784986476247,15.78468506854416,-35.26033872339951,-0.9526923248840888,-0.26488399504440463,-1.3850204047428547
-75.8344785664863,648.1489183531686,304.6767435509904,-182.10844038704914,480.73323533274305,48.99227195493971,-85.0195767216284,244.90841207093496,47.36221034028582,-35.18219786564097,15.92649912508183,-35.117505514891135,-1.1273865025054788,-0.2960526758485606,-1.470889567146244
-75.84165229627826,648.0878997639359,304.68377089332085,-181.84673480673638,480.63086582553706,48.996212454129996,-85.2866475174446,244.94096202970277,46.685273469895016,-35.32112129232431,16.017381872621666,-34.97603552093595,-1.2634986667686057,-0.278924837075067,-1.516990894773457
-75.85567538787903,648.07245505908,304.68883370645284,-181.53724069374493,480.515085617121,49.01203837625889,-85.52970458212815,245.05798109383966,46.203656613715154,-35.44892997952741,16.067485600799323,-34.83517216421443,-1.365101900938749,-0.20916078725527937,-1.523106832349937
-75.87610530857008,648.0990403373992,304.6970194438727,-181.1541176569647,480.37828231890364,49.044427549502004,-85.7399254240175,245.26627945806013,45.90650186854947,-35.56969737164301,16.08707465118846,-34.697631615060075,-1.4383438619881719,-0.09245385768903985,-1.4929907075248976
-75.90202058891984,648.1667837002798,304.71419856310774,-180.6725287923054,480.2187765563856,49.096659921818656,-85.90998458291782,245.57381978599065,45.767591267515854,-35.68747038219773,16.086599766775773,-34.56833564287952,-1.490990361837085,0.05829786108641978,-1.4331734990987417
-75.9320012179615,648.2770075880737,304.74573805725026,-180.07347625578302,480.0400862142838,49.1714296306627,-86.03566993716208,245.9855989898294,45.75136633542041,-35.806196026579805,16.076279818515214,-34.45234733056595,-1.5317052578350174,0.22739740338488174,-1.3514554696081638
-75.96421216492371,648.4307439783668,304.794756512187,-179.35127589104667,479.84883534683064,49.270519540981745,-86.11755835119529,246.49779211918965,45.821054701800676,-35.92901620621695,16.064907545361958,-34.35256637999575,-1.5687277675951996,0.4012945273405843,-1.2553664005270964
-75.99686871789248,648.6233081377429,304.8602437032202,-178.52304231199403,479.65196190373126,49.39222457819524,-86.16226161573695,247.09120935867796,45.9445879203279,-36.056900438795374,16.058017025265247,-34.26816150340915,-1.6076767738310704,0.5721452343987776,-1.1511790275638212
-76.02895081673118,648.8387444668607,304.93607722102047,-177.63464400201758,479.4542137570578,49.5283359966987,-86.18242779808607,247.72812003904582,46.09634077594516,-36.18747614866087,16.05649266444141,-34.19449041918983,-1.6493608624129943,0.7382166266818446,-1.0439247899980786
