Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.79351021946755,654.52260813292,300.303291033104,-185.70827808177924,477.32890166465563,51.96833478418856,-78.70234883824737,311.7046876715512,154.912721711712,-6.113835916451574,-5.526606468360635,-32.45876520561955,12.813802435269606,-13.250358448365091,-5.301229913539264
-74.31580525200498,656.0375767818553,299.7730584433463,-185.8043252754357,477.0922827193571,53.96446249138536,-78.16655773320336,318.75578375835937,164.21909764201723,-4.5421024415370255,-7.051187063265895,-30.848397367615256,12.628578985610732,-13.745775510322602,-5.9549580065507985
-73.72706402800551,657.6675897439023,299.3043812544336,-186.11967268064666,476.7269320539903,56.55762420805033,-77.4617831472237,326.0302967285837,173.41323758329034,-3.141170267978856,-8.540662316963193,-29.058608797279213,12.426821186483174,-14.288082498677909,-6.556954185819208
-73.02773323697018,659.403535904822,298.9203366430732,-186.67212770968388,476.2300216864686,59.79439310926039,-76.63332852167937,333.43081783417824,182.38544346765244,-1.9268261311702515,-9.972321749499937,-27.087504355528083,12.185667758623989,-14.78930506238652,-7.080956883056495
-72.22483858622013,661.2295671563206,298.6368200087691,-187.44428837038862,475.5929654135795,63.691307246790444,-75.71979362469017,340.86369675380706,191.08111267609797,-0.8963498357593128,-11.32638430766894,-24.937288760286723,11.876196146155939,-15.162936161721298,-7.508778182109711
-71.32895590390898,663.1251597248922,298.4619982465822,-188.39002888848842,474.80001348524024,68.23535167456771,-74.74711266876069,348.24853642723485,199.50793989583667,-0.030685208213792864,-12.588246006580391,-22.61368826503418,11.47376536395594,-15.348087232612793,-7.834819504105662
-70.35105483424114,665.0681226358183,298.3969271013675,-189.44588000657214,473.83096687596407,73.38703361121955,-73.72756423962493,355.5204494196155,207.72980698874022,0.7009213322328016,-13.749618124231404,-20.125825213428527,10.969214290279746,-15.323227348600986,-8.067827996100782
-69.30052907911134,667.0373407965785,298.43689032371776,-190.54314971847444,472.66742516154625,79.08349101819674,-72.66258063923438,362.62662701333676,215.84632784491694,1.3350798558067891,-14.808187856972703,-17.48731168471314,10.37621529097692,-15.106975110869486,-8.229449001036102
-68.18490337643999,669.0145845275887,298.57280063775386,-191.6181735740324,471.3013694944085,85.24026087558966,-71.54764475614797,369.5206961121068,223.9613706674044,1.9079401034582892,-15.76588160936218,-14.718704651369006,9.731136959443642,-14.748767521389098,-8.34938459355851
-67.01085491952665,670.9852780122397,298.79206160635954,-192.6197070275822,469.74445320569566,91.75190169317322,-70.37791079419966,376.1581727857906,232.14694259266,2.4488953412957133,-16.626299902742446,-11.850431655394955,9.0841676116467,-14.314287160081816,-8.457607092497625
-65.78573839149297,672.9381536730801,299.0786866105838,-193.51334791267732,468.0356153154153,98.4930484552054,-69.15377070295717,382.49452215432495,240.4101381106687,2.9752833931450895,-17.392257007775346,-8.924543907243944,8.483828360056478,-13.86924248869892,-8.575205127192943
-64.51875236031998,674.8636660447132,299.41310447287435,-194.28329307133015,466.24385563438125,105.32264064670277,-67.88576944899569,388.48567839396406,248.6724706572963,3.4896362238142475,-18.064391631268098,-5.993749077473726,7.960091654233735,-13.4631460064778,-8.706419722476701
-63.22116495589498,676.7515830146186,299.77249622361677,-194.9321612973125,464.4636660538754,112.09353317086058,-66.59793750430313,394.09083012123574,256.7712929847246,3.9806095665675363,-18.641296487535072,-3.11720057537365,7.511923594289995,-13.114530679074054,-8.834203371054166
-61.90559064530973,678.5889684855615,300.13224027669787,-195.47978471401157,462.8035671552856,118.66611658884385,-65.32830511531854,399.2778135800787,264.4869381289115,4.427251973768764,-19.12068745781941,-0.3538264547036608,7.102492287561336,-12.800511825252132,-8.919965858473976
-60.58492177316496,680.3597395621032,300.46830939138647,-195.9611574871778,461.3713355127423,124.92080752965505,-64.12572922873503,404.03030964119097,271.58750084344695,4.804971279258117,-19.50059356392728,2.2453258232827777,6.662122866388756,-12.454430402604451,-8.906425605942704
-59.2716974661397,682.0460144754513,300.75998988574247,-196.42247637384247,460.2597050081835,130.76513945090497,-63.043223597764914,408.3536890011612,277.87510659382014,5.091322465581242,-19.780051844538086,4.644258853542608,6.098130247515049,-11.97360187809245,-8.722333008559069
-57.978219479924995,683.6304648427298,300.99230720820236,-196.9139594421974,459.5340754750297,136.13591440648017,-62.129137546264914,412.2758898595908,283.21965642162456,5.270343655465587,-19.9596899831144,6.827177587516657,5.310962811211837,-11.235674547538517,-8.289077390961694
-56.71708245941332,685.0984197443305,301.1575749762857,-197.4797050926264,459.2226143337365,140.99956006564796,-61.41821027910461,415.84203098285997,287.5747974533631,5.33503837071556,-20.04268561894563,8.799717623453677,4.215106695083772,-10.119216079347547,-7.529962265133316
-55.50165113453278,686.4386531311497,301.2554053290087,-198.14690092747645,459.3104770784419,145.35194093687474,-60.924688914371586,419.1042299817272,290.97781049566754,5.288296542368545,-20.03596655774731,10.584650216018835,2.76084742534164,-8.523801018753101,-6.382040544780726
-54.346286457981314,687.6426264497943,301.2909597887615,-198.91754561520455,459.74114941981856,149.215673421786,-60.63940661186285,422.1098823921554,293.53673473223097,5.142661152725138,-19.951091323347914,12.212436432817567,0.9507705724573603,-6.386805598041972,-4.808467170723358
-53.266205739887205,688.7030921670853,301.272355531949,-199.7655355286512,460.4265562858309,152.63218650367747,-60.531695290613655,424.8928220973362,295.40753839056975,4.918959321683776,-19.804271424062826,13.7098788282812,-1.1557440363829334,-3.6958044129488603,-2.8078683794484407
-52.27674423385267,689.6135115701832,301.20878472954627,-200.64087936404218,461.2640435445154,155.64848946782425,-60.55539580076134,427.4711553563261,296.7650600284721,4.64362900969804,-19.61517582904853,15.091534362063102,-3.4536172832850336,-0.4950029556019236,-0.417379656694284
-51.39191181186087,690.3690430363357,301.1100656453484,-201.48049029241153,462.1549872594865,158.30322862694598,-60.657037039248095,429.85153652767826,297.77394968395106,4.3449912223629035,-19.404540137412667,16.356922080834188,-5.814932224085806,3.116834188460568,2.2920084187538783
-50.62252842836242,690.9685325498863,300.98699898789886,-202.222160219608,463.01910565668834,160.61849952607184,-60.784133117393864,432.03513588068586,298.5671394193306,4.049256527684423,-19.19124518594953,17.493161383634934,-8.113595266174494,6.998028332877596,5.226186814128162
-49.97454220830156,691.4162884499497,300.85155872043913,-202.81723383878784,463.80135988846115,162.6000387183627,-60.89213726641227,434.02006022777186,299.2362967030042,3.7770888251911336,-18.989894351637783,18.48029784047055,-10.243042003450629,10.982695145593503,8.28092454017468
-49.448252012349286,691.7226998037333,300.7164852749703,-203.23884396138624,464.47227421305024,164.24261772151067,-60.94940542012809,435.7977802526803,299.83218282875583,3.541162417797137,-18.809519493796294,19.29633811061916,-12.124592219047747,14.901559605061406,11.353062414458817
-49.03899788880786,691.9032499642836,300.5943467757831,-203.48471461653398,465.02432292476584,165.53556131410107,-60.940230436737515,437.3440207432043,300.36865894648224,3.3447589365828856,-18.653339702932055,19.920097975670586,-13.70879420912986,18.600158859042526,14.347213318876559
-48.73933665251811,691.9758905939963,300.49634848977337,-203.57513399598923,465.4665875837454,166.46554327459953,-60.86625772709537,438.60713936123176,300.82612116620317,3.1812085934006693,-18.519201318597602,20.331451828617517,-14.972850466563536,21.951300348426336,17.17736301440388
-48.54206811335065,691.9572159730743,300.4312309272962,-203.54743490021662,465.81939331295564,167.01611554128476,-60.74645665367869,439.49870723106056,301.15446402635007,3.0339322410000515,-18.400384067342447,20.509813907306512,-15.916109772498855,24.8603107282647,19.764860247689107
-48.44322947516659,691.8583148348633,300.4044915253292,-203.44843403063075,466.11055251408055,167.16416466975977,-60.61579727156561,439.89000783451223,301.2763491810168,2.8770088369069793,-18.28653753093649,20.432169117756903,-16.55469601468465,27.263337884166877,22.035350652392502
-48.44438129106663,691.6813576895206,300.41796594552005,-203.3262873656973,466.3739343618838,166.87428645805312,-60.52296898864078,439.6154006410437,301.08955452352296,2.676410011625404,-18.164666449814884,20.07185096943339,-16.91592397758428,29.120575967044886,23.916722537819002
-48.55380718482583,691.4178216477682,300.4697141630865,-203.22323892366393,466.64946859021836,166.09347228451537,-60.527433063775334,438.48173175596827,300.4669988041278,2.392105747615385,-18.020265145440625,19.398926151554484,-17.032770962020397,30.407206205950203,25.339086335193265
-48.786409392118614,691.048852665879,300.55421750460425,-203.17050127361352,466.9828008693473,164.74916719840888,-60.695626186554115,436.28292278217305,299.25516537048185,1.9810964661519244,-17.838607122873334,18.38247428205623,-16.938305633385504,31.104817975629025,26.23722458233615
-49.16213712196098,690.5478031527063,300.66298641606886,-203.18594533935877,467.42322837140387,162.7529818135512,-61.09563629711771,432.81936569182915,297.2737133599846,1.4011651595814096,-17.60584776516216,16.994330211900905,-16.660110354656652,31.195145956937097,26.55560638236432
-49.70290360196501,689.8845551128111,300.7857043245874,-203.2745601881718,468.0195763319434,160.01075238511535,-61.78979160586491,427.92165831037073,294.3198305405992,0.6149704210242298,-17.30941108998661,15.213479477179893,-16.215572226257034,30.656698191706333,26.255432523951956
-50.42831453725878,689.0307884108564,300.911917031315,-203.4309100926203,468.8143696570279,156.43800736516746,-62.82557610583386,421.47719532909673,290.1802903574491,-0.4058519274631141,-16.937390708910755,13.030535732900182,-15.609727788806891,29.464339837872483,25.322389973485503
-51.35110217274477,687.9649105233627,301.0330126724883,-203.6422278069966,469.8368870479103,151.97822632544307,-64.22660429588288,413.456522491913,284.65220781441985,-1.6768029644394242,-16.477255989851233,10.452112561584482,-14.837019393732952,27.592520828321486,23.773346287548048
-52.47352614793994,686.675297085268,301.1439779744113,-203.8906356892594,471.0961437335388,146.61949554481788,-65.98614210307912,403.9344013944326,277.5705124295031,-3.197199848620884,-15.91469584776034,7.504657485388541,-13.886805019818182,25.023447664232886,21.66031701623342
-53.78576162198379,685.161146655748,301.2443391473385,-204.15350498245866,472.5755857121097,140.40434546373083,-68.06511631578572,393.09875096405017,268.83722438240426,-4.9480991829635474,-15.23368608606287,4.236507712623419,-12.750903402512481,21.760541827256187,19.070472804150793
-55.266505178056065,683.4313489295099,301.3378512876618,-204.40199186433452,474.231331142659,133.42931233469164,-70.39479369454573,381.24089471831405,258.4456269726078,-6.892323388171222,-14.418511899946987,0.7166898448620358,-11.430746232848087,17.844908931157036,16.12148833418358
-56.88516498556272,681.5025706574614,301.4309122865793,-204.5988673600981,475.9947144180258,125.83496698201182,-72.8826342980897,368.7248956507283,246.49237729510466,-8.97727352597867,-13.457416360641046,-2.969911087107223,-9.941897949019287,13.369916851699937,12.95227466497585
-58.604596853709616,679.3977388317211,301.5303001356482,-204.69745745350394,477.77842580194636,117.79120938751387,-75.41970155975685,355.94178826582225,233.1738679830814,-11.140715736872624,-12.346408989190238,-6.729622155079146,-8.314730792156604,8.488045916435972,9.710207927004713
-60.38358059137314,677.1453248157893,301.6413158384689,-204.64354644989524,479.4846285706895,109.48377453219508,-77.88925979638417,343.26184000660874,218.7688119996153,-13.318896426069058,-11.091531680144456,-10.466885859141952,-6.591764338720056,3.4054656834198114,6.537013029648769
-62.17877592453705,674.7789999231693,301.7672743251854,-204.38129397297237,481.01352042816336,101.10558555716115,-80.17707525555898,330.9988218391626,203.61323725354615,-15.4552653449754,-9.708761640729213,-14.089238651192774,-4.823631154960404,-1.6369491556504983,3.555877471930301
-63.94635788523316,672.3369836240705,301.9104632253232,-203.8626622124466,482.27174884230106,92.85245869542446,-82.18325771768534,319.39351179028904,188.07441775401125,-17.507313280927377,-8.221888859546537,-17.510632816724375,-3.065575191425911,-6.393164526696731,0.8619426629688047
-65.64378370034555,669.860692520431,302.0737419618708,-203.05811953104435,483.18093183271037,84.91924988363253,-83.83382988131241,308.6144055156896,172.52749551414442,-19.449317952895992,-6.659247035099395,-20.65511438632349,-1.374866339313775,-10.645603201023278,-1.4827152170995301
-67.23208900535882,667.3927122089528,302.2615934851128,-201.96531452366816,483.686075425054,77.49207396565802,-85.08915548961029,298.7678867257232,157.33461053778566,-21.27043909716429,-5.050096606760268,-23.462330452835705,0.19206081105690934,-14.235222432113686,-3.4497353309428833
-68.6786543539259,664.9744077050293,302.47989138168015,-200.61258687200828,483.76209780748536,70.73511097129716,-85.94687129841887,289.91004504491343,142.82392560649973,-22.96980719941079,-3.421310237144118,-25.89358151836593,1.5841050143443598,-17.08159415342291,-5.041768536770737
-69.95981870405805,662.6435588695597,302.73447204398235,-199.05569961298497,483.41593941029225,64.77460434046067,-86.43874717112703,282.0560490770318,129.2676674761411,-24.551253307249546,-1.795063360244625,-27.935212577627045,2.761381686575655,-19.188779794606805,-6.287489870267333
-71.0625607767015,660.4322754676151,303.0292210980885,-197.36856151264558,482.68319245685166,59.68510847416459,-86.62280819734463,275.1870802416969,116.86326297443978,-26.019333331156247,-0.18819237503129418,-29.597492673569583,3.700248229583369,-20.635738791448507,-7.2348147405572565
-71.9848172994051,658.3653009645818,303.364553409587,-195.63088903580265,481.620512165875,55.48264792152103,-86.57309656827681,269.25688398816703,105.72458137735214,-27.37675753530058,1.3866260656435208,-30.910014058254905,4.395014824705439,-21.553751423715894,-7.942554821984764
-72.7344974788004,656.4588358532051,303.73687779142745,-193.91658434772273,480.2963033377919,52.12701211352462,-86.36934876143233,264.19973201363945,95.88736660769698,-28.622891096220915,2.9185199961858284,-31.91588388177134,4.85558991820697,-22.096631035304558,-8.471240749953301
-73.32755809056029,654.7201763160818,304.13899988583745,-192.28567183277133,478.7821068379775,49.53255522231422,-86.08797229031818,259.93992070171106,87.32619008577569,-29.753442909244622,4.396074742508331,-32.66624378775204,5.102041097072478,-22.41057271012442,-8.874397911527517
-73.78556049396019,653.1484843593126,304.56087658818967,-190.78066430566037,477.14639640512786,47.5846251948895,-85.79479192960272,256.4005856207805,79.97495556503333,-30.76173176350475,5.806132527351394,-33.215432791873205,5.157890664518971,-22.609591611482664,-9.19174066282302
-74.1330208121477,651.7366317890568,304.9902600214106,-189.4265781199889,475.4513828877738,46.15732231180168,-85.53981166832534,253.50805803490488,73.74288922173876,-31.641482427849187,7.134186716251159,-33.61640398440416,5.0445011410887455,-22.761174118432848,-9.445793535416096
-74.39470096425973,650.4735861798987,305.4133980294021,-188.23334482232463,473.7522343087237,45.1283421456564,-85.3544982749218,251.18950275892047,68.52294443372776,-32.390231788804584,8.365792180181252,-33.91621424211064,4.778993894164836,-22.884777356759166,-9.643050905703081
-74.593014531672,649.3466752488001,305.8161843225386,-187.19956096169176,472.09739871367384,44.388625472103314,-85.2519477081611,249.36594988362205,64.19521134973377,-33.01199361639918,9.48800221904607,-34.15223329283327,4.376812003637558,-22.961965479479563,-9.779155431035008
-74.74608980426015,648.3431350167596,306.185701615182,-186.3163135822698,470.52865788959906,43.846720681119685,-85.2297092130314,247.94665853644727,60.62926910028261,-33.518357367985466,10.49048740007528,-34.35012692565739,3.8577045962216356,-22.952732671819362,-9.845303844638112
-74.86715369523351,647.4505915462672,306.51170734793334,-185.56974429193386,469.0801135205827,43.42901606160149,-85.27454512373453,246.83033746251223,57.688135457746036,-33.92796295239882,11.366433093418332,-34.52404531409129,3.2521525203116552,-22.81092942871246,-9.832233714290847
-74.96516731847191,646.6568455470019,306.7876663626249,-184.94236879345124,467.7764452565997,43.07833703380138,-85.36788794495085,245.9134886597735,55.23688982683023,-34.264570689694594,12.112761887328933,-34.678392289949386,2.6050142896219044,-22.493554357379132,-9.73002907670721
-75.04587336387235,645.9498197893118,307.0111436815123,-184.4147318872479,466.6318070153333,42.753738321672095,-85.49052818474927,245.1012113633854,53.15777587233388,-34.55420506604889,12.729247296473352,-34.81010100581297,1.9746437956566212,-21.96324633298965,-9.525587195202265
-75.1126187375633,645.317958365787,307.1835498710679,-183.9685182183931,465.650564944728,42.43188791901592,-85.62586821620893,244.31630566383723,51.36759772916701,-34.82226281931804,13.217301702132449,-34.910735613272614,1.4279369643187096,-21.188543415981542,-9.201948483076684
-75.16698249103129,644.7505106428088,307.3093970597622,-183.59051053995498,464.82975635561763,42.10765154188749,-85.76214673251833,243.505503342589,49.82894209939929,-35.0913062557333,13.579734010807117,-34.968361516518236,1.0328391621305029,-20.14877393357961,-8.742779882504147
-75.20951106900591,644.2370498996271,307.39535922297307,-183.27601379860553,464.16191189373524,41.791376498627905,-85.89399993563993,242.6422061771902,48.548927651351136,-35.3795719038775,13.821792160619871,-34.96939849734591,0.8493382255624634,-18.847632305412105,-8.142109373824397
-75.24065276281522,643.7662699091567,307.44955247354034,-183.03088119091828,463.6366935359338,41.50253320773255,-86.02282138034982,241.72420693304014,47.564886794923005,-35.699855706336734,13.952680548280341,-34.9006116728249,0.9191582087765862,-17.332429189353604,-7.4159315430737935
-75.26154259293882,643.3252219822276,307.4814628950411,-182.87188180514002,463.2408678486862,41.26192102669881,-86.15500931146926,240.76638508196393,46.92210922489344,-36.058702230660714,13.986589564284031,-34.7514146875222,1.2548251852188872,-15.708144608684853,-6.6094959784889395
-75.27415147875625,642.9007215760153,307.50253013448787,-182.82499615599374,462.95757256238494,41.0858042733529,-86.29822843242344,239.79295383128525,46.65236421225236,-36.45625161099225,13.942856228713895,-34.51667307843585,1.8310520352128068,-14.13261514919359,-5.7935620027427674
-75.28075852283118,642.4830800651597,307.5266355240331,-182.92095303208322,462.765939052794,40.98398881745511,-86.45751997537725,238.83523470477448,46.76063145287639,-36.8868977690684,13.845037336752114,-34.1994829471271,2.583363650508837,-12.786647829417847,-5.047752557321233
-75.2829486827155,642.0698575757062,307.5694905328828,-183.1879836798669,462.64123028862383,40.961639316507124,-86.63343446875331,237.93406134130183,47.221350249776414,-37.34028106115211,13.7183156247614,-33.81228799619151,3.416924098823183,-11.82783713184667,-4.437808518359587
-75.28004966596612,641.6674177014664,307.6467022652875,-183.6431071891698,462.5555493703557,41.02392124921192,-86.82283275342536,237.13900557975376,47.98065366992776,-37.80223207973739,13.585323084102383,-33.374964452467616,4.223289332579926,-11.347825315305647,-3.9975441235538334
-75.26719831473875,641.2897740246244,307.77144757464316,-184.2849307477082,462.4794207980969,41.181627646163626,-87.02138108986176,236.49977284992914,48.96293821579014,-38.25599597918523,13.46212310024223,-32.91048904468143,4.900100942665393,-11.351551925868735,-3.7222689741138835
-75.23444616515384,640.95455821252,307.9529018928291,-185.092048594318,462.38422255886235,41.45315223356138,-87.22604470946385,236.0532831037487,50.083900870378024,-38.684471541368744,13.356657257675465,-32.44029635732786,5.370160168971284,-11.766553793433719,-3.5748574009067684
-75.16907730773751,640.6764354518986,308.1953221346741,-186.0285318043856,462.24558219755176,41.857768876539716,-87.43594894727711,235.81308538004131,51.26840283086248,-39.073916387220464,13.270479633943149,-31.980902015933143,5.596558988906572,-12.477128667591627,-3.5022573528675447
-75.06186128325437,640.4604459871591,308.49652392815005,-187.05278776404955,462.04852864864347,42.40112591101262,-87.6510936794445,235.7649993907882,52.46361957887756,-39.41806835291281,13.202075573405661,-31.542183549176094,5.5883088429867005,-13.366766790523675,-3.4564552073847774
-74.91437863489489,640.298857099612,308.8454999821245,-188.12476773465215,461.79385315859093,43.061633961115604,-87.8700890999969,235.86925101116722,53.63955263504354,-39.720084876306736,13.149067445711708,-31.12745876812601,5.392574452563801,-14.348541086976217,-3.4106738092581654
-74.7421448970647,640.1732270492129,309.22135993903805,-189.20931984147703,461.5012894079581,43.78767750243249,-88.08875229669177,236.0678778559284,54.780200508988635,-39.99073831345578,13.108604812363263,-30.735346585227035,5.07781118692953,-15.372408439477896,-3.3637853880187008
