Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.994343494112954,662.4618561372648,300.4860519930413,-145.90671048644907,425.26353761953413,135.79786094539605,-0.7768607065404913,452.6749166291027,251.94322516068218,-18.534565700647835,2.9422714806952373,15.731534769636314,-12.355874169573633,4.4554827288456105,5.781846974907868
-59.686055927589145,662.4896907636498,300.6449426513791,-143.54367233444276,424.5076486527382,137.2076189034718,0.9962656988972742,454.0220937530133,252.56481848169818,-18.605556049839244,3.2625634943989446,16.45480454841261,-12.688729659047219,3.7245350523874996,5.971070366992622
-59.400927456518986,662.5252101577406,300.8109670977327,-141.2511929008161,423.73805893618766,138.629621607114,2.7449417059916956,455.21402276635484,253.14542767782498,-18.674092555746736,3.605090927558487,17.123426140996443,-12.978244047170886,2.9725304700409287,6.168951839752775
-59.13445764266093,662.5921416589794,300.9815873949953,-139.03757804024613,422.9682840037425,140.04631367589258,4.429670018198869,456.2594402536462,253.71114631551495,-18.743777603283956,3.966090041337062,17.718391938699842,-13.226551625247488,2.25075499335243,6.390555175732302
-58.881961898218364,662.7075381007277,301.15403386375584,-136.90729042604636,422.2091668389204,141.43730118025977,6.012380908306593,457.16767610404287,254.297013136747,-18.819362819646475,4.3378390725971245,18.2225697414277,-13.436555077732317,1.5927967220594101,6.647179037272611
-58.638875761230864,662.8803633915538,301.32482360659424,-134.86192731523346,421.47192424942756,142.77917872876114,7.460466381130743,457.948925598215,254.93857757372686,-18.90626223600641,4.7104595517689,18.62263877426945,-13.61114483640908,1.0161052480267532,6.945606514898314
-58.401104873959724,663.11136178434,301.4895860109929,-132.90099843909132,420.7690556914306,144.0475871469999,8.749753967799403,458.6140390926798,255.6635151931206,-19.009352897297433,5.073530434217315,18.911036057418453,-13.751702339282307,0.5254295377463863,7.287131366360826
-58.16555751867147,663.393919880925,301.64313215474965,-131.02260766923695,420.11313285767375,145.22022343856344,9.865672269620065,459.17387734217624,256.4845044999532,-19.131289259771354,5.41711024586082,19.087316751244455,-13.85660880277059,0.11741635643155846,7.666586513271973
-57.930796559449654,663.7154335693288,301.77968524146803,-129.2241881447964,419.5146928875458,146.27987153899173,10.802674611502226,459.6384249375418,257.39449555418986,-19.27096550005967,5.732395206356468,19.15850936471778,-13.920201664494563,-0.21505797969321888,8.07187093895331
-57.69756455447985,664.058885925154,301.8932549355556,-127.50306503545168,418.9804995442084,147.21718589567942,11.562727674306343,460.01619666903787,258.36631401152505,-19.422977783608378,6.012499161595417,19.138347881121756,-13.932419769211089,-0.48041422593844063,8.484456511486739
-57.4688779714779,664.4046984720808,301.9781709786561,-125.85647261643625,418.5127661094516,148.03290138905578,12.153919360382305,460.31483395950715,259.35822843644627,-19.578533430673488,6.253409890230229,19.04555288451717,-13.87924466001622,-0.6882454946866299,8.880976867012802
-57.24957000522532,664.7329806090664,302.0297203733664,-124.28122130076356,418.10931426535876,148.73853582647163,12.589636862703674,460.54318391819197,260.3241503039503,-19.727394711630392,6.454568152725961,18.901537383072572,-13.743949890877902,-0.8505023613095927,9.235547201462825
-57.04547059026924,665.0259830392517,302.0447420598438,-122.7739037319889,417.76444379011934,149.35463326542325,12.887785235631382,460.71372785895034,261.2240807930689,-19.859888274229043,6.618536333055628,18.727945130828427,-13.509142127477501,-0.9824779609288514,9.52237465456444
-56.86253364802001,665.2702569671316,302.02205085260044,-121.33240870580919,417.47028016692394,149.906543559447,13.069212782163788,460.84350113124606,262.03072433327264,-19.968216360478177,6.749885815319117,18.54433497099607,-13.159530981487116,-1.102863899909558,9.718422979101334
-56.70608825567644,665.4580348410664,301.96268436940295,-119.95863163193788,417.21817573621956,150.41890369204586,13.155109974812842,460.9522197415009,262.73113332675956,-20.046964006149413,6.853971868718858,18.366311753694557,-12.685163294183134,-1.233156270602646,9.805937090502454
-56.58024575756876,665.5875658197555,301.8700692190854,-118.66147510616418,416.9994700001384,150.91062791732236,13.163890471347182,461.05740615128565,263.3245865078936,-20.09319489828316,6.93612846609851,18.204574626045304,-12.084506748632602,-1.3970785070023237,9.774414045498427
-56.48749620789682,665.662374501059,301.7501833908092,-117.4590600765751,416.8050288636467,151.39201505988828,13.108283891182538,461.16718057326716,263.8182694801256,-20.10654268867824,7.001154111900121,18.06545391451764,-11.366464558016068,-1.6202380730007513,9.621443363835995
-56.42857063831556,665.6897145034625,301.61163592899806,-116.37947265491141,416.6237219935019,151.8644822897926,12.993104962474519,461.2720708337136,264.221766694741,-20.08935201567663,7.0523671644707155,17.953059981101212,-10.550513664331588,-1.929197597359033,9.351997579577061
-56.402587819849735,665.6788442321415,301.4654245141939,-115.46013039630185,416.4410294898908,152.321951954294,12.813821255875833,461.3378904347719,264.5412350872191,-20.04658724907013,7.089562153814956,17.872102751264176,-9.664920678784565,-2.3484438285502462,8.976309745604281
-56.40741590234483,665.6397749801308,301.3242237493783,-114.7465553319332,416.2394861923037,152.752158948381,12.555806378511694,461.3020695581116,264.77431790670505,-19.98523411837902,7.1060120985550475,17.829573615699665,-8.743966975425753,-2.894546289147936,8.507244493742181
-56.44020483173012,665.5826314833008,301.20140024386916,-114.29132158286008,416.0020997954422,153.1365899610196,12.19402348955376,461.07508380334184,264.9064210867486,-19.913241434442597,7.085695420422106,17.833772351716135,-7.825325604078378,-3.5689296674826356,7.95846312833434
-56.49808534823393,665.5172411228676,301.11010552534526,-114.1530659244163,415.7184717070129,153.4488138179646,11.693059013497503,460.54686760190623,264.90823448406036,-19.838367370194582,7.002384664097005,17.89050423810633,-6.947782284175035,-4.352385801924452,7.344122951537426
-56.5789306449053,665.4525808744384,301.0625233070659,-114.39467019883449,415.3919744290318,153.65208261808766,11.00810086585696,459.59659107011646,264.73472670395097,-19.76740826344933,6.821769433698252,17.997620251397592,-6.148317924274194,-5.204384545191053,6.679559587804744
-56.681964897500876,665.3960885229129,301.06905550963756,-115.08005781896007,415.04593127970145,153.69803963184967,10.088054143892174,458.1042598523348,264.3270903605386,-19.70620524128465,6.50673240843747,18.13969387988322,-5.457623111040119,-6.068578571874363,5.981513821048829
-56.8080239665273,665.3530846245003,301.13737987333303,-116.27008713531652,414.7274924143919,153.52855412532855,8.881507521190418,455.9637458521198,263.6192471353293,-19.66055271904974,6.024879045189993,18.28468839256847,-4.894706598622038,-6.883483649063596,5.26700192729377
-56.959351513124666,665.3264888252575,301.2717065572282,-118.0183699781687,414.50880139596813,153.08154418641615,7.344686585891317,453.09677913498854,262.5487578722489,-19.637807672954786,5.356794110651631,18.38426239192048,-4.462893138339235,-7.595144275658551,4.551455957914696
-57.13893759755863,665.3168314461794,301.47265869965355,-120.3671436653185,414.4852236297477,152.29940969383532,5.449181134951987,449.4652579079001,261.06959382393853,-19.648875185436733,4.503189053117265,18.378516778816618,-4.149367901851476,-8.16772989845279,3.8475966882528896
-57.34965307787447,665.3224363222821,301.73788708527314,-123.34279908700525,414.77034238584497,151.13669393359615,3.1871803286687634,445.07730233238317,259.16231011604617,-19.710243537996956,3.489026181736365,18.204216166212248,-3.928571049339032,-8.588866973792607,3.1657704076241595
-57.593634259545986,665.3396161851266,302.0631632811399,-126.95121551885634,415.48778853298535,149.56356433732066,0.5728766374035704,439.98346002657865,256.8368041082345,-19.845526869589644,2.3630598535245024,17.803801067590044,-3.7679614999529796,-8.868542406045034,2.5151774867021572
-57.87227201433596,665.3627442559138,302.44353381312175,-131.174034954154,416.76041126260475,147.56416187632865,-2.36019143445401,434.2633154676994,254.12564274932868,-20.085601035962988,1.1922377756390357,17.13230455542073,-3.634191323324613,-9.032671590323995,1.9049243800356834
-58.186802182656244,665.3841099194887,302.874130877775,-135.9672330428613,418.6973488845161,145.1322466295726,-5.565077222460634,428.0073071230918,251.071059694853,-20.466373489431373,0.051959060713959504,16.16075552612676,-3.498238273558512,-9.113997280753836,1.3443052745647055
-58.53912550997203,665.393578469405,303.35037587951393,-141.26241558440745,421.379577755961,142.2684586548125,-8.988987761195519,421.3011816524547,247.7121148200772,-21.02383898630585,-0.9852445348334652,14.876525243186611,-3.3387605301919354,-9.143328125972383,0.842398670723183
-58.932309818747775,665.3783289237558,303.86755357779504,-146.9698513845293,424.84503619502806,138.98242981419392,-12.580361867705783,414.2192290942008,244.07741025689361,-21.787132573633677,-1.8593218306568764,13.28199029830014,-3.1435411226209657,-9.143421001959723,0.4073340633679384
-59.37037063238651,665.32314537032,304.4199437697239,-152.98149422824824,429.0752515936481,135.29943219083813,-16.293715446958945,406.8275648517431,240.18469731434897,-22.771203758419645,-2.52808352638972,11.392562333835977,-2.909285635752573,-9.126647252832962,0.045457939879659084
-59.85733377078291,665.2115329267564,304.99975631845297,-159.17289142107364,433.9860375212039,131.26767056713152,-20.09160755917415,399.1933047344922,236.045130850072,-23.971023425376146,-2.967779254903494,9.234520691558156,-2.6401657880813656,-9.096363573251235,-0.23952755070779902
-60.39595684106154,665.0274310556741,305.5961192108974,-165.40451732908187,439.425207901366,126.96120190562527,-23.944221595492827,391.3930051201337,231.66841358627954,-25.358893442850547,-3.1703359476146318,6.843026841301092,-2.345535546319296,-9.050818828169808,-0.44734985990858717
-60.98656663018621,664.7570532120925,306.19448271099253,-171.52441789290455,445.1802120479091,122.47530153393419,-27.827586854617838,383.5151684486116,227.06502016280143,-26.88573000005216,-3.139640751952355,4.260781683912995,-2.0373877402246774,-8.987706268714483,-0.5816653715467532
-61.62629730678097,664.3905690367704,306.7769344596848,-177.3741060573788,450.9972198710147,117.91465163471703,-31.721476651737888,375.65494658019855,222.2427157393312,-28.48630393863935,-2.888672041086563,1.5372586385580682,-1.728173954000082,-8.90742034775244,-0.6500679180601134
-62.30880810805763,663.9235632500249,307.3237759355442,-182.7983812895167,456.60999644934964,113.37820985811847,-35.607845209116185,367.9020855050651,217.19710778635576,-30.08743650778588,-2.4379075338522376,-1.272417025587702,-1.4293295261021741,-8.813792858455566,-0.6635142346323853
-63.02447211478112,663.3581222125679,307.8161913193601,-187.65784078280558,461.7731208128673,108.94616164009604,-39.47026658405281,360.32512909088103,211.8994384776163,-31.61734797810614,-1.8143196587099082,-4.110153684124286,-1.1504382877955524,-8.71228029806745,-0.6351593931143428
-63.761036428037954,662.703189993074,308.2392371058118,-191.84127408130618,466.2918822292206,104.67304674481805,-43.29411026784299,352.95652309108027,206.2874512732644,-33.014121557815635,-1.0499734796493685,-6.919586285405134,-0.8987811780923003,-8.606704952007883,-0.5786326319903377
-64.50469806418933,661.9739126515078,308.5841361497651,-195.27477598276107,470.0419521479664,100.58812081618639,-47.066348164856535,345.78453478041513,200.26560028049425,-34.231688730957075,-0.179714449736249,-9.651745457087596,-0.6790791807548952,-8.496169510181883,-0.5059011981202504
-65.24135308160669,661.1901158897082,308.849148579844,-197.92549170384171,472.9754097310662,96.70138423045293,-50.77347618610132,338.75759058550153,193.71881032698943,-35.24261894474244,0.7617692083940287,-12.269454199634682,-0.4934161891982793,-8.373467017031356,-0.4251330583140366
-65.95765178018817,660.3744138735337,309.03887422981643,-199.79966695587717,475.1140432446783,93.0124668087394,-54.396703785568256,331.8032365119978,186.53964146844052,-36.03792723502947,1.742678400259109,-14.748259063036251,-0.3414467865848404,-8.225508726646968,-0.3392382546364764
-66.64165734672889,659.550361730566,309.16233579017853,-200.93607415310697,476.5339350035491,89.51929647598405,-57.90546017479946,324.8577955644061,178.66300132177597,-36.62475931146873,2.7358743840569715,-17.073282994276212,-0.22092608421881915,-8.035538728745193,-0.24576332743758306
-67.28326271502009,658.7407259591337,309.2304222503512,-201.39660031615446,477.34624610649684,86.22382197609832,-61.25238456254817,317.89686973287473,170.09790521264938,-37.02297330443807,3.719478837865181,-19.233593171453183,-0.1284071999230132,-7.786463107343234,-0.13835897249600757
-67.87468310020179,657.9658191087233,309.2533252244185,-201.256160536644,477.6783135212906,83.13332138217756,-64.3735638279562,310.9547267702693,160.94520740725568,-37.26139044906326,4.676588880795383,-21.21701337839962,-0.05993326960325082,-7.464375348089154,-0.009366646178649409
-68.41109355168552,657.2420339556297,309.2386085895407,-200.59420672097508,477.6576368701449,80.25792637155777,-67.19589447297311,304.12420718972226,151.39458294197638,-37.374174736514455,5.594540231188854,-23.007825987864205,-0.01182061102790574,-7.061288560885737,0.1473000208398732
-68.8910832826198,656.5808978715446,309.1904596575265,-199.48946886748064,477.39989132045844,77.60657691249476,-69.650009595904,297.536926754152,141.7011628919215,-37.397645161979135,6.4640473501240345,-24.587926592632193,0.018200789056195623,-6.5764356844218375,0.33368525510277897
-69.31648695643574,655.988888400512,309.11031490331004,-198.01813918925208,477.0012060430253,75.18346511641856,-71.68438244717589,291.3321374773268,132.14890539451284,-37.36768792918633,7.278380612984733,-25.94017826776544,0.02954431077233847,-6.016177974664894,0.5462040276003446
-69.69145742865719,655.4679304233553,308.99848776521264,-196.25432611180523,476.5345122157387,72.98572121872091,-73.27569759528531,285.6267804671485,123.01137902465709,-37.317695408143656,8.032638061227493,-27.05213077745543,0.01762367809250718,-5.392951999657101,0.7753402577425403
-70.02112609561212,655.0161189675625,308.85598701243407,-194.2711567374598,476.04938052394476,71.00223499169043,-74.43252353748751,280.49669858805856,114.5197860687887,-37.27681200714539,8.723186567437898,-27.91885383556778,-0.026178785328523593,-4.723501520719723,1.0069393096549832
-70.31047609487364,654.6280817425329,308.6857054880157,-192.14142324918646,475.57437510201396,69.21365538561841,-75.19234233905996,275.9719299491816,106.84366228555827,-37.268378844073105,9.347379939608237,-28.544491145632755,-0.11281199661521675,-4.026432132702616,1.225025367922869
-70.56389367512016,654.2947417775362,308.49256360757306,-189.9374376895499,475.1208874196788,67.59390571747865,-75.61419033146174,272.042563680907,100.08450021728419,-37.30867576797245,9.90358536857557,-28.942578042635013,-0.25188217078832864,-3.3194389324775506,1.415472908819494
-70.78541293602655,654.0028385378127,308.282722588348,-187.73012166983395,474.68770779842026,66.11311478219197,-75.7696054999286,268.66913677969643,94.27897016556618,-37.4061813119197,10.39140587617518,-29.135173590612023,-0.4465471740911799,-2.617001368484858,1.569364617459135
-70.97930904179059,653.7348833999645,308.06234773530184,-185.58727548763613,474.265887210854,64.74102948984817,-75.73381748997535,265.7926833710138,89.40730823390022,-37.561588036135014,10.811903918957054,-29.15089022658892,-0.6887832747703891,-1.9291801813097478,1.6848170291811493
-71.1506193006835,653.4700272781608,307.836467341255,-183.5708807869491,473.8435274424379,63.44973251653256,-75.57821238783895,263.34231574437524,85.40340746798154,-37.76870944977796,11.167667730504691,-29.022177806108598,-0.9576438633697788,-1.2615671673311273,1.7665733752836508
-71.30531091896994,653.1858819913338,307.6082783623918,-181.73350751369892,473.4100809826655,62.215061204029226,-75.36455229947353,261.24061991022813,82.16504619023196,-38.01623222874898,11.462685728047482,-28.78243796872036,-1.2223712378408593,-0.616153945683992,1.8235626254390174
-71.45003290536374,652.861049423795,307.37898737567275,-180.11428229178634,472.95965872327054,61.01687268636533,-75.14119057391851,259.4081671455317,79.56435948916999,-38.29009201639291,11.702133479804225,-28.463488446803773,-1.4499245287379063,0.007139118061446639,1.8654897179169596
-71.59154723155729,652.4780225369685,307.1481394648467,-178.7351563940429,472.49275068143317,59.83877626262145,-74.94146532473111,257.76839378173815,77.45958630695431,-38.57606730345464,11.89218856086574,-28.093663405166108,-1.613941296847041,0.6088026514763072,1.899896708089098
-71.73589378458853,652.0261742569686,306.91441406684163,-177.59821276586763,472.0157547417479,58.66822937100069,-74.7842815640776,256.253434424678,75.7090501104615,-38.862034208099395,12.039865528057652,-27.69656893407616,-1.7011651066394182,1.1887879712930918,1.930817044430897
-71.88719391015712,651.5048231595302,306.6769012046407,-176.68430164483726,471.538114333632,57.49787286484323,-74.67628591282222,254.81030929395115,74.18678639219662,-39.13946016296453,12.152940799613013,-27.290445964271584,-1.7130842431023314,1.7467572118412629,1.959366410640282
-72.04618371067627,650.926214533944,306.4366423178514,-175.953175915628,471.0680120579249,56.328096502739335,-74.61454010043269,253.40579032154574,72.79650810921771,-39.40404397552759,12.240182078949076,-26.88830196763762,-1.663588949109805,2.2829988161175194,1.985688816294342
-72.20928319575665,650.3166359362631,306.19770312385845,-175.3471647073136,470.60924610310826,55.169276745855505,-74.589171168856,252.02823809488225,71.4790738428328,-39.655358205687655,12.311523420017888,-26.49900257030369,-1.57483850489364,2.7986735893433186,2.0108018383596398
