Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-82.48106389057635,636.7564540117414,293.8305957061416,-199.54104070637158,492.98214997139814,13.341914543982384,-74.34226024472058,283.4219170769344,99.68127294989405,-31.277421720583156,-11.59084600312823,-32.014113994956155,5.286491358957931,0.06042250329733824,-2.6762113988482708
-82.25175618414269,637.8970380076587,294.49515582638594,-200.53553489561543,496.8021913546114,12.933384893314408,-70.59015188165473,297.30137790119755,111.5602049260325,-30.02550682508378,-15.245453338223212,-30.403249524816438,6.2480988849316175,0.4655491653614415,-2.5217458503503205
-81.84806655694291,639.2072147287922,295.4400609176629,-201.58859303588062,500.26866608652807,13.70883900107252,-66.49379255521264,312.45763683912287,125.25771517091667,-28.77491699558825,-19.08187105849095,-28.137049558754924,7.229317670495894,0.8366874321054232,-2.346705290779643
-81.25332432261624,640.6693674479808,296.6720486971051,-202.69075549828477,503.17793994630597,15.889660484427763,-62.16333520783858,328.5259443519776,140.84487109951735,-27.55938849121021,-23.022043927752797,-25.184379720593476,8.210794178705974,1.1141242703265808,-2.170689905655748
-80.45687801196344,642.2651997470587,298.18577950087115,-203.82384879350104,505.351786010605,19.637473229256766,-57.723788824140186,345.12334194017444,158.20179310991975,-26.40960849035344,-26.958991142978793,-21.567972031632422,9.17611666041026,1.2454514965056183,-2.0092411566399164
-79.4579028864062,643.9725132940451,299.96055817383166,-204.96469958732584,506.65491784357084,25.028824234879412,-53.310357264783796,361.8450821561625,177.02681479989948,-25.35455955788785,-30.763742583537695,-17.364678528408984,10.11265712297424,1.191125081860697,-1.8744866224891437
-78.26777815976897,645.7631023891892,301.9599850883144,-206.09127320214083,507.01227679497083,32.040907768949424,-49.05908232828455,378.2780740905086,196.8707752455637,-24.42244392113878,-34.298095379506094,-12.697491029144986,11.012367495080706,0.9271826983706979,-1.7757324126724332
-76.91053801350697,647.6018326533194,304.13423010643004,-207.1889564274692,506.4216666496196,40.551643202010794,-45.09495710464946,394.03013165219716,217.1927360453991,-23.640050708254556,-37.43079576064037,-7.720892662906694,11.871222554182543,0.44612529192230255,-1.7196784664176976
-75.42147298846423,649.4470889977524,306.42411750746317,-208.25427742025119,504.95636244632504,50.35405883596998,-41.52028529989095,408.7654960467515,237.42657683605643,-23.030369578089758,-40.05329891660928,-2.602522904742001,12.686411038822582,-0.2429747224233198,-1.7103953667947729
-73.84424182730278,651.2528421472933,308.76605220609457,-209.29443506384067,502.75397695314433,61.182273966101405,-38.405855525024926,422.2343817179897,257.0464001731491,-22.609105360382348,-42.09152018796322,2.4955117821401887,13.45169671433175,-1.1149138623146153,-1.749372682798207
-72.22690092798891,652.9722977198803,311.09696114001895,-210.3229548432681,499.9923014831958,72.74459874788701,-35.786580377615905,434.2889507468866,275.62179137577607,-22.381260714626606,-43.51157154206104,7.432771914227465,14.152376800192325,-2.130086330443747,-1.8356342699297916
-70.61741051581103,654.5625089912186,313.35869247444447,-211.3534793717315,496.85837316161474,84.75769534950273,-33.662057637036256,444.8852559011944,292.8569403037854,-22.339233483040058,-44.31921475001021,12.101832729957447,14.76142379972943,-3.238410706800321,-1.9653354197769308
-69.05943730669442,655.9888571683456,315.50155031747005,-212.39440178070004,493.5206361468571,96.97484292386801,-32.00160845843564,454.07443975486916,308.6084638103052,-22.463639072564536,-44.55401534931026,16.433359323027457,15.238246616873319,-4.3854267631973665,-2.1302178362142397
-67.58926572679047,657.2282936443456,317.4867822702513,-213.44653102256908,490.11300500815264,109.20288922407413,-30.752979847911853,461.9861945529542,322.8786346177691,-22.726929898605682,-44.27998253154827,20.39455955695447,15.531594861422796,-5.519260457988807,-2.315430221513903
-66.23424637154234,658.2706141595136,319.28785564517665,-214.50434484611287,486.73395571869304,121.30603720877215,-29.85355636115251,468.8061084487846,335.7857349505244,-23.09836804497532,-43.57478846910906,23.982157999542512,15.587821255381712,-6.59666500851597,-2.4985740422979856
-65.01276035183434,659.1175717302625,320.8903906549914,-215.55944810673682,483.4572918656505,133.1973284442835,-29.24195485206839,474.74856793209597,347.5181964698388,-23.548418601386338,-42.51944024692411,27.21227590616977,15.363803306083817,-7.5869569839879905,-2.651389119906768
-63.9353472199029,659.7802506189786,322.29088988335405,-216.60393812047892,480.34750822650165,144.82032858194583,-28.866898729957246,480.0282540039032,358.281636394929,-24.051653585374204,-41.18987970956879,30.110139701426146,14.840737878884921,-8.473524295261702,-2.7433068029108902
-63.00635112303814,660.275629788944,323.4948338091243,-217.6321207936706,477.47198632500505,156.12656127221862,-28.690880983444828,484.83405901110325,368.24999117976455,-24.588416927104976,-39.65171262744687,32.70227943079977,14.033309469516407,-9.252762596464848,-2.7448593564721127
-62.22527498930499,660.6234099756797,324.5147996371008,-218.64052632580334,474.90423898512023,167.0569972980436,-28.6885892427572,489.3086988606728,377.5332793928452,-25.14557017133696,-37.95883060129475,35.01270851933849,12.990396688619812,-9.930207122854396,-2.629925622435444
-61.58729987938912,660.8438744321415,325.3688227392437,-219.62700533568565,472.7170997194172,177.53386137693582,-28.842463581116792,493.53647856089077,386.1703023200992,-25.71617915890329,-36.15569328766342,37.06268337171361,11.787393123062266,-10.51428666172662,-2.377150060061112
-61.083112402173185,660.9569124392951,326.07875809572215,-220.58940940778277,470.9699930831864,187.46327108590222,-29.138211679573622,497.5411611517563,394.1446529728125,-26.297964813780748,-34.28177469393692,38.87205638503986,10.513382613205822,-11.009423603377526,-1.9710280212429325
-60.69874901169856,660.9816752955475,326.6683937375657,-221.52379958193094,469.6968091731992,196.74525956004464,-29.56174312671408,501.29478001140967,401.41340022566885,-26.890614432172,-32.375918032163355,40.46003669050165,9.257291140149835,-11.41100284340412,-1.4026805345596072
-60.41613820147326,660.9361154042751,327.1614005560097,-222.4221506575432,468.899395442062,205.287324395386,-30.097374385174184,504.73560252452336,407.93536761269326,-27.492290091022802,-30.478575572310064,41.84433927706894,8.096439650886358,-11.70418649948528,-0.6701897728618894
-60.214555204739895,660.8360869207211,327.57942906299087,-223.2701248211086,468.5480516797675,213.01813317674677,-30.726585043467345,507.7900829182166,413.69006178481493,-28.09606288337187,-28.63104512828247,43.039150039158365,7.089743766663966,-11.866947219793675,0.2213687410503468
-60.07280370491266,660.6943475519084,327.9406290156463,-224.0460673198253,468.5872886697357,219.8978867823178,-31.427048271519766,510.3920991100099,418.68481941417485,-28.68757512820743,-26.872285816276833,44.053070087087264,6.27633055184518,-11.87628806985375,1.2597695405655354
-59.9717700810674,660.5200282287526,328.25876207178254,-224.72228039734,468.9440903781522,225.92256547125604,-32.17218349575342,512.4947098389317,422.9519905749563,-29.245286144352484,-25.234907871869005,44.88814987928432,5.678568308251361,-11.716171975801387,2.42495012791806
-59.8968323242484,660.318797236059,328.5430336410425,-225.26877312821196,469.5366119856429,231.1218271146885,-32.93150255106862,514.073817591478,426.5392381692361,-29.743572596939185,-23.742039866058896,45.5406847178611,5.307268030301881,-11.385596209145447,3.6877993165888476
-59.83940360013351,660.0935489469105,328.7986868474336,-225.65869484783272,470.2821803462422,235.55298831335622,-33.67180978611295,515.1266594835706,429.49732103740826,-30.157417727070122,-22.40612169579559,46.003867303121716,5.166941483016758,-10.904946010856214,5.008977138478188
-59.79693678488664,659.8454127552687,329.02819080639466,-225.87411370107432,471.10390867516486,239.29410040019044,-34.359270483275324,515.6690722604378,431.8715624609111,-30.46681256041321,-21.229686710702133,46.2718232944157,5.259996777637191,-10.318868626481937,6.338627267286455
-59.77123752691113,659.574988096331,329.2326523025979,-225.9106684054494,471.93551315635585,242.43758003282372,-34.962406454421,515.7340665849365,433.70183427835985,-30.65965850870858,-20.207397159464865,46.344152252140155,5.58939228617179,-9.69493662487923,7.617758455142486
-59.765734426586,659.2835870603134,329.4130712148665,-225.77981657938807,472.7242715621192,245.08414796499886,-35.45581881407338,515.3719964568872,435.0302479157572,-30.733067179006152,-19.32833175551041,46.22991745534459,6.159132446006767,-9.118436461308765,8.781777989327873
-59.782858979829044,658.9740452169474,329.571220893918,-225.5080590726616,473.4322938594291,247.33665288549903,-35.82377739719062,514.6511214869671,435.910415639826,-30.693577703013833,-18.577750719946046,45.95008294856039,6.971840014148131,-8.683870155542797,9.766334929411315
-59.822459341029536,658.6507837684138,329.7100882568159,-225.13342048212303,474.03628208423663,249.29437589780966,-36.0623734548121,513.6568778015259,436.4115130668926,-30.556685083759213,-17.938042488028113,45.53774141490438,8.02358520483764,-8.4837666952071,10.515108590068646
-59.88144720757049,658.3192770907734,329.8338752456452,-224.70009646520165,474.52586612412927,251.04899034080955,-36.179343619219814,512.4882314628319,436.614244064486,-30.34563800700745,-17.389060835569055,45.03605707632096,9.29810578214701,-8.596063611070406,10.988249142028147
-59.95431266400224,657.9853952297213,329.9476138526134,-224.25239271963915,474.9006457539153,252.68262018775818,-36.19163351290534,511.25027814441347,436.6009085830243,-30.08933055659955,-16.908347234704415,44.494426817353464,10.76367465361252,-9.072467139272991,11.16925230061375
-60.03403771946608,657.6549364809665,330.05653860257354,-223.8290983874128,475.16638519031454,254.26723608905806,-36.121481608605485,510.0441246495421,436.4448542065925,-29.819414739584754,-16.471644927238533,43.96375132086239,12.3746012608496,-9.930745022959556,11.068011823247176
-60.113063421647844,657.3333273577805,330.16545636551353,-223.4593169872819,475.3310929119853,255.8642834881432,-35.99201028124436,508.95714638094785,436.2043039668935,-29.567161213870946,-16.053787117441544,43.49187184003492,14.076550456538927,-11.152965929469836,10.719006650279203
-60.184055037098226,657.0253931396848,330.2783552361651,-223.1604112370838,475.40158432651685,257.52416918447153,-35.823257592670515,508.05720710322896,435.92288456984153,-29.360723090330293,-15.629785817010786,43.12014855104006,15.812942898440893,-12.689591604855037,10.175357882495339
-60.24026443179675,656.7352832615852,330.39835324012023,-222.93816668075277,475.3807125615362,259.2861003011675,-35.62938260763774,507.3927691429444,435.6363107664278,-29.22323849197615,-15.17589908585543,42.8818229050822,17.52992894681159,-14.467399988340135,9.500740911908368
-60.27541569966866,656.4667090394512,330.5279164109316,-222.78877394987722,475.26525206324527,261.17886360988405,-35.41732933871928,506.9982673501137,435.3829105372482,-29.17186049139769,-14.670561576367252,42.80236204156329,19.178961660323367,-16.398513095546313,8.761391468486815
-60.283269139159536,656.2234773471182,330.669201720849,-222.7019413418282,475.0446493536609,263.2224296841324,-35.18669403996281,506.90210415958774,435.2145479760093,-29.217558805488896,-14.09524328353692,42.90158833169734,20.717397943563657,-18.388257397357798,8.019928522997402
-60.25724438542234,656.0101056631145,330.8243670843664,-222.6644063879597,474.7010812099574,265.42956858947366,-34.9303527318124,507.13373918971683,435.2036681238463,-29.365400035762676,-13.435512884065554,43.196980883341396,22.108132552078242,-20.34059089369264,7.331705085773764
-60.190499137163634,655.8322838236915,330.99569792999444,-222.66328479526692,474.2109440592663,267.80672720891465,-34.635612100040895,507.7269530725826,435.44307372816576,-29.61488589905517,-12.682773518675717,43.70704714683637,23.31910244619458,-22.16103060808368,6.743241895572528
-60.07656361544223,655.6970705686578,331.18550389918863,-222.688999605165,473.5473969838276,270.35393817760064,-34.28574332653555,508.7183298486744,436.03834209026604,-29.959887650226833,-11.837119372331898,44.45337021544587,24.323075510047786,-23.758151399512172,6.2917102066140576
-59.91023638096306,655.6128461051964,331.3959197929692,-222.7377819114025,472.6835738281494,273.06373802217837,-33.86160864948464,510.1420713164128,437.09598383478755,-30.387917864498373,-10.911325349657192,45.460084962195104,25.097817070068494,-25.045212145029577,6.0047200524796605
-59.68832219864049,655.5890705679043,331.6288076770551,-222.8137038503477,471.59640324105186,275.9189399950788,-33.3432097007811,512.0231248922803,438.710715616136,-30.878917123068806,-9.935220877202127,46.75005051354634,25.62652855675527,-25.942885210470184,5.900188249212707
-59.41001634070119,655.6358116566538,331.885802328373,-222.92989783895757,470.2711125401215,278.88908533529786,-32.711577807362545,514.3699908839283,440.95312909327316,-31.404198501178218,-8.959039031570557,48.337789524008514,25.898374732825875,-26.38290749881231,5.986145633251558
-59.07698927318478,655.7629836937664,332.16832755995324,-223.10833360165697,468.7063324937399,281.92581322874634,-31.951889696651037,517.1668523293695,443.8574327340833,-31.926396401159625,-8.054217392637247,50.22034345389846,25.909016003445775,-26.311690879962626,6.260198822210117
-58.69323063634858,655.9794109788235,332.47737183892315,-223.37756218596175,466.91927878490907,284.9581719467467,-31.058256043248978,520.3631365431678,447.40957264534677,-32.40104778268774,-7.310649643315751,52.36817231277014,25.66125546013173,-25.693032597571964,6.708574714131776
-58.26461480094058,656.2919810003834,332.8129907760276,-223.76825545890767,464.9498297560005,287.8893364157744,-30.039177218579553,523.8596615447831,451.5380614699728,-32.779930113245065,-6.830190157506429,54.718479517198304,25.165992355561517,-24.509864449280684,7.305333099356617
-57.79824614232525,656.7050164880754,333.17368497994016,-224.3070564702333,462.8619293532775,290.5955500919095,-28.92116338015988,527.4948243003499,456.11075689993265,-33.01575711711758,-6.716870442980841,57.17274013680748,24.443488710688737,-22.76582710304009,8.012833468074739
-57.30195268830001,657.2196793804483,333.55575281352543,-225.00996510776255,460.7412864468159,292.92660821118284,-27.748083393677902,531.0384793535097,460.93908487448607,-33.06744320248306,-7.064856335657186,59.599201572874215,23.524536981588497,-20.48763054286759,8.784264342606988
-56.784554376079676,657.8330639020514,333.952512989707,-225.87682762402017,458.68985487200564,294.7061777422991,-26.57608198312642,534.2007295017792,465.7881686462477,-32.90490852577156,-7.9459721304975215,61.840024299626556,22.450688990889493,-17.72836762766034,9.568123069753593
-56.25740844398509,658.536789510869,334.35325259005486,-226.88822361910238,456.8190410946843,295.7310396242052,-25.46676436921286,536.6570725606142,470.38954452974554,-32.51230742058574,-9.39929981047985,63.721673905318276,21.272648891183774,-14.570588084047664,10.313696523968057
-55.73707744877322,659.3153037414259,334.742016559786,-228.00535957004666,455.2437615725799,295.7708297788866,-24.482177222286023,538.0839788789293,474.45310571198354,-31.88877485690303,-11.425020247239484,65.06657974846043,20.046571345065622,-11.126881948427952,10.976315855557488
-55.24808305134703,660.144530263307,335.09666067370847,-229.17287418891533,454.07831720378414,294.57204597656835,-23.683265171883278,538.1945950399326,477.6754815046754,-31.04652442906748,-13.983128262635148,65.7042639486751,18.82901826215907,-7.535781531302447,11.521405240622745
-54.82429090764008,660.9916152159523,335.38862772012675,-230.32387325447596,453.4337540821912,291.8697678174495,-23.130861551324593,536.7648550956428,479.74308093828597,-30.007209390452847,-16.99594365790442,65.48086273804947,17.671820262173103,-3.952184140183264,11.926856712984696
-54.507886540059,661.8162255244328,335.5836756980436,-231.3860850454872,453.4157823134489,287.40778530839896,-22.886873159976915,533.6447412468813,480.33019312616807,-28.798192465526803,-20.352557263038143,64.2668238674726,16.61775249485112,-0.5335135218603877,12.183721355082968
-54.34577388220431,662.5734044833883,335.64351467837315,-232.2879351074401,454.12209275994826,280.96495048336226,-23.013500087020702,528.7551508247274,479.0954361733359,-27.45027808326483,-23.913707664511207,61.96342514946456,15.697420103310815,2.5757223693336377,12.295408625128024
-54.38396691969159,663.2176422891968,335.5281622575716,-232.96367525439322,455.63756256309256,272.38430111674654,-23.569447880829827,522.0752946998824,475.6819080069559,-25.99769683289841,-27.516552325766902,58.50935278173398,14.927591099072018,5.258150540659423,12.275635278700248
-54.66096332816916,663.707552068919,335.1988443700473,-233.35729739161204,458.02571329144644,261.60145489834787,-24.60348308808048,513.6273699241851,469.726464047136,-24.48015476223142,-30.979728746899642,53.88836725686291,14.311205453952649,7.434520426028623,12.1454887947126
-55.20130996865955,664.0103498142781,334.6213884541003,-233.42547675191472,461.31563558466115,248.66865993848498,-26.146886202062337,503.46444199028394,460.8816535574452,-22.945941755035946,-34.109642033308994,48.13782544779195,13.839101165296922,9.070452627300643,11.930177860230287
-56.01064740217923,664.1053720020344,333.7700940906661,-233.1399066429257,465.485617379095,233.7704984087336,-28.207009629958225,491.66499354639814,448.85063119510323,-21.454666281588377,-36.709053414711974,41.35614251037231,13.493224252974972,10.178538391190331,11.65611778358698
-57.07335452740739,663.9861868631602,332.6318255789333,-232.48900792613912,470.4470394548413,217.22758587418252,-30.764008370872173,478.33458916797105,433.4317059526314,-20.078240144208248,-38.58887471792416,33.70638564092677,13.251017162034978,10.815490238145703,11.348777020391434
-58.35342551621183,663.6613029327366,331.20962636937867,-231.4784008391608,476.03338939879706,199.48617982490038,-33.77184108892961,463.6127088494789,414.5660079142538,-18.89915182057447,-39.58348097317074,25.413715363371114,13.090781604349694,11.073985150968586,11.03129394501421
-59.79848015592959,663.1537517513593,329.52490586157353,-230.1293423181554,481.9989431270172,181.09353806098875,-37.16318799531559,447.6817118826412,392.3794554605349,-18.005543270413384,-39.56855838035923,16.755610081031683,12.997649685404573,11.069196086991113,10.723560766794561
-61.34605504236376,662.4996614666173,327.6174869484264,-228.47494385199644,488.0304218624495,162.66013805769808,-40.85671053854486,430.7745433736965,367.2087344647138,-17.482916696098854,-38.47864312633052,8.04455697881143,12.969096769842157,10.92124404121968,10.4414699195138
-62.93079180674159,661.7454943418512,325.5433418597137,-226.55491077847307,493.7733129817495,144.81058780568247,-44.764594801230025,413.1771980358727,339.6011546608989,-17.40261194795184,-36.320099456243696,-0.39683770050087197,13.018090089274224,10.736590340129348,10.196278067619588
-64.49101318995251,660.9434906289819,323.37035083223634,-224.41000265452988,498.8715547876971,128.12695127248023,-48.798361262777476,395.22223614972467,310.28293732718726,-17.80810347048204,-33.175677996153304,-8.26696675892956,13.171811160396606,10.592601588108643,9.994388775361715
-65.97354176421855,660.1454184285727,321.17282574273895,-222.07739791875093,503.0141359125391,113.09253152508109,-52.87124059895908,377.2732014257173,280.10099500936656,-18.70190692886835,-29.19917766827696,-15.31765584481581,13.464953203219315,10.529126059775454,9.83795999576317
-67.3363746026607,659.3956295354343,319.0257577145123,-219.58814630566934,505.9777348252525,100.04778134787286,-56.89658743575405,359.70494965046777,249.9530719712485,-20.037454315505716,-24.601534086626657,-21.37969438622503,13.928543070446782,10.548706850249726,9.726183494394737
-68.54960134262376,658.7250060539862,316.99952651491253,-216.96789295560515,507.65514661721136,89.16813348773266,-60.784109259527206,342.88579980890177,220.72115034661928,-21.720150120050274,-19.631012143037463,-26.374141384844044,14.576974523359883,10.623953443922561,9.656227367468299
-69.59522198754817,658.1474337331477,315.1552850828418,-214.2414276397094,508.06448875449956,80.46681048709752,-64.43788423470018,327.16206559068,193.21420495349813,-23.61948244270894,-14.54980310497208,-30.307346209841775,15.396688474727863,10.708467025670473,9.622947123855104
-70.4661933916893,657.6601106673336,313.54097151848123,-211.4398125923323,507.33931526874915,73.81897441812625,-67.76035513248046,312.83997229860614,168.11852179315633,-25.59027841355018,-9.608617524404108,-33.25337409697415,16.33975139113689,10.74791754582687,9.617672655048782
-71.16475379461043,657.2480159444514,312.18818982994344,-208.6064984015253,505.7022440519677,68.99956516374625,-70.66355118320755,300.1617905651724,145.95382625449594,-27.49732781343284,-5.0216226016161345,-35.330472292098385,17.32430095883118,10.689655028344387,9.627136789799097
-71.70036688548032,656.8910348261682,311.1106241980139,-205.79821363011828,503.42661905543093,65.72562370441007,-73.0838849188383,289.28117282042433,127.03976292876793,-29.235706925435863,-0.9463179018892646,-36.67796426936419,18.24147282102382,10.490658935127739,9.633374934592776
-72.08796634957734,656.5708394499746,310.30458045907625,-203.0791262534129,500.79402735404733,63.69459472769618,-74.99401847947858,280.24732502992754,111.48175357316711,-30.7410076291123,2.5263454666156377,-37.43788578161117,18.966746589809624,10.124136696409716,9.61511356671864
-72.34682556206053,656.2751016003999,309.75164589884054,-200.51085570528235,498.05753877471744,62.61306519173924,-76.40723095098875,273.0035109506753,99.18166444918263,-31.988479121546753,5.369568144989608,-37.74318458277276,19.373934763841575,9.585385332823153,9.55096108529987
-72.49964592165882,655.9983398103562,309.4228320267438,-198.14288065269446,495.4180833037429,62.21466758399643,-77.37423594260554,267.39915688188967,89.87018257562357,-32.984412576298816,7.6088982584979865,-37.71213997901115,19.350824480047486,8.897344635412594,9.42409684514363
-72.57117884688033,655.7401512846458,309.2832808784414,-196.00697101679344,493.01610782146236,62.2698239903763,-77.97525296222628,263.2133292564946,83.15218394906796,-33.754468165078585,9.306271747788257,-37.44713103003115,18.815351488835077,8.114850474270645,9.22725664967044
-72.58606102517132,655.5022837079191,309.29667852191903,-194.1169370571036,490.9362014807359,62.591680004317304,-78.30973745065117,260.1870467845261,78.55691525539399,-34.33267821166112,10.544141707604853,-37.03506795556341,17.73032797563008,7.324589710505648,8.966138400425475
-72.5661966585477,655.2860495644335,309.42880793990605,-192.4725009629779,489.2195990991088,63.04071108631476,-78.48442386323481,258.0582563927947,75.58852953352797,-34.75341543899533,11.411780024313533,-36.547181317582165,16.11308496485295,6.636873693758264,8.659372437967757
-72.52855313426318,655.0910784415386,309.6500921056361,-191.06452769027698,487.87844814603443,63.52695065072017,-78.60002615797957,256.5904747233287,73.77365316957268,-35.047359956802396,11.994758301353555,-36.0379560824625,14.035041845319894,6.167244121889637,8.334346705293322
-72.48423979085814,654.9156505686695,309.9372963550532,-189.87906717306987,486.907264618458,64.00727378159156,-78.73860692430435,255.5888616060873,72.70009682770409,-35.24111142056272,12.368492561088564,-35.54490182734569,11.608755436752446,6.010909805443151,8.020036395286198
-72.43895595318752,654.7582364109481,310.2744104810442,-188.89905123504727,486.2896562652858,64.47679115887861,-78.95505822915797,254.9039255506524,72.0410779872392,-35.35872853320993,12.59591506435951,-35.089984160588784,8.966344493422696,6.2186852384166,7.7394010528618935
-72.39391753097138,654.6195593842132,310.65231497727177,-188.10355050517342,486.0000111524501,64.95586716756249,-79.27508804443215,254.42765904849836,71.56413912895897,-35.42304116088064,12.727900923518458,-34.68177518059354,6.236914371506565,6.7850249160347005,7.504245113204945
-72.34662458819564,654.5039890494734,311.06683457406496,-187.46541409632022,486.0013746486798,65.47488939284665,-79.69925281222851,254.08595423389113,71.12614200818348,-35.45546753206044,12.804606502836549,-34.3180556976715,3.5283033681998566,7.654134833681726,7.314627910571657
-72.29241410681573,654.4182063119798,311.51502255547166,-186.94996838732595,486.2426390556501,66.05799876583477,-80.21068674339234,253.82789236767923,70.65476275558969,-35.47436348518821,12.856558906019886,-33.99004856317056,0.9146520115831146,8.741510508186959,7.162879640340984
-72.22836708880033,654.365252248913,311.989568332958,-186.51849397124374,486.65784075431964,66.70673151050875,-80.78419763380828,253.61313141888547,70.11980849265075,-35.492624208092096,12.905142559064647,-33.68846644849946,-1.569149649438967,9.960815736188007,7.039435122221512
-72.15819303303269,654.3366348122721,312.47329609705724,-186.1363357735908,487.1688239721548,67.38865652962913,-81.39405524989726,253.4026604944905,69.50592240201472,-35.515867688333174,12.96286272305982,-33.40892601053447,-3.923030658342431,11.242784068445175,6.936563468272294
