Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.44230766282183,658.6091056979747,286.7011664713799,-180.06567246879064,468.1491973606041,58.221619060808976,-61.6883207811285,294.4947839173925,134.03629851610367,8.313327472406495,-3.887585712067981,-31.775292135621267,14.324640655078328,-28.3636857305742,-14.109037780129821
-72.89955547775874,661.5684509762551,286.07098228746196,-181.4189049728702,467.559373366317,63.99217556967083,-61.051078843919804,304.00975856603645,147.408428177368,9.600044105463304,-5.841128679489377,-28.463045961072886,13.361689390753655,-29.077770895882924,-14.875476576523315
-71.14229436168944,664.7034743452449,285.648577867787,-182.89386949099702,466.4583870547758,71.04258810248183,-60.42905300973294,313.72323484908077,161.5278761028046,10.681128154399692,-7.611701138811851,-24.832553416581476,12.335604562050118,-29.37691327592044,-15.385203246783721
-69.2057283335888,667.9432527830087,285.4241467349175,-184.39931127114608,464.79435947339994,79.31143569685388,-59.75648578240228,323.56900250730877,176.39992744635643,11.628574195829868,-9.199147094699159,-20.89703099584832,11.253922138104569,-29.276220866854462,-15.663957657575263
-67.12760999978276,671.2187609937482,285.38069932011604,-185.85883528829908,462.55652665617475,88.69069407788243,-58.97577032802111,333.48560162471256,191.97824810169365,12.508017066170503,-10.609339196155542,-16.686331489730335,10.145137049775066,-28.844208671806328,-15.745717948788728
-64.94605339432286,674.4711295809552,285.495427311564,-187.2209646638252,459.7886730787891,99.02215476841104,-58.05120669452786,343.40231535277314,208.1418957796348,13.366740230956102,-11.849224774056461,-12.251037211354749,9.048409043297472,-28.18215657863361,-15.660947345685335
-62.69766022749511,677.6572580417172,285.740320762313,-188.46292638367092,456.5933664350908,110.09719313958249,-56.976536961720164,353.2291479455268,224.6783741800893,14.225356778819723,-12.923661141425818,-7.66160759969809,7.996434481767429,-27.3951511945705,-15.426688640236252
-60.41539073440373,680.7516583229439,286.0826939942662,-189.58944785614776,453.12519568754277,121.6656859256182,-55.775762253999495,362.85526949826163,241.2818768514333,15.075477342552452,-13.83470991343885,-3.0022608712141707,6.9983706110335975,-26.56076649534969,-15.040830952232017
-58.12599342814304,683.7443965556214,286.4866660688737,-190.6286785748884,449.572993991075,133.4577862875097,-54.498070533930594,372.1587249411844,257.5779147586464,15.884070299843241,-14.583096991391816,1.6392340347708696,6.0289682646337335,-25.70291596733034,-14.48103161640815
-55.84772948330923,686.6362121933444,286.9161579046923,-191.62684534536925,446.1343938169741,145.21482214690738,-53.208261986768846,381.0253371551455,273.17452118370704,16.60266747785508,-15.170617751545615,6.183334306755288,5.0257655104359715,-24.77769705884407,-13.706578799758072
-53.58983818847432,689.4323326408124,287.3388923470213,-192.6415789107897,442.9894838799522,156.71774496213033,-51.97454853665867,389.36901625173243,287.72226248558184,17.17826315204187,-15.60192404092482,10.568802770289373,3.892663262790692,-23.67463579779315,-12.660658620765703
-51.35477490137233,692.1363321705087,287.7301865159067,-193.7324979577275,440.28034737127143,167.8017050217626,-50.85620036789178,397.1445165048607,300.95965798597086,17.563403376559823,-15.884865871850076,14.75834155467401,2.50899632460963,-22.232435805967224,-11.272192541804149
-49.142775153277356,694.745322611273,288.0754587156837,-194.94825134698596,438.09974050673065,178.35384326139987,-49.893409329148035,404.3485400661589,312.73171593590723,17.72425519897899,-16.02989948608862,18.738519317353806,0.7456265726571639,-20.265392039492163,-9.459411884732221
-46.9569958645626,697.2474883698046,288.37074755150644,-196.31182917964443,436.4885744844508,188.29973952291684,-49.10070319070748,411.0113121140032,322.983571589621,17.64633840600944,-16.049686038441504,22.51394072747719,-1.5111786930271756,-17.59520493299456,-7.138732466966473
-44.807490539967205,699.6220197600052,288.6207669772134,-197.80838842213524,435.44050775823564,197.58601635980952,-48.464315686039235,417.18355746459207,331.73821668308807,17.337959942767533,-15.959385638262193,26.096379002834933,-4.331732659822959,-14.082475689800855,-4.240473303713895
-42.713231530528375,701.8405512265728,288.83467543439076,-199.37995887916452,434.91213815519706,206.16427775123628,-47.943627042119154,422.92365079445574,339.0676316674091,16.83117355738448,-15.777195991781566,29.491213943756165,-7.7193504494168295,-9.652956126698243,-0.7285899174052416
-40.702005218958675,703.8693576585475,289.0211393793618,-200.92965470815398,434.8371172332247,213.97960097014737,-47.476429360783705,428.28942910183036,345.06445122616657,16.179596461519115,-15.524344532222713,32.68604051482573,-11.601540604667786,-4.315083472324534,3.381924665995693
-38.80801885658221,705.672600915787,289.18516747870734,-202.33584951842852,435.1411563524818,220.96666305709243,-46.98731586994075,433.3374655636515,349.8184784343689,15.452537812686446,-15.224067902652209,35.64700747022874,-15.841652225729703,1.8337178156236318,8.016374874471655
-37.06739373405095,707.2172913450564,289.32809988846674,-203.47401787426938,435.753492289691,227.05592310965565,-46.398477056228636,438.1271616656625,353.40069528344503,14.726100191504568,-14.899746439345108,38.32494412412538,-20.26612599367335,8.61354823427544,13.04356475223464
-35.51254602553323,708.4796203624313,289.44989626872496,-204.240745832287,436.6112547879317,232.18859288899128,-45.64181169446223,442.7227152989868,355.8584743639416,14.07332653720417,-14.573088104606375,40.66790984036848,-24.69417705471572,15.780509889329975,18.289695584774993
-34.166867125057465,709.4512034318232,289.5517499179369,-204.57305982706697,437.6572357412296,236.33380950763117,-44.66989115612101,447.1890518446578,357.22621026535666,13.555742767337296,-14.263656238140653,42.634251949247115,-28.958661849055208,23.05273406880685,23.55890420514488
-33.040856297140586,710.1436637870787,289.6376223402074,-204.4581026653119,438.83607268460173,239.4990994294051,-43.46255398733893,451.5839121295636,357.5505023229079,13.217744222654403,-13.99050691230866,44.201621605650104,-32.915683805301754,30.137837697306708,28.655576802884003
-32.13061399677331,710.5902793973876,289.71429988962683,-203.9318061613096,440.09434800544045,241.7284549265046,-42.027566785656475,455.948952702494,356.919234068423,13.084164286436822,-13.775337995026613,45.36978391796516,-36.446753396300714,36.75765801595768,33.4033692860143
-31.419452336836176,710.8434803346021,289.7902048761433,-203.06852016196092,441.3856491758187,243.08899047725134,-40.39702952609683,460.2987725936109,355.4779991963162,13.160471593772925,-13.645300086981024,46.15681618063052,-39.458081904683084,42.6690524902405,37.65585172566235
-30.88267366202537,710.967465162409,289.873579391608,-201.96543552152136,442.6771602548082,243.65200568050616,-38.62328459166582,464.6056395805031,353.42272533987483,13.434343035137262,-13.63338304962844,46.58997616318202,-41.880031523349494,47.6796819817064,41.296441676631865
-30.49450245840521,711.0266581998466,289.9708240050215,-200.7258571659124,443.9547262524341,243.4735721617647,-36.77753006758672,468.7811450474988,350.9690820393938,13.877215845031499,-13.775285320684548,46.6940083632965,-43.667980941750365,51.656009780747,44.23110622313992
-30.235628652825433,711.0724430881141,290.08548487859684,-199.4447180854595,445.2264560464666,242.57641653745307,-34.95193834554952,472.6596273455912,348.30724895508024,14.445130373652715,-14.103345069509842,46.48007311356695,-44.80372678581509,54.52153648400272,46.380900027602515
-30.099884241119533,711.1313897071974,290.2179191402809,-198.19892489702158,446.52552651781804,240.93478183274354,-33.263204186749476,475.9893643408569,345.55373136253934,15.07922935139325,-14.639268385450631,45.93790742241249,-45.294572859815005,56.246945128728356,47.67916675654526
-30.098703488795792,711.1976249009041,290.36555685816177,-197.04403488095173,447.910623028025,238.4666398355516,-31.853300889107892,478.43700944128136,342.71312441572877,15.706824671408581,-15.387233234413895,45.03281442316811,-45.16739679440768,56.836127827128124,48.073506169132784
-30.262261966379242,711.2306857439381,290.523868791651,-196.01718072115548,449.4612592114737,235.0379344903788,-30.883229882044425,479.6089785429683,339.66109404641423,16.24383542945009,-16.32831272215061,43.70789327006952,-44.45819381886166,56.311181060849115,47.53011253472952
-30.636918151837115,711.1588663375319,290.6881538066339,-195.14439588838363,451.2668445878472,230.47983403883254,-30.51828262548931,479.0906154570274,336.1542535664797,16.59923269880673,-17.41728484859561,41.89097998187871,-43.20167906578113,54.698148297757335,46.03854086959034
-31.27962635162409,710.8868798958599,290.85585170798186,-194.44892605837984,453.4110159034298,224.615239606341,-30.907179366475404,476.5010528527536,331.86500981157917,16.682062745092512,-18.58318685094111,39.50555756671071,-41.426411184859006,52.015801217143384,43.616374339717424
-32.25053972991858,710.3060054966545,291.02863422554225,-193.95630699805162,455.95444004525666,217.288567847026,-32.159900595605976,471.55780293217356,326.433017436767,16.410979751144335,-19.73415794932321,36.48502957560869,-39.157455522680856,48.27114064146539,40.31389782137816
-33.60458738384278,709.3055471373499,291.21356378169315,-193.69295043343413,458.9199111339908,208.39406103480775,-34.3291668413086,464.13763870486423,319.5215253906181,15.724722556702481,-20.76587775223402,32.789122006512976,-36.424285562557586,43.465557827489484,36.21835527434471
-35.38223222473398,707.7856435536944,291.42305601478677,-193.67804194201176,462.2832614377982,197.90047376356284,-37.39905874756177,454.3133061536907,310.8662929421849,14.590633591892873,-21.57256238667386,28.41955359209234,-33.269714591125954,37.61344270324757,31.45628419104778
-37.600079773847575,705.6712957139841,291.67368783954043,-193.91224092946246,465.9720786413518,185.8711050781038,-41.28210342027305,442.3492154299699,300.3068429479843,13.008383293927915,-22.05933815695607,23.43086970161721,-29.756187114965453,30.77043941338976,26.191720582409758
-40.243221084203,702.9257774775782,291.9839898343528,-194.36853483166988,469.87193855345333,172.47693758738436,-45.82421349923193,428.6557509332328,287.7960203776981,11.007650502781388,-22.153872771114262,17.932953081255114,-25.967454825358274,23.06325866444935,20.618659693807412
-43.261764497764865,699.5601576213895,292.3716281510808,-194.98941472974553,473.83787153745664,157.99871341775795,-50.816117800880576,413.72031209763645,273.39257328988924,8.640716891661564,-21.814507755029712,12.084167226305492,-22.005498401780386,14.709788677408094,14.948019448525732
-46.57316085567793,695.6358197356518,292.8507570130522,-195.69149663307073,477.7078285307185,142.81384349228668,-56.01035086755831,398.0408038259413,257.24691478299735,5.972620998481782,-21.033174196884552,6.077012735304466,-17.98393276293617,6.0194100923067335,9.391198860998784
-50.070099058928776,691.258585537363,293.4303366425293,-196.37610940805376,481.31552641864675,127.36751088725653,-61.14328414488003,382.08057745880427,239.58907781781878,3.0719366993734463,-19.8333828819318,0.12000446045013502,-14.019928093402962,-2.630960813414819,4.1430241737155145
-53.63203222208121,686.5655148987402,294.1136963794794,-196.94329060698493,484.50211201354983,112.13235178104443,-65.96097373484493,366.249252501522,220.72295043210775,0.004469761247827442,-18.26489729639163,-5.580759148267036,-10.226785164444673,-10.841726523279203,-0.6334384229546918
-57.137642275058,681.7076006378213,294.8989295764621,-197.30647596153827,487.1279822852449,97.56438207022006,-70.24575308660923,350.9012567795673,201.02569106241484,-3.169137947592985,-16.39676777883005,-10.838624442313709,-6.708496622356986,-18.24622179939978,-4.818352377158445
-60.4758598545649,676.8325225821256,295.7794099189606,-197.4050524117328,489.085701778282,84.06307398050775,-73.83865216967976,336.3396247168854,180.9463291154147,-6.392316566486662,-14.309827750725585,-15.501583656845181,-3.5561518326727093,-24.563863977534794,-8.341652177884825
-63.55395635329673,672.0711108564826,296.74407514205836,-197.21190202787324,490.3121164629539,71.94141102941437,-76.6525492180487,322.81609081745484,160.99408870137685,-9.609762323028834,-12.08923046529699,-19.46456069358157,-0.844766499912091,-29.638941475898616,-11.184253731232983
-66.3022210582063,667.5295260089636,297.7776900877742,-196.73390467494244,490.7952077360266,61.40848099179403,-78.67332161382043,310.52506188948587,141.7090042087776,-12.765287231426939,-9.817540149890412,-22.67621932331321,1.3707895201320432,-33.457471717064564,-13.374429770766273
-68.67554930753123,663.2870615008,298.86147350050584,-196.00544381822965,490.57187598606913,52.564328519637904,-79.95008739437165,299.5946444265313,123.61653635872342,-15.80177072197735,-7.569242701602807,-25.138173028407103,3.0601699698728666,-36.13951587083777,-14.980251028655362
-70.6527127330092,659.3977579492289,299.9743034153449,-195.07739774616954,489.7163743307875,45.405832760845314,-80.57870594466353,290.08040766738486,107.17799430918451,-18.663063227058917,-5.407541532905778,-26.897325118852898,4.219577244795717,-37.90879568184241,-16.09881312719574
-72.23411799702414,655.89341912919,301.09452001409073,-194.0054483074487,488.32271830645874,39.842470630714224,-80.68353510853072,281.96615415857207,92.75091456392609,-21.297127076605207,-3.383346788062371,-28.0345559726775,4.868999358336909,-39.04565260759619,-16.84301635062247
-73.43868131014843,652.7862985029255,302.2019959200576,-192.84097813082712,486.4862947947654,35.71988490024462,-80.40100399078807,275.1722346915799,80.56682975096027,-23.660110719600066,-1.5352030362353322,-28.652929158534114,5.044700931576233,-39.83288210402189,-17.32732197587944
-74.30023422398547,650.0711109914129,303.2796338151923,-191.62588907779946,484.2900950841864,32.846871713800375,-79.86620483985587,269.56904255174226,70.72502682520519,-25.720968609594987,0.11117250366056144,-28.86691399838774,4.789775701862486,-40.505650649821966,-17.654657212849894
-74.86364646840345,647.7271779918156,304.31346367363574,-190.39098219214242,481.7995721092402,31.019623556243577,-79.20235233893403,264.99279236949525,63.1967273892582,-27.465419348263357,1.5438943914841097,-28.792874335229182,4.147130181807169,-41.215960698778645,-17.90695256486071
-75.18060725111435,645.7217773658979,305.291454390448,-189.15718876075377,479.0668585758182,30.038241790659434,-78.51313558483567,261.261154558869,57.83564939564717,-28.897741548484007,2.765322917674906,-28.540972022748225,3.158723694679815,-42.01847823928999,-18.141197812954907
-75.30495970916365,644.0150509638597,306.20216819672004,-187.9390588187584,476.14086766193435,29.71472823113133,-77.87827717491777,258.18638775125345,54.39468219412268,-30.03982759632135,3.790611199883458,-28.208793234140337,1.8720641870061046,-42.87811726227783,-18.39098333141267
-75.2880075273985,642.5655094332787,307.03433926581323,-186.74901787104193,473.0771876140228,29.875055912869225,-77.3522417778717,255.58545769180918,52.549787269430766,-30.92814900885153,4.644249049100825,-27.876720036727946,0.35140643346105194,-43.693193244268635,-18.67087946668046
-75.17492244376774,641.3343661514474,307.777489634573,-185.6000030417548,469.9427279429292,30.358248856918905,-76.96579872338765,253.29054926300702,51.931002061391446,-31.60951648204376,5.3554618907213625,-27.60485376101779,-1.3112767328945127,-44.32439678321034,-18.979415227874565
-75.00306379161479,640.2877067888356,308.422922251777,-184.50573524982627,466.8139111353481,31.01567946805548,-76.73001062674572,251.16257892835782,52.159841295142385,-32.13591485970093,5.953149667277651,-27.431580456164347,-2.990839325997099,-44.62021559000013,-19.29762361054539
-74.80183858654448,639.3969503262608,308.9645295373554,-183.4808244217816,463.77091559710146,31.714397533644977,-76.64173871396814,249.1037409837375,52.88958719928248,-32.55884159549473,6.461144293317804,-27.374068988174628,-4.532182697104391,-44.434124059406564,-19.58445280168358
-74.59325935855846,638.6383327552695,309.3994351908509,-182.5428934245487,460.891601723285,32.34537144825611,-76.6896869678738,247.06272180134226,53.83874647927316,-32.92454282900384,6.89552680069796,-27.430475213474228,-5.761915891937419,-43.636666969348056,-19.77467324027734
-74.39282688886026,637.9914766857584,309.7287479191401,-181.7159965339169,458.24710833158633,32.83273130773328,-76.86037874186542,245.03095836128884,54.80799900981636,-33.2714461073768,7.265350335451005,-27.58288614420223,-6.506309711867211,-42.13094003398949,-19.785037544765295
-74.21082603429657,637.436918471524,309.9584086933428,-181.03275897431598,455.8987202929426,33.13893042905377,-77.14306188712024,243.03277430879442,55.679858941298264,-33.629651981404244,7.575958023359361,-27.80009899435994,-6.6132908280979095,-39.878161389992634,-19.530472107522936
-74.0541883706096,636.9531291090893,310.09968773723557,-180.53331035773854,453.8944420503182,33.263632923978214,-77.5314683583291,241.11270978089127,56.40780490667803,-34.0213132595354,7.832548198911843,-28.040224605912645,-5.976262072526188,-36.93162160190857,-18.94708562355673
-73.9287179064253,636.5145504536565,310.1688959363661,-180.2607694007792,452.2644978783653,33.23761548957522,-78.02041238712528,239.32204636353953,57.001752684618054,-34.461033222960936,8.042102030744596,-28.254137474830106,-4.5568530953249935,-33.46646694191882,-18.014518665501278
-73.84101026658885,636.0922587828622,310.1863631239242,-180.25429703611687,451.01720328827946,33.11361531717414,-78.59777089058788,237.70627391162478,57.511027549737136,-34.95625063803075,8.213598296406259,-28.39123413000378,-2.4021894932176915,-29.78634991706069,-16.76830828823601
-73.79942375776186,635.6572415530479,310.17503853369277,-180.5408344776406,450.1379501020105,32.953660407214755,-79.23614226553417,236.29674455287687,58.000273708987095,-35.50772605561599,8.357565744987594,-28.407736863651817,0.3491787868025442,-26.292444791113862,-15.295904607287028
-73.81365220918902,635.1845475679173,310.1588351688646,-181.1265465736766,449.59255636750134,32.8130210521054,-79.88976014027487,235.10969167481238,58.51735843330488,-36.10989478400042,8.48514881445245,-28.27494214588756,3.4783174078452124,-23.415209886217077,-13.716553855385484
-73.89239020523796,634.6566496301627,310.1606706086477,-181.9904451711219,449.33338305004787,32.727052857984255,-80.49928592602352,234.1505823040031,59.06533983810826,-36.75117068875724,8.606004633224954,-27.983307651607408,6.716121464395974,-21.527452905830422,-12.151354127128279
-74.0393769807583,634.0651163409192,310.2004081723003,-183.0842886134609,449.3053753431041,32.708621020843154,-81.00282349425285,233.41601881853828,59.59646307013866,-37.41495395673871,8.725696027797957,-27.540743267459774,9.788324393008939,-20.869550482184973,-10.693829493839985
-74.25006432400943,633.4098809208597,310.2929926105386,-184.34136702112352,449.45100521315135,32.75507201635039,-81.34951758983668,232.888972398461,60.033266158799954,-38.081915742737,8.844722959843908,-26.967727935714,12.464683139078618,-21.514001609044374,-9.392241393544492
-74.51177499614079,632.6964571326494,310.44668079182236,-185.69188210092005,449.715225776377,32.85669207306032,-81.51193491541406,232.53372214236873,60.30333422074312,-38.7334832979247,8.960285804300065,-26.29278463174359,14.599872365739731,-23.375190028372753,-8.250093214906666
-74.80767885963333,631.9337390184888,310.661139174282,-187.0777563419961,450.0502261613333,33.00158269917398,-81.4932731706394,232.3001710467571,60.37025691680189,-39.355966826190915,9.069507476194204,-25.54856842231087,16.156599005134105,-26.247937875098966,-7.242449314715637
-75.12174719709537,631.1352361937718,310.92592938745753,-188.45964331534756,450.4181401581211,33.17760606278912,-81.32665453532842,232.13856839864133,60.25122219367509,-39.943898725950746,9.171827729555782,-24.767140425861392,17.205826622111616,-29.852634106555172,-6.338057032932788
-75.44153603026595,630.3224200577989,311.22086055542457,-189.81446540815344,450.7913763935618,33.37330857062409,-81.0671625447281,232.014533461143,60.016430694302045,-40.50037290765614,9.269344621557982,-23.975909971413564,17.902731418285402,-33.87361419648209,-5.5153525060533735
