Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.42451590740947,662.8710630948511,283.9624446771247,-204.70867802819734,539.2463304249217,-10.511071882356084,-102.88011749927732,395.0884271793576,164.63951573921977,-9.991080335985185,-16.59396578074719,-45.210431460516965,69.18184214158771,-41.872902739431154,-5.823929358272825
-80.07990901126915,664.7840633008483,283.48413916226224,-204.50217971388327,539.7130351950478,-9.020053520943813,-103.98884501726972,409.8686275237261,174.41522502240312,-8.415649784716305,-19.104762330833058,-42.20765959879135,68.51971545877285,-42.533828198650525,-6.0282291461475666
-79.67901996147381,666.6749210385904,283.1269989944813,-203.9406493968051,539.2018066012347,-6.900846424429707,-105.00094969351625,424.4628257644679,183.83748028251952,-6.963072401884528,-21.438006201289596,-38.938301404143715,67.32661329084864,-42.96366417640145,-6.20349189640189
-79.2283013751044,668.5268501218534,282.8934224789693,-203.02679066261084,537.76498757127,-4.19449352622973,-105.86940719063557,438.51619895136093,192.854484127549,-5.663004448279542,-23.5459576124981,-35.502207316300364,65.63431078427718,-43.13470862669246,-6.347903016939046
-78.73424297349982,670.3168418435451,282.78401168349006,-201.77972461992016,535.5017397038771,-0.9533510282936104,-106.54899437324588,451.6562827383824,201.40829384396324,-4.538017286901839,-25.38553671676172,-32.007051086073346,63.51639417936699,-43.030926601319536,-6.4606799362240706
-78.20324687455539,672.0212605244457,282.7972795664885,-200.2385724485436,532.5458553422407,2.762211941600976,-107.00504885954895,463.54406489793337,209.43637068551504,-3.6027272690396788,-26.92431018927909,-28.553951456414055,61.07731808939228,-42.64839263740694,-6.539336586363851
-77.64143343701875,673.6218004903064,282.9294970980171,-198.46548804022075,529.0493389334799,6.889857825755689,-107.21977698621097,473.9243074540791,216.88526217894642,-2.8646974966008054,-28.146785971194113,-25.22377123455583,58.431419034781165,-41.999128011589455,-6.578506511808858
-77.05468626560119,675.1084525481997,283.1744620696587,-196.544827444931,525.1652448552765,11.371534399330502,-107.19446887808793,482.6585146316329,223.73017790662587,-2.3259139237514717,-29.058036132630285,-22.068317234037792,55.67805926194707,-41.11450939857543,-6.570730135264329
-76.44904164331294,676.4788003833321,283.5229933391047,-194.57709533163535,521.0346742062928,16.15478920410561,-106.94823687835662,489.73200599691666,229.98699310802243,-1.9837297190161551,-29.68281866400594,-19.109196745274442,52.88214007755979,-40.04292148829255,-6.509096469803097
-75.8312156971024,677.7352557117872,283.9622152259622,-192.6692403813288,516.7817427749409,21.18620076105765,-106.51483184733137,495.23728189492175,235.7065762721798,-1.8308635193157943,-30.060617854879784,-16.34438808288963,50.06762184910576,-38.8404374352027,-6.390979584579228
-75.20900061931678,678.8818558985075,284.4748857409258,-190.9242085990037,512.5162748874887,26.39994102649007,-105.93855050875636,499.34287290933514,240.95379667441438,-1.854544611941454,-30.238614004951835,-13.759512156686018,47.226054425361205,-37.558104670749216,-6.221226069196442
-74.59134140886165,679.9214792147773,285.03911977205945,-189.43204627419794,508.33932305563377,31.7092240273275,-105.2694651615673,502.25811138561187,245.78365223294992,-2.035442837106469,-30.26473662763738,-11.339036681750164,44.335863368457595,-36.23120547335984,-6.01290705457236
-73.98806988862447,680.8541357907382,285.6289063692393,-188.26327622198195,504.34529904512067,37.00772745450678,-104.55819919298031,504.20247296164155,250.22711831949144,-2.3474890142316833,-30.18212949970786,-9.073329192985058,41.38441068817191,-34.874898902122744,-5.784851700519183
-73.40945826877812,681.6769552736085,286.2157147505511,-187.46393657846684,500.61753922719475,42.182283268493876,-103.8509378366821,505.38546508187625,254.29182466612664,-2.7593679847195665,-30.025634767323986,-6.960059144698996,38.38454106526501,-33.48800452708648,-5.557073780198945
-72.86576621281218,682.3859018402222,286.7711376706336,-187.05166009547466,497.21885045014744,47.13148468008296,-103.18552286243417,505.9989170186863,257.97380153420653,-3.2373253244021702,-29.820640476960026,-5.001240896533267,35.3799608803331,-32.06289674910021,-5.34641561550032
-72.36679423139829,682.9782655471505,287.2700195592962,-187.01342518038297,494.1818690701393,51.78190517165431,-102.58922130047495,506.21778123650483,261.2712503837959,-3.7480966850229565,-29.584120956102662,-3.1987037457963674,32.43865935934101,-30.59629209463393,-5.164170154739105
-71.92133192562855,683.4545609475099,287.693172327534,-187.30665393228566,491.50444031457664,56.09561055715502,-102.07833495591782,506.20180257727543,264.19245259894745,-4.261095166733516,-29.326897256470566,-1.5505633494621958,29.638559051116644,-29.09572797270674,-5.015729703507675
-71.53643034604916,683.8191748797285,288.028919952908,-187.8649484382296,489.1528779980201,60.06724911461889,-101.65931810610276,506.09260693498135,266.7562308861305,-4.749837284509242,-29.05607995732878,-0.04998352980488374,27.05168418258149,-27.579777449388146,-4.901309108907847
-71.2166029162026,684.0801283794403,288.2732568711513,-188.60811638559244,487.07236062486015,63.71317510510297,-101.33073846649908,506.0065719074243,268.9887634158136,-5.192934308790205,-28.777325743446756,1.3138358050187748,24.731919731573026,-26.07364663874507,-4.817098934593446
-70.96322611516968,684.2485470299935,288.4289129583808,-189.45429351620092,485.2009497740174,67.05716289525917,-101.08545394284432,506.0272165147257,270.92064882291896,-5.574825894877192,-28.496828710487396,2.553252487356762,22.708995392769157,-24.603430113028267,-4.756638118227455
-70.77441783772103,684.3379784160726,288.50379633019804,-190.33103924300121,483.4830453593999,70.11726206753691,-100.91251847052214,506.1998668440068,272.5849259041818,-5.8862732883135465,-28.222667681506252,3.6792361787184773,20.988976436474328,-23.191807304400903,-4.712076478518734
-70.6455117462401,684.3633650990064,288.50920049119156,-191.18277909165846,481.87914241816014,72.89705240974561,-100.7983566932424,506.52893106969265,274.01457716084695,-6.124573514144513,-27.96503165168251,4.698527944632666,19.55944151808158,-21.856395405320562,-4.674931386571312
-70.57001550113591,684.3396073566248,288.45803651705245,-191.97351104659654,480.3704044414164,75.38277552120701,-100.72684900948134,506.9772063877402,275.238494736707,-6.293432464555715,-27.735290248634342,5.611350116670734,18.396290282889627,-20.610454905769274,-4.6363369125357705
-70.54074072615356,684.2799424399892,288.36331676678407,-192.68538444635914,478.95819690878153,77.54595802420803,-100.67832073787622,507.46728669506757,276.2765606162024,-6.402458962537825,-27.544387833753966,6.409966376003264,17.469468182783586,-19.464806905584666,-4.587193601298802
-70.55076653882738,684.1944358140729,288.2371082465907,-193.31473445564447,477.6600808954531,79.34960544051124,-100.62791985738693,507.88549868352703,277.1352315827554,-6.4662960752514955,-27.40112717125973,7.078160405257804,16.74648071833834,-18.429685483794,-4.518623115375667
-70.59410200743072,684.0887088911684,288.0900581789902,-193.8670965864518,476.5042903440497,80.75550305652156,-100.54422163861146,508.0881400735702,277.8044369183835,-6.503441998047153,-27.310654828922058,7.591412835417056,16.19418800490434,-17.515514279569846,-4.422882349320265
-70.66614181512477,683.9629439149694,287.93139338638554,-194.35211289838062,475.5242011316921,81.73073848241617,-100.3888889809817,507.9094473213029,278.2561462336682,-6.53487221326297,-27.273247640235734,7.91751267993966,15.780065598184358,-16.732149888512673,-4.294696257698892
-70.76404949883678,683.8113191275768,287.769164267954,-194.7787835253621,474.7534418373334,82.25242846899202,-100.11787993797829,507.1715099917494,278.44527758355275,-6.58268463130911,-27.28347639161992,8.017707360906462,15.473810725767107,-16.086974436021357,-4.132815787076316
-70.88710389500575,683.622067205708,287.61052994808364,-195.15151756329138,474.22171065536924,82.31021461701398,-99.68431101070081,505.6969257491228,278.31383331227113,-6.669049440050566,-27.32986854807626,7.848944842639803,15.249423366380244,-15.582970793321836,-3.9414401900566385
-71.03694775149081,683.3781963233123,287.46199762892854,-195.46773906054207,473.9511361526794,81.90653658242748,-99.0428130766414,503.32403372113873,277.7986920339562,-6.815648503152015,-27.395190646925773,7.367763896008137,15.087330178916815,-15.218079425474038,-3.731066436390043
-71.21759812024504,683.0587643277046,287.32960834668216,-195.71784777411378,473.95318623231253,81.05503822954182,-98.15494133655916,499.92282658332067,276.8422829042373,-7.043562270594376,-27.45731012842586,6.5358101042222945,14.976053525915175,-14.98662359293418,-3.5183883997606014
-71.43499555454501,682.6405851818231,287.2190499541264,-195.88757998788913,474.22645500823796,79.77773030351253,-96.9948488708483,495.4086347448576,275.40363205828754,-7.373330711520523,-27.4902392564041,5.326271106663925,14.913250081370764,-14.882623926314755,-3.3249773191927288
-71.69588625830956,682.1002901559834,287.1356557288168,-195.96159447413038,474.75548872350464,78.10203467279489,-95.55412164149402,489.75074143559834,273.46614030247696,-7.824788899148948,-27.46482342517426,3.7302551628475467,14.906244064074118,-14.9037966011826,-3.174635510577263
-72.00608385332995,681.4166176848788,287.084302988549,-195.92648957557913,475.51008940553845,76.05935887443543,-93.84452067944952,482.9735947822018,271.03888635559616,-8.416318485062053,-27.34905174166441,1.7621001861420504,14.972052390492374,-15.054467920980327,-3.089678483709622
-72.36856037487972,680.5726258794432,287.06928428347,-195.77202702222237,476.444329336341,73.68635184155322,-91.89747909142915,475.14918910647594,268.14969300163074,-9.16340781199404,-27.108660819203397,-0.5377295453194381,15.136398112055444,-15.345877365293026,-3.0869402899825786
-72.78204169901345,679.557398971136,287.09416735925316,-195.49067441781767,477.49563720325995,71.02810939666836,-89.7598365111413,466.3811414616622,264.830120845932,-10.076810314518308,-26.708712098684877,-3.103837113786954,15.4308971551402,-15.793330327503554,-3.174617082189595
-73.2405826241559,678.3670144703551,287.1615810792012,-195.0767065437422,478.5858462310987,68.14083671803262,-87.48666104265698,456.78377360535166,261.09539219293333,-11.160795389214195,-26.116243072659504,-5.852166764936116,15.887998013223655,-16.4110099274373,-3.3507912754755544
-73.73411255894375,677.0049894486863,287.2729160719327,-194.5261645012706,479.6261882065172,65.09160124261163,-85.13346670320098,446.461789187463,256.92523885009126,-12.411728606378816,-25.303651661757307,-8.69046452366582,16.53430211583508,-17.20622701387578,-3.6037650462351416
-74.24957023343171,675.482708681879,287.4280405803805,-193.83798078737001,480.5264656599598,61.95453710086618,-82.75045938597403,435.4965840886791,252.25241768134086,-13.816892652217225,-24.25233568739098,-11.530226720784553,17.38392432057659,-18.174873159249795,-3.9137336703110677
-74.77219775129,673.8201446206505,287.62514264555847,-193.01553065509933,481.2065601623914,58.8045501246358,-80.38025664755357,423.94334450476236,246.9633184441829,-15.353682220105423,-22.95598686253155,-14.296949389447354,18.433832421161256,-19.299082622012946,-4.2552251767610585
-75.28674084884744,672.0466181235436,287.8607346649998,-192.0676038680284,481.60744106963494,55.71044803898761,-78.0587231357204,411.83985397509855,240.9119559392377,-16.989859086848114,-21.422861937821867,-16.93629540009116,19.66250174356556,-20.547392214976973,-4.6000144626818384
-75.77852770102301,670.2007971871485,288.1297897314345,-191.0081922167833,481.698977702612,52.72957007874626,-75.81723571111506,399.22522955367907,233.94661781507702,-18.685582470044885,-19.676556017744925,-19.415126434746455,21.032143712413923,-21.877364342133884,-4.920476392324279
-76.23456475816629,668.3289751180224,288.4259102984261,-189.85501425743678,481.4827625830041,49.90523656150104,-73.68434263694908,386.16507246970446,225.9460551670192,-20.39715942917937,-17.755152642425625,-21.7177388961587,22.493687477254873,-23.240409018725334,-5.193273488757346
-76.64479008800505,666.4811133792631,288.7413766216531,-188.62713186699207,480.9896012724577,47.26680316146111,-71.68547694597159,372.7772205699143,216.8575261655483,-22.081589533411368,-15.708765627279831,-23.838974693350057,23.99300898922218,-24.588066449240614,-5.402916609838303
-77.00335514566953,664.705100596155,289.06705379644393,-187.34247412001488,480.2727486533999,44.83106341027791,-69.84087167254133,359.24904786652365,206.72488239289908,-23.700791250781517,-13.595447447999637,-25.77677973319528,25.476864100622784,-25.878368215396787,-5.544338601295996
-77.30938830304771,663.0407334777934,289.39249007480555,-186.01647884695055,479.3986806550529,42.60431401226755,-68.16329035788972,345.83620534149077,195.69644627398705,-25.224850030009346,-11.475645513991857,-27.526730931223412,26.89751427850208,-27.080542589448815,-5.623512004745812
-77.5665921908517,661.5153312930419,289.7067589772358,-184.66283842562558,478.43720047771683,40.58561576688656,-66.65751152555366,332.8378528681152,184.01038341460603,-26.63405707646936,-9.405999827337652,-29.080019340147185,28.2157419634567,-28.1767377684629,-5.655626027537929
-77.78155556886273,660.1422187966992,290.0002818961033,-183.2961844631003,477.4524886399214,38.771634317969486,-65.32234094288015,320.5541069927707,171.96406916805535,-27.919561535233616,-7.433848349661445,-30.42489757080996,29.402392730633693,-29.160566064264884,-5.661329234069999
-77.96144755819616,658.9220358026912,290.2671552178882,-181.93516744905259,476.49641716007284,37.16183767471291,-64.15424686477334,309.2406718923057,159.877950091223,-29.08242227022169,-5.593789238458538,-31.55032594566433,30.438617103551696,-30.03344989989822,-5.662400061950123
-78.11209645327132,657.8458938524489,290.5070067305183,-180.60394509566916,475.60490976382937,35.76173454601945,-63.150841210669455,299.07632046749194,148.06279665861817,-30.131094455285453,-3.906964240496232,-32.44999815693028,31.314885738633336,-30.800238347527355,-5.678269746353104
-78.23709394363857,656.8992286988504,290.72552328014285,-179.33093550446893,474.79751041789126,34.58256054497082,-62.31274465463045,290.1510022298929,136.79468916719793,-31.07789184829616,-2.3827418115505044,-33.125280025014476,32.02891069545912,-31.465259063359284,-5.7240901387785685
-78.33790932602543,656.0655186755366,290.93336051865316,-178.14510590071203,474.0798365201268,33.63764833993042,-61.64329428523732,282.4724280852598,126.297722003132,-31.935388961029975,-1.021682138970343,-33.58647724911293,32.58279433455884,-32.02943625264937,-5.810122243608529
-78.4145765233487,655.3293667170925,291.1437502209657,-177.07115834544442,473.4481793917951,32.937126245573225,-61.146410248693165,275.9834243786039,116.73258615638139,-32.71375899497897,0.18154420336940658,-33.85257965234295,32.979848236388975,-32.48883293556675,-5.941760390273109
-78.46651241282157,654.6785588757476,291.36950521819745,-176.12533889248735,472.8951147871901,32.48280617549837,-60.823481053307084,270.58251682964635,108.19031818529331,-33.419623101601125,1.236142155181979,-33.94988602386674,33.221485301194875,-32.83482484754975,-6.119682079992771
-78.49325155493217,654.1048117579578,291.6202292913748,-175.3132689985187,472.41475435610977,32.26453649008999,-60.670353340245086,266.14314671842527,100.692270453007,-34.05636640403977,2.154153566934003,-33.90989335596905,33.304448444310545,-33.055670238216635,-6.340053130404751
-78.49506711911287,653.6032437840855,291.9004029592322,-174.6303607370861,472.00637306433805,32.25872100507473,-60.67548933711279,262.5293734828479,94.19697641469486,-34.62542725418289,2.9499589839952005,-33.766807885993636,33.21858253455529,-33.13853008458272,-6.594929921220961
-78.47346445988231,653.1710154376916,292.2087470230322,-174.0643367517339,471.6755286400421,32.429459622321886,-60.8201683445092,259.6072215739436,88.61248473529386,-35.1279238288786,3.6399123015806363,-33.55500124774571,32.94550815537709,-33.0705329299793,-6.872878489234079
-78.43144162211615,652.8057625451885,292.53895400146547,-173.59867983498086,471.43233425864435,32.73251187951677,-61.08111041166359,257.25201266942497,83.81182000156055,-35.566005514284086,4.24192090426796,-33.30661030249495,32.458653861549415,-32.83769373150803,-7.15957905905876
-78.3733924939795,652.5042902569645,292.88150852168593,-173.21596734621247,471.2873621151284,33.121610687524196,-61.43490404501462,255.35319818884264,79.65041304566066,-35.943427257880934,4.774813403451903,-33.04937107315628,31.724795562354256,-32.42136068451881,-7.438048591050044
-78.30472121885333,652.2616868161801,293.2259582005734,-172.90072006249355,471.24665811083275,33.555510676416446,-61.86262639150205,253.81806884413226,75.98526414929381,-36.26520932287835,5.257291054392287,-32.8047002549771,30.706792682516504,-31.793041473652952,-7.688312866979944
-78.23145110839818,652.0709085876107,293.5628931532555,-172.64180347359883,471.30791043933715,34.003215931304965,-62.352983872823245,252.57357894475666,72.69416995836245,-36.5368571594323,5.706428061325041,-32.5858576837379,29.367426791448807,-30.9096382391173,-7.886898993672082
-78.15995824464727,651.923180321098,293.8851890244857,-172.43458676382662,471.4596285423423,34.44562309414465,-62.903263682889325,251.56413924529244,69.69053127796286,-36.763843098682045,6.136027683224705,-32.39614757248083,27.675181942667592,-29.71224372676084,-8.006906218268087
-78.09659117803061,651.8097140652249,294.18853692054205,-172.28339391904564,471.6844510544228,34.87441985419771,-63.51828520800949,250.74610284108246,66.92812065512716,-36.95149341693866,6.555341853217696,-32.227866867562355,25.612245701871906,-28.132163026740173,-8.01899605850245
-78.04690550280027,651.7244664935887,294.47151431919235,-172.20408307493838,471.965902955145,35.2905556889174,-64.20742277198914,250.08367143993107,64.39363076121668,-37.10497943536779,6.968522345977744,-32.06304735073526,23.181885966325822,-26.10585829753572,-7.89296851937453
-78.01448210428845,651.6664755603558,294.73532099890195,-172.2243280742025,472.29508250440733,35.70306036610537,-64.97919067837809,249.54967542518247,62.09113145663518,-37.229566170033905,7.374895903747088,-31.876304893235904,20.41124685554266,-23.596256770160196,-7.600239667815866
-77.99964285640426,651.6401646487186,294.98302490038145,-172.37854485002813,472.6729253427519,36.12624154533334,-65.83382671941735,249.1278026779947,60.025167540305986,-37.331688598360415,7.770052271618071,-31.63938311799632,17.350122789094705,-20.616220790001773,-7.118993483631392
-77.99874461054505,651.6534262690368,295.2181614943027,-172.69784448852175,473.10701717941004,36.57365212671408,-66.7579386993224,248.80996906412835,58.188956032688615,-37.42054783892477,8.147645253654025,-31.326449334602806,14.070624685460723,-17.250703431794904,-6.442626955296874
-78.00443215172706,651.7152856109379,295.443203643492,-173.1999244828437,473.6056446067501,37.052679528793924,-67.72694381588234,248.59194318566725,56.564525044909644,-37.508396232381145,8.501370666687734,-30.918309684715148,10.669775178618147,-13.668248142757156,-5.587525626364145
-78.00670858223013,651.8348856342732,295.6588957483541,-173.88432693207804,474.17243197043064,37.56557158848977,-68.7145822693336,248.4756248694558,55.1336681665282,-37.60799206964916,8.826174652256597,-30.404030933348125,7.270016178239033,-10.104369451059341,-4.593814557040289
-77.99485829681214,652.0213492308503,295.8644446271734,-174.73403625057503,474.8042603573116,38.114851914956,-69.70119861914128,248.47384319662257,53.8864435508432,-37.72848183390405,9.118317247778728,-29.7806381968393,4.009489908865432,-6.809240703461237,-3.516778852697235
-77.96008050810485,652.2830904385024,296.0574822604764,-175.72021330492586,475.4934932857935,38.7052613071112,-70.67508380645727,248.60662303076802,52.818421894251,-37.872811598022885,9.375070380654202,-29.05265478030656,1.0186208761285043,-3.9798070232783798,-2.4129310601129577
-77.89784695523585,652.6258487496143,296.23367548593467,-176.8070282255943,476.231821057757,39.33928690650487,-71.62889550028918,248.88848996583738,51.92173455322297,-38.038284510498485,9.594899938647005,-28.231842983269136,-1.6107865120160592,-1.7117859331697758,-1.3273936292773574
-77.80887075897206,653.0492762188267,296.3877056811671,-177.9558435905013,477.01107592415127,40.01117382304476,-72.5561258585422,249.31536720179633,51.17809419013484,-38.219220612063125,9.778291092877323,-27.33643212449672,-3.8506751467942246,0.00833246897342424,-0.2873648884347629
-77.69854988351634,653.5415101357173,296.51727049563345,-179.1298648073484,477.81944060106724,40.706108621818686,-73.45089374628519,249.858253762791,50.55646927471507,-38.40953609343,9.929349537800698,-26.390628226430586,-5.7436718076490605,1.2782023431524678,0.6976228429040213
-77.575734436195,654.0733318089976,296.62795910627233,-180.29896236537678,478.636652810042,41.40470438092173,-74.30992684704964,250.46518593482392,50.01425869293235,-38.60380545190545,10.057367639935894,-25.425577303832327,-7.387407192434737,2.2413098652088985,1.63067274440568
