Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.77876227382073,669.0282091979167,296.5152816695895,-242.94361418794784,492.5615503032307,81.16816124923955,-113.63775180075073,456.2695213912594,282.99600216351223,-18.454644749707764,-12.744979229581713,-2.892261851392391,20.722470882447723,-11.440347319510272,-1.0936478864907613
-71.39700887313032,670.0268838305578,296.4557279990592,-242.5589204501875,489.0785056166989,87.51350919535359,-113.84226006674362,467.384243332887,292.480247841767,-17.617265988957072,-12.72736670509776,-0.3060970119895037,22.62900663721037,-12.396634733334556,-1.4550751087588911
-71.01981107969411,670.8692275648509,296.42234558566184,-241.93110049783868,485.1258115894155,94.0822010496711,-113.8538083188782,477.5958728836954,301.25963143995784,-16.876498150482192,-12.524586556606852,2.19795160385776,24.206641612698174,-13.147026943896853,-1.7823391480941215
-70.63922070968178,671.5739042201975,296.4142028662766,-241.13247040801917,480.74774673107356,100.84087978662482,-113.71229707736845,486.8437019843758,309.4531431564588,-16.251240987319864,-12.129802877626734,4.602199359456689,25.336605619755332,-13.646227793049272,-2.0506441669822624
-70.2488243588305,672.1615458997624,296.4338474702884,-240.23505922416334,476.008657639332,107.75071260011495,-113.45989142490275,495.0486079445387,317.12434747049195,-15.762659136236541,-11.536755141944054,6.8887660596619575,25.917555749811328,-13.85780221916685,-2.2375308578286157
-69.8450374853196,672.6512641715207,296.48673140367,-239.30527094604795,471.0000408633715,114.75768395265375,-113.13439353801051,502.1236140738094,324.2875037141499,-15.429065818514506,-10.74676776949562,9.036796810948841,25.882084554684038,-13.757485279870606,-2.3253370472270185
-69.42797430018267,673.0578877387338,296.5795299261056,-238.399954688446,465.84260705435713,121.7852651401215,-112.76674515622805,507.994760675866,330.92234079116616,-15.261023826836846,-9.773922783301067,11.021878353286061,25.20968675350275,-13.33931282180986,-2.3023869544775653
-69.00176623943942,673.3910501421874,296.7176624480893,-237.56449403369993,460.6807817164297,128.7322225826623,-112.38255662229639,512.6242988743578,336.99077608576124,-15.258897000699735,-8.64598160491951,12.818716351612654,23.932575611096677,-12.622446325229777,-2.162911352087634
-68.57418846633877,673.6561626666254,296.9028096635886,-236.832167742129,455.6690657118478,135.47739455407267,-112.005271749954,516.0272025612368,342.45263969865124,-15.413479408928534,-7.400863712065415,14.40647292726972,22.132472740787687,-11.654023560956492,-1.906547029914886
-68.15551668313879,673.8563169760187,297.1314275858828,-236.2239126320903,450.9535374368399,141.89074111700376,-111.65840927197834,518.2755515808637,347.2781545623643,-15.708678003419731,-6.080773635607344,15.77462096874023,19.928698844678053,-10.504472005052383,-1.5381518345611433
-67.7567209520951,673.9941467276342,297.3948637888363,-235.74834672211318,446.654071770218,147.84793999989625,-111.3655265893408,519.4901217548374,351.454988519416,-16.124658721398518,-4.726704483122844,16.92672058967506,17.460615655662068,-9.255991657344646,-1.068089454504335
-67.387376027628,674.0732416343537,297.6808927918505,-235.4024560309751,442.85213881450636,153.24524694715126,-111.14798008625205,519.8229048679241,354.9896003027647,-16.640251065026305,-3.3749843791161513,17.88052743432925,14.869243509818945,-7.988800789246416,-0.5126384420827962
-67.05388754978938,674.0990938046497,297.9758797305765,-235.17335099934536,439.58678775881486,158.01149787016033,-111.02163716491567,519.4374334679383,357.9048125025931,-17.234091844601682,-2.056045660039447,18.66463172158977,12.282449143842149,-6.770388801059996,0.10607408610141866
-66.75863864425183,674.0795509930491,298.2667016934623,-235.04108361934314,436.858770629147,162.11450418029858,-110.99407543505356,518.4936788001964,360.23603277971654,-17.884595996544007,-0.7947439766255759,19.313159773311547,9.806018552332876,-5.650573862126441,0.7610534324019689
-66.50037316930721,674.024615940139,298.54192314603256,-234.98195107158176,434.6403510285348,165.56008851751454,-111.06340842690209,517.1402838675532,362.0275390325578,-18.56928329279856,0.38862682402629073,19.860180407095196,7.520730321610088,-4.66182528187185,1.4222613036121527
-66.27563281580416,673.9454836255363,298.79222377719555,-234.97142970511962,432.8872512488857,168.3839841986642,-111.21909099724027,515.511915616958,363.3292006968188,-19.26421213127055,1.4773763055662301,20.334710946389663,5.4841496968268295,-3.8223357448322073,2.058847006797117
-66.08064955564103,673.8530065992852,299.0104010275006,-234.98617501749538,431.54976287956043,170.63917895892635,-111.44433947559132,513.727429172032,364.193738328076,-19.94423623611425,2.4579629187915693,20.75662836168291,3.7352638682814248,-3.1395912247786395,2.6414081205484425
-65.91303002852007,673.7560809336773,299.19129371431916,-235.00516269203032,430.58132058727915,172.38266240853713,-111.71931833821024,511.8864188546219,364.6748230780687,-20.58447801538601,3.3199480336243985,21.133862052326954,2.299939044688212,-2.6136322004827286,3.144065740200226
-65.77280333922585,673.6604927538835,299.3317890330023,-235.01052334581135,429.94394609496953,173.66483600837756,-112.02403140633818,510.06521590221087,364.82596034910415,-21.16281005042905,4.055777352527446,21.461468085912205,1.1953803171780217,-2.239963128023946,3.5460647481022383
-65.66267159555854,673.5685354139698,299.4308692670369,-234.98863371490424,429.61073626752403,174.52264107547356,-112.34004244184624,508.3150045235275,364.6989804529869,-21.662531007922322,4.659841473426589,21.722906405594752,0.4324227914546982,-2.0117161018263188,3.83248957842263
-65.58748127731107,673.479372922425,299.48956530973817,-234.93158350981457,429.56586390052183,174.97584904524118,-112.65080501775681,506.6633569127154,364.3407805148825,-22.074261689552383,5.126856412797461,21.893154662643163,0.015436969403220799,-1.920525896591213,3.9939132727290634
-65.55309754870513,673.3898363269928,299.5107270910286,-234.83851156749074,429.8024245073922,175.02596830775403,-112.94115611492808,505.11813716863054,363.78862313315915,-22.39643672628639,5.4502141749860025,21.942733589090334,-0.059530035989812005,-1.9563229231386199,4.025317570332642
-65.5650236549378,673.2951831072764,299.4986141124195,-234.7159523771675,430.31845453805187,174.65768385117835,-113.1968654346607,503.67155016118204,363.0657684151248,-22.634284096853975,5.621057545373148,21.841620709100855,0.19278236827072753,-2.1069365340649764,3.924996091556123
-65.6271479449585,673.1894511268697,299.4583627706377,-234.5765684963482,431.1119630517341,173.84251039315183,-113.40482075321403,502.30254049883473,362.1790418600113,-22.797614590440357,5.628414780025273,21.562385383978786,0.7451749134201207,-2.358260267219813,3.69411152129493
-65.74087870987573,673.0653944514129,299.3954039913378,-234.43626291264937,432.1767341146177,172.54370203138168,-113.55376304093734,500.9770763140377,361.1189950952646,-22.898023864344108,5.4602214394721456,21.082433766849928,1.5582702465585179,-2.6952235718833837,3.3372116715703775
-65.90479332413184,672.9142919289449,299.3149198927626,-234.3101205085438,433.5013134775295,170.72104185076626,-113.63499338331407,499.6466972974631,359.8616402459072,-22.946198745814147,5.104923892282243,20.38557087066761,2.583190338946175,-3.1034527311984097,2.863525488476277
-66.11492208784408,672.7259479314325,299.22138146211074,-234.20773622315352,435.072412797595,168.33435912804077,-113.64241405356653,498.2455211873284,358.3685871134295,-22.949903482646594,4.553512601640646,19.462898791155727,3.7660854586179204,-3.571037259707028,2.2883700785842356
-66.36573064729338,672.4891499591558,299.1181398804943,-234.12876597628525,436.8806603293599,165.34584135906232,-113.57153876069448,496.6863937410133,356.58303887709565,-22.912972864343033,3.8017468894034754,18.31275045000524,5.05310030146194,-4.089159088295584,1.6336357864233053
-66.65152200248232,672.1928802738195,299.0071729109771,-234.06024056258423,438.9247144837343,161.7225293106064,-113.41764771663885,494.8589906630852,354.4236753102517,-22.835377892020492,2.851991291362591,16.939524005406955,6.394221936346645,-4.65047363815044,0.9264298036050658
-66.9676300339265,671.8284260493136,298.88931527628614,-233.97735981355095,441.2118111322425,157.44006185489147,-113.1739272149158,492.63401915155157,351.7820511258988,-22.714254939242583,1.7140438998448189,15.351827896855594,7.7453436489079985,-5.245751459399494,0.19577231996356115
-67.31091583551063,671.3918952369256,298.76517657796245,-233.84814996306773,443.7556859987759,152.48716922083563,-112.83079846787035,489.8758013629147,348.52761371813887,-22.54573314438829,0.4048941133890808,13.560696055766249,9.069016857710622,-5.861145009115927,-0.5316529830536002
-67.67959197223736,670.885864395773,298.6364416742892,-233.64027462495267,446.572902918079,146.8699754522307,-112.37743700385943,486.46133680858696,344.5200498528355,-22.327373424823694,-1.0517364311553234,11.578599975651287,10.334740786910814,-6.478579831951667,-1.2350762875072963
-68.07272933815068,670.3188574074543,298.50688158042135,-233.32736654701577,449.6772871215152,140.61630260903414,-111.8057352078008,482.3002722278458,339.62559606232037,-22.06090130270063,-2.6247207479541075,9.419614309002522,11.51924232702699,-7.0797877016439665,-1.9013174252663447
-68.48972871221154,669.702512785471,298.38254782631884,-232.89323833968004,453.07241807196147,133.78065099485178,-111.11588304354514,477.34941263855063,333.7334139426399,-21.7546701707915,-4.273157044376216,7.100479328406427,12.606633874218115,-7.651938981432941,-2.5244574132333657
-68.92980428073614,669.0478240016871,298.2711067214403,-232.33386053832308,456.74398269154534,126.44907394182955,-110.321854485738,471.6175273356478,326.7690531612694,-21.4251367562978,-5.943452554582425,4.6418169612842455,13.588035686459245,-8.191738875546921,-3.1042856059486277
-69.39142979892614,668.3624024053008,298.18064512497955,-231.65749248874164,460.6548507298131,118.7412058155076,-109.45478231248002,465.15888188115196,318.70302424415036,-21.09677840371543,-7.568125136287614,2.0686330254243703,14.460384748365918,-8.70588395068956,-3.6442729393743734
-69.87183220408888,667.6498930179783,298.11830635419886,-230.8829339376292,464.7447861839927,110.80625839693619,-108.56241465346802,458.0555853130113,309.5528245434992,-20.800314719443822,-9.068125031421893,-0.5906853804878389,15.224647313655705,-9.207780597774011,-4.1492941716733185
-70.3668079547959,666.9112427488728,298.08895102910463,-230.03558366533352,468.93485223254197,102.81140600265363,-107.70360931227962,450.3908101615853,299.3768581213699,-20.56958289832172,-10.35889244351704,-3.307334371633226,15.884068306286752,-9.711945541167083,-4.623120514772914
-70.8711076725224,666.146573961495,298.09397524650234,-229.14136356249506,473.1352018550845,94.92391446140395,-106.93841210973345,442.2190029539804,288.2600953306504,-20.437740312499773,-11.358865682996875,-6.056536011020998,16.44295917487871,-10.228050877112423,-5.066084562172881
-71.37931998154126,665.3564699102956,298.1305384006826,-228.21946281169866,477.25426328131306,87.29141852864467,-106.31635003691201,433.5440557127238,276.2948774445238,-20.43355978190676,-11.99859233680249,-8.821691850597913,16.90599657231869,-10.75645529973033,-5.473802541454512
-71.88682488542176,664.5422440031319,298.1915582532828,-227.27579462389235,481.20704799444496,80.02636083762702,-105.86683839060824,424.3173225637558,263.5641482975238,-20.57845087253581,-12.22879726536001,-11.595966050656768,17.277760862348597,-11.286605897284588,-5.837719568612979
-72.39026870236525,663.7055817662135,298.26668206600186,-226.2993020712393,484.9206430366737,73.19949131966602,-105.59484831623122,414.46042559107116,250.13502467475016,-20.88451215444933,-12.026053031005224,-14.380038712333542,17.562540587360072,-11.79888259020196,-6.147387453544719
-72.88724204834494,662.848269177097,298.34405537827865,-225.26235992026852,488.33607740129855,66.8437708720566,-105.48254401770207,403.905775899581,236.06661457826576,-21.353532278875722,-11.395018748912662,-17.176658663834182,17.764719543302228,-12.26927217127958,-6.39347491398142
-73.37531659924517,661.9723979179187,298.4123634210294,-224.12494409189486,491.40706287936786,60.966003745487704,-105.49519981199944,392.6391737678104,221.4297520660563,-21.976708126902217,-10.366962619697427,-19.98398867649349,17.889846330849597,-12.675118774882202,-6.570271869374769
-73.85100754862783,661.08086903221,298.4625580460021,-222.84101499503967,494.09690403651985,55.561097752906115,-105.58872191938677,380.7290563422135,206.33102432701133,-22.735106564641647,-8.995275960958526,-22.78993879765446,17.94596939197603,-12.999777301300554,-6.676897175649704
-74.30923696756993,660.1778074585342,298.48889731763677,-221.36536008849913,496.37519250891387,50.623845065553574,-105.71645079788422,368.3335336360906,190.9308712306714,-23.601259404710625,-7.3492627732042,-25.569018479844463,17.944521471280268,-13.23463840628442,-6.717094724668358
-74.74350017797241,659.2687224097238,298.48923066204077,-219.6597644504069,498.2159033514424,46.15513852998059,-105.83377626619954,355.6845214160595,175.44699611499752,-24.542205467124127,-5.507428895921641,-28.282246813818016,17.90021099129318,-13.37836730579572,-6.698044626284285
-75.14657436228065,658.3604713012352,298.4646901414883,-217.69813598861634,499.5979325875335,42.16236009681454,-105.90000315253783,343.05550184283027,160.1403030169324,-25.523645653557793,-3.551099067233373,-30.879827719009594,17.82987660610286,-13.43450058759001,-6.628859581066328
-75.51151794235759,657.4610752093118,298.41903767042487,-215.47058639757333,500.5080224308793,38.65574650040417,-105.87784550551888,330.7241123480409,145.2882445046481,-26.514146272052855,-1.5588064493955993,-33.305862071137824,17.750678441729494,-13.409067590130906,-6.519354966327407
-75.83277235114348,656.5793485731128,298.35788917566884,-212.98637101468918,500.9451002574331,35.6430431204261,-105.73182248699106,318.94092425555493,131.15511390678364,-27.48815099417665,0.3983028775128825,-35.50422716102773,17.678058591297255,-13.309467566823676,-6.3794073429693565
-76.10717834762829,655.7243159295701,298.28794744508497,-210.27525062705362,500.92469741576764,33.12425338502101,-105.42737581774111,307.910923529634,117.9682045392129,-28.427121294625593,2.259878935896657,-37.42475227456021,17.623743823661584,-13.144799883235951,-6.218924460851051
-76.3346434784518,654.9044607542651,298.21629905216685,-207.38661929162143,500.48203794658065,31.08778265249777,-104.93231960983069,297.78718328837493,105.90420560507673,-29.3190005618458,3.9785263974489675,-39.02888988037736,17.593990958629938,-12.926875472087488,-6.048218477095317
-76.51819489101088,654.1268923305997,298.149809975498,-204.38592314257895,499.6724174409106,29.508986740642783,-104.22106888834433,288.67161111018817,95.08464059673643,-30.156789138931753,5.520834191672995,-40.29413523442112,17.58836023815486,-12.670806025476786,-5.878428202142854
-76.663318053956,653.3965308929072,298.0946640883025,-201.3484780525224,498.5679559380716,28.351636391765087,-103.28044556075916,280.61765725018336,85.5757389671047,-30.937049931776087,6.867514784963806,-41.21650219194426,17.599373412334362,-12.394432633025355,-5.7216213529922575
-76.77674590733648,652.7154487799712,298.056077541944,-198.35152350711317,497.25092979543217,27.57192950079253,-102.11476700489115,273.6327652509728,77.38872346420591,-31.658792294078406,8.012832282689105,-41.810600287708546,17.613318363471674,-12.116512220800958,-5.590347300634912
-76.8650606993927,652.0825549646047,298.0381788603007,-195.4659145745241,495.8052139874353,27.123785031416013,-100.74810365105948,267.6812063330986,70.47993246714329,-32.322727163846636,8.96334774660082,-42.107338562539745,17.61221234087126,-11.854119024182587,-5.49664419943288
-76.93349859006199,651.4938066590834,298.0439920270557,-192.74905463405062,494.30809447808645,26.963710496583982,-99.2228179543895,262.6892296138543,64.7532930604423,-32.9305923982472,9.7359195012109,-42.149837106047265,17.576648698436763,-11.619988524660357,-5.4507143624834535
-76.98523172518045,650.9430321331978,298.0754159783508,-190.24046796306376,492.8244313905356,27.053731597379986,-97.59489820711148,258.5540603224855,60.06823493376294,-33.484240844082706,10.35492930322308,-41.98852914265663,17.489027802221184,-11.420561337610334,-5.459578999302197
-77.02124526485605,650.4232773949924,298.1330730581129,-187.96087261005823,491.4041475537528,27.361544493340094,-95.92743794462345,255.15661620246178,56.25432803987028,-33.984469335494545,10.84885727026159,-41.67651147374096,17.336565363490834,-11.255341725533611,-5.526008454941646
-77.0408040241984,649.9284117785169,298.2159337355241,-185.91483199084186,490.08291186698244,27.85791986981399,-94.28373552506697,252.3756616529468,53.13111624586475,-34.42996467319898,11.246582631029804,-41.26590039674676,17.113553422460466,-11.117881926926888,-5.647970744960935
-77.04242109640123,649.4546086594955,298.32075784321063,-184.09612959158932,488.8851185007958,28.512247545568584,-92.72120464442362,250.09976680340387,50.52914193584983,-34.81694765120416,11.574064351158206,-40.80540541847957,16.82265512068454,-10.998202016663688,-5.81879612240804
-77.02516413658644,649.0012985023725,298.4416115945406,-182.4941066538694,487.8278229655274,29.287805268379422,-91.28691469486046,248.23404371469002,48.30699847324673,-35.13991327608992,11.85215640688441,-40.33879662559835,16.475323926111013,-10.885819307131005,-6.028140115060553
-76.9900205609935,648.5712996115545,298.56988546840944,-181.09872508475132,486.92402519163915,30.138748115842365,-90.01518266013751,246.70097477669023,46.36018743785987,-35.393360565330475,12.096006521596205,-39.90367542882246,16.091316940596528,-10.772046974066598,-6.263509667101179
-76.94089505663734,648.1700820595664,298.69515019792044,-179.9026334351417,486.18380418184404,31.010781454600515,-88.92710789540905,245.43725222600352,44.62085009723883,-35.57385733766056,12.315756804756044,-39.53012302505158,15.696583210645489,-10.650189131015814,-6.511683018325313
-76.88478604972647,647.8044154340397,298.8068136698561,-178.90013672576393,485.6127265475062,31.846555318114728,-88.03135451374767,244.3899444830947,43.05174851644963,-35.68157687719026,12.517551528792191,-39.23926162369055,15.318211942662227,-10.512996531060033,-6.759246648701104
-76.83095655046651,647.4807866947823,298.8961303349728,-178.084681780253,485.20841841003767,32.59479277288491,-87.32530137956013,243.5146374498123,41.64015467232271,-35.72080710770499,12.703872214248998,-39.042098664342646,14.975942372407516,-10.348111818324709,-6.992104344986642
-76.7893374587588,647.2038767138272,298.9579667273997,-177.44690055610198,484.95727211306,33.220059614944816,-86.79625191860576,242.77577415248737,40.39524878397977,-35.69960428737566,12.873150874217407,-38.93903245947693,14.672521087112473,-10.133554764453574,-7.194891571480345
-76.76866680015404,646.9751596048858,298.9918896441097,-176.97432081157274,484.8332774358582,33.70938475642993,-86.4232947967353,242.1472464988181,39.34751127164855,-35.62912845629868,13.019629343653534,-38.92033739022124,14.387679080131722,-9.836001301285116,-7.351668787884028
-76.77491309189188,646.7915519999248,299.0024490586779,-176.6527783202696,484.79979112007493,34.07328547837532,-86.18050653081244,241.61178502831342,38.545005447475276,-35.52296888533633,13.134458104092088,-38.96798784806514,14.079350512234823,-9.41417198974185,-7.44827867527306
-76.81042553019948,646.6441572403835,298.99877992184656,-176.46907861634241,484.81321943758786,34.3416191998468,-86.04075306606059,241.1601060659635,38.04233954985341,-35.39635980381037,13.208064597600597,-39.059162412309895,13.691975880076795,-8.827589212527675,-7.475204541089297
-76.8741188507694,646.5171534846249,298.9937179108583,-176.41391690090828,484.8268123202449,34.556453105001204,-85.97788274828878,240.78952313138365,37.8813902865019,-35.26524753378645,13.233026883886886,-39.17141503143312,13.169405472553294,-8.048835171385646,-7.429608890012471
-76.96282261784566,646.3867802779907,299.00258537693765,-176.48322960885426,484.79418890827407,34.763114673464266,-85.9667193092691,240.49715216861662,38.06762589460931,-35.14551561517145,13.206796208488607,-39.288359919991485,12.469207991503868,-7.076804923450838,-7.316401609869703
-77.07331102797144,646.2211152732767,299.04180705302593,-176.67650790788815,484.6734305783485,35.00024655667741,-85.98374716924076,240.26684706068536,38.55338926456113,-35.05234522953607,13.133846276061005,-39.40350357496237,11.574547701879185,-5.947109510492367,-7.148415576787287
-77.20389049720312,645.9821016195575,299.1274371387806,-176.99295019444244,484.4311282675677,35.29197340501493,-86.01077014202869,240.0600090892637,39.24153566047558,-34.99892380311978,13.026405212448212,-39.5206728950571,10.500569104742526,-4.73325855486474,-6.945188689977767
-77.35481843839581,645.6304660321927,299.2734168057215,-177.42822149433988,484.04445031912945,35.645740676075235,-86.0391996121128,239.8201372003153,40.01049158749321,-34.99413097620289,12.902799528944564,-39.651686427275976,9.293622886142774,-3.5332627938639725,-6.73033226085052
-77.52768663296037,645.132898501402,299.48933622384584,-177.97339534660415,483.50113286713713,36.056014707983714,-86.07091174270393,239.48970209735435,40.74703817777101,-35.04037483739462,12.783486092299148,-39.812387040445984,8.02186720266948,-2.4436943510438573,-6.528047973312862
-77.72397186779116,644.4707208607833,299.77784898782454,-178.6148575704703,482.7997215543104,36.51068234370781,-86.11425687851441,239.0304051087,41.37221368460087,-35.1332449505177,12.68592263352521,-40.01703999596915,6.757504274348623,-1.5322805226582357,-6.35904564244159
-77.94277319830755,643.6490923187886,300.1323304877369,-179.33314606531937,481.9523504200759,36.9965462788007,-86.17677940684847,238.43700455228097,41.85398236358097,-35.263323053670526,12.619752765022723,-40.27137308191343,5.555421789123055,-0.8217268983427166,-6.236081522306228
-78.17869831189215,642.702355465589,300.53622480292364,-180.10164244814675,480.989895629711,37.50167870994671,-86.25846654098673,237.73766276059678,42.20432984659667,-35.41893604382304,12.584271615959672,-40.5675938124818,4.437587890466478,-0.2896739628652969,-6.1598825276915266
-78.42174299436694,641.689114667321,300.9655872030606,-180.88828709449842,479.96498736539723,38.01439472732401,-86.34988339105482,236.9816231467195,42.46191350606337,-35.588283189345894,12.569823582337358,-40.88580692803853,3.392425197686137,0.11905588296057147,-6.117519184625688
