Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.84337706972505,670.6908641439833,303.1801222947703,-205.39465863823082,543.427741173811,26.490769560793847,-98.31497817367706,432.657187657557,231.23421062242852,-26.30338271010373,-27.867448820940446,15.251088137418153,9.893144717693772,-4.77639369003093,-1.4729189827311753
-70.33033280914648,671.3811572006462,303.94438472714546,-204.11091114979726,538.6857382902981,30.28856827617742,-97.28472347940226,440.52265659675487,239.9985266531391,-24.676730317020503,-28.11211813374988,17.72642543645151,10.123971495520067,-5.945617764232887,-1.8375410575009066
-69.81508839560627,672.0217310620411,304.7472886467851,-202.86657579568765,533.4892390063358,34.31750736809892,-96.22608761921454,446.69520972583064,247.57190047379942,-23.19570372679037,-28.012794996318036,19.92227332841561,9.99384993471537,-6.567330505103397,-2.158195038543035
-69.28820087152185,672.6289009790738,305.59673721865477,-201.80489845487992,527.9485767763665,38.64361261387722,-95.17498647489354,451.186334682046,254.13003214848575,-21.931803543210197,-27.59507314940765,21.91300747918212,9.515956138645228,-6.57983487338223,-2.434047151648781
-68.73828275648556,673.218533888933,306.4965779366243,-201.04448268982875,522.1620880032964,43.342324854113926,-94.16311237352981,454.0703660281262,259.8798985940074,-20.941419709095804,-26.878785989807916,23.779305402976576,8.720543018187785,-5.973682417335741,-2.6695492592711942
-68.15517658857362,673.8027161017006,307.44452268524435,-200.66766521712026,516.2305250982367,48.46544436017765,-93.2169639947946,455.4797756986449,265.0260671254539,-20.265096304003194,-25.876789844907922,25.599285337076687,7.653117894995868,-4.789409107647778,-2.87096996698243
-67.5337503721577,674.3862801667684,308.4305281325973,-200.7136460628084,510.2691082741157,54.00891879901693,-92.35739347625032,455.59264771415184,269.7372155897265,-19.929252106811987,-24.594826314716553,27.44015510954028,6.373057176825135,-3.110501770019568,-3.0427283844613595
-66.87687748916731,674.9646801008439,309.43651054197636,-201.17789041770337,504.41303100353406,59.892065792624244,-91.59985685851962,454.61413519896917,274.12224438648633,-19.948782324582147,-23.03338350072526,29.35067169491873,4.951618118144587,-1.0521466014300296,-3.1845438003354305
-66.19627359199154,675.5240811587474,310.4381703641992,-202.018541778184,498.81376798838227,65.95756810070172,-90.95496170917727,452.75477902776447,278.2244035467417,-20.32891616634953,-21.192226683555514,31.355087895432003,3.4676524053433546,1.2533475606865154,-3.289988733260881
-65.51083703695558,676.0438140151992,311.4087278384171,-203.16869253334778,493.6272244547076,71.99424488240007,-90.42873410628857,450.21103452067115,282.0350275607816,-21.065089100313994,-19.076864051340536,33.44974328953256,2.0005463206144567,3.6720472387247627,-3.346523839769422
-64.84334200391842,676.5005967311655,312.32316014144794,-204.55107620646694,488.9978497765884,77.77480560613208,-90.02247902668422,447.15456708871665,285.5196358875242,-22.140596593751223,-16.704918734228155,35.60353531009744,0.6217700586876921,6.081422692887226,-3.336935916930446
-64.21693372033019,676.87315993425,313.1612062417894,-206.09053116201443,485.0430686101642,83.09462276404247,-89.73263852548146,443.7332488133536,288.6444471155759,-23.52315813053454,-14.110487043282495,37.7627553197865,-0.6127379843620115,8.378778869152558,-3.24220459661843
-63.65257347060893,677.1456380994488,313.90832366927873,-207.7206918285399,481.84073678339644,87.79855103202917,-89.55116795492388,440.0797589524155,291.39341874320064,-25.162448172282787,-11.34562770802914,39.85955018229646,-1.6672067571455547,10.485512128289919,-3.0456604881379907
-63.167691149609674,677.3087570750225,314.5551654611339,-209.38445941510625,479.42120750754293,91.78994175290947,-89.46662228038609,436.31944939613476,293.77240087057726,-26.990580842630667,-8.478946913403899,41.82233666486712,-2.5262488726797474,12.348941258588704,-2.737649414962527
-62.77553364241091,677.3590863957302,315.0968337948313,-211.03084868157998,477.76555372552883,95.02469087513238,-89.46563675518864,432.5716612826089,295.80333191824644,-28.92645877491799,-5.591541359052677,43.586188087923176,-3.1908027417927673,13.942589245896883,-2.319241887518683
-62.48463092153601,677.2974675703795,315.53272083554873,-212.61176303901433,476.8108987831911,97.49826151849652,-89.53419081626944,428.94531059597676,297.51437438467025,-30.88322910575742,-2.770828471222224,45.10139082386224,-3.671787877214839,15.264307789024052,-1.803551829904446
-62.29829736774901,677.1276188491863,315.866809683885,-214.08093216472628,476.46180351754276,99.23306963062232,-89.65823426975197,425.5339985142633,298.93120587938756,-32.776717640441426,-0.10324703362779114,46.338825340863785,-3.984130932509147,16.33146343877255,-1.2141530555326108
-62.214474171633434,676.8552819577333,316.1077900212352,-215.3952786528224,476.6047905357818,100.26962972916292,-89.82378640855651,422.414854602668,300.07214941052564,-34.532536538068584,2.3328446330167485,47.29144556088767,-4.142855182917807,17.173512881786433,-0.5812566954366504
-62.22611804995006,676.4878618989087,316.2684909678894,-216.51786297856452,477.1228649411097,100.66123714517497,-90.0169717615809,419.65105957106823,300.9474639965549,-36.090546451332,4.472807676135305,47.97186103038514,-4.161390831183275,17.823451365712398,0.06304881247797439
-62.32198116357854,676.0344791924053,316.3645765698947,-217.42136643919764,477.9078533725448,100.47068147543108,-90.22430219896621,417.2946525671858,301.5618727196051,-37.40661204864774,6.269092395340943,48.4068116028408,-4.051351102703277,18.31012299069281,0.6892267995582728
-62.48743043043334,675.5064222205483,316.41281568315026,-218.09121194481122,478.8694892886818,99.76785061171032,-90.43315406766067,415.38598878192454,301.9188970798819,-38.45237526068208,7.692187370938126,48.62997788094276,-3.822920922230544,18.653142471475675,1.2734818806734596
-62.70509631973194,674.9179118122947,316.4294010318228,-218.52762682265296,479.9410334858782,98.62759270503298,-90.63233927985438,413.94871735862137,302.0251525381033,-39.21393088808962,8.729569454831692,48.674855467276956,-3.485331033913876,18.86122711928987,1.7992311925100306
-62.9554880473041,674.2867709678798,316.4287073785354,-218.74617479007065,481.0815550274611,97.12734517754689,-90.81290040335024,412.9824625249122,301.8927225255192,-39.68999916823776,9.383341255730674,48.56918150190379,-3.0473461364127123,18.93347060914661,2.2568574827034134
-63.21795543198933,673.6342685484782,316.4225674627287,-218.7764619747821,482.2747091145555,95.34419699067374,-90.96922813745906,412.4574108443444,301.5385906085646,-39.88974305931832,9.667196069212205,48.33170718997034,-2.5180002126953367,18.862294747017277,2.6422216206720615
-63.47225775620712,672.9836139995895,316.4198469197201,-218.65898805714983,483.52374987504146,93.35158490258564,-91.10020639633404,412.31448066738943,300.98146661074554,-39.83015946559319,9.60319720913472,47.97138578759215,-1.9077218080618288,18.63692952458366,2.9546687104883045
-63.70058309576919,672.357377125477,316.4260839196436,-218.44065682294197,484.84340466338165,91.21649489109889,-91.20987613802134,412.472065830982,300.23738328227165,-39.53313880562355,9.218754090612293,47.48864972703913,-1.2296408000531942,18.246890556192934,3.195149182826705
-63.88951249431494,671.7747726698094,316.4431830058332,-218.17001201936307,486.25040254932463,88.99820319546642,-91.30730437778831,412.83765446569765,299.3159422480983,-39.02254220603795,8.544069317500917,46.878270286081126,-0.500584528312457,17.685321045374355,3.3647341405190483
-64.03137653182416,671.249743216694,316.469383859269,-217.89337136169078,487.75484692216554,86.74913027678099,-91.40566305306045,413.321769734149,298.2192602259653,-38.32172512522353,7.610179115566644,46.133206619348,0.2587992542669418,16.9519423908206,3.4635611183493458
-64.12463957338315,670.7903169708665,316.4998100946998,-217.65259741479954,489.3545075344006,84.51767692061225,-91.52075216244252,413.8521369624074,296.945262117879,-37.45192392242534,6.447654789855211,45.24893085642586,1.0251965274783061,16.054962477803034,3.490326453205204
-64.17328645850093,670.3991886047858,316.52772171117556,-217.48437103016042,491.0335804374486,82.35200750306569,-91.66933169259542,414.38584456833263,295.4949884060087,-36.43190639887022,5.086190239247132,44.227702523270665,1.775054970410821,15.011253329462503,3.442629605119722
-64.18559315694836,670.0750304310194,316.5461601877218,-217.4199260408897,492.7657715252948,80.30273936119455,-91.86768108806626,414.9162267992537,293.88028695432,-35.27913637559001,3.5554173356178693,43.08183330290271,2.4877190114014223,13.844849985556934,3.318250050923592
-64.17282146671143,669.813900841386,316.5493648875238,-217.48411949592784,494.51961176668397,78.42224525372535,-92.1307990302179,415.4713620376887,292.12671197339006,-34.01228497573754,1.8869209517644778,41.834639016198885,3.148312684809307,12.584630465800796,3.116791383234917
-64.14808626789056,669.6104068513665,316.53351391113773,-217.69368580526157,496.2636953517779,76.75959105171795,-92.47255216456317,416.1038036374795,290.26904613988575,-32.65434127063234,0.11662860480274664,40.51835264951113,3.7495198658629483,11.261813885375593,2.8407723074684648
-64.12523786251721,669.458696197356,316.49679285652905,-218.05552942002907,497.97072747336364,75.35257536488002,-92.90680305804656,416.8746368028316,288.3415982715136,-31.23511575330229,-1.713815485873811,39.169562292109816,4.291943714636328,9.907038580064567,2.4955976762291803
-64.11751473856289,669.353521484786,316.43906512634527,-218.56604339524253,499.6203268193164,74.22025565666256,-93.44915651373836,417.83648177326336,286.36828683591034,-29.791898713737595,-3.5579144210258993,37.823666403255935,4.783274100507974,8.54660395775552,2.088523944744431
-64.13596354708744,669.2914856555651,316.36140851796273,-219.21193919307478,501.20110755368114,73.35915884312685,-94.11871148097248,419.01897533491444,284.35665069401654,-28.367608754085936,-5.367824166636336,36.50975447194044,5.236771046818065,7.198265545381259,1.6272118774279656
-64.18794338833027,669.2722726854958,316.2656786847678,-219.9724804806523,502.71269132828934,72.74412839442734,-94.93927838284553,420.4177867900557,282.29657499681383,-27.006772949033174,-7.099815556368771,35.24648631080389,5.6695825462151515,5.867815624869632,1.1185547443097246
-64.27619840774507,669.2993524814063,316.1541754149511,-220.8224999134083,504.16776845915365,72.33227529541193,-95.93977392256483,421.9861856620452,280.16153229516885,-25.750591723023508,-8.720082650661366,34.03872138878454,6.101259124082465,4.547736202200011,0.568257442843896
-64.39886733985946,669.3795463755555,316.02941678231315,-221.73529808891655,505.5934855661254,72.06760367392717,-97.15357829678096,423.6280919595916,277.9097310385214,-24.632649772860237,-10.208932111239152,32.87444916186856,6.55257077740345,3.2185435690245803,-0.01875467088406082
-64.55045452586523,669.5211152057958,315.89396554546624,-222.6847601233258,507.0310098614426,71.88477763988418,-98.61638642383475,425.1935422342846,275.4845820361786,-23.67640912519904,-11.561763221970448,31.721993046849956,7.044470843611174,1.852637093071445,-0.6374299287897305
-64.72342234255822,669.7306582280536,315.75025301615716,-223.64676939607477,508.53243579796145,71.7121185436541,-100.3618449431799,426.47978703770605,272.81597694474965,-22.894685144512902,-12.786224283280964,30.52811117399133,7.596929461243641,0.41996561115375275,-1.2816729491330288
-64.90987445307177,670.0097882778769,315.60044017495863,-224.600685538867,510.15503391022276,71.47518736041577,-102.4146303919087,427.2414917653186,269.82357005582355,-22.29033487765717,-13.896233585047947,29.21821679854002,8.227364497939123,-1.1053622820366797,-1.9436765504773812
-65.10287790363984,670.3527340057358,315.4464249527165,-225.53152293268138,511.95355024754974,71.10258562174064,-104.78170586340079,427.2114074600508,266.420850964288,-21.857065034567384,-14.904619045713485,27.700232291246806,8.9484265743145,-2.7386669201595017,-2.61347764428763
-65.29727385375111,670.7454789645234,315.28998653002327,-226.4324934894561,513.9712341650855,70.53461357760433,-107.44359082429705,426.1297082223186,262.5174532996717,-21.579877119749927,-15.816322902880389,25.873057087719637,9.765103219752412,-4.4800555066991645,-3.278710971638357
-65.49011283261608,671.1663066780949,315.132866048594,-227.3067480448913,516.2300290925152,69.7333638141482,-110.34789623415332,423.77680404708894,258.0186708085724,-21.43551456946613,-16.623557707756177,23.639050905163447,10.671652782679423,-6.312924938103417,-3.9246776169522124
-65.68089391923927,671.5872754605958,314.976605708193,-228.16721403375195,518.7211516564288,68.69082703310947,-113.40720796063302,420.0019200163535,252.82356838127305,-21.393564819380934,-17.303710162791543,20.918071114318042,11.649379382932802,-8.205661229031158,-4.534825887029987
-65.871650057128,671.9761616858252,314.82221652353155,-229.03403835926957,521.3986801349446,67.43137585060028,-116.50291545398547,414.7400757604912,246.82416124497368,-21.418724039900084,-17.820406756018738,17.65974707784274,12.666217074272696,-10.115064478705293,-5.091580018801326
-66.06681782494354,672.2985355973211,314.66994521372527,-229.9297005642146,524.1787561141998,66.00724053759515,-119.49547799250045,408.01402166403324,239.90822038607863,-21.474603340622693,-18.127699859480682,13.851518695214292,13.678567655143931,-11.989663410941963,-5.577353002407554
-66.2728270205338,672.5198141074361,314.5193806054689,-230.87229760780164,526.9449469851629,64.48882398724143,-122.23967230129006,399.92344900843403,231.9681569085606,-21.529252980132387,-18.176763667993256,9.52202473961591,14.635228665909937,-13.772043899996582,-5.975638013949415
-66.49737802111552,672.6073104355081,314.36993139866996,-231.8679642568008,529.5578535798022,62.95369018020955,-124.6014063903815,390.62816883976006,222.91759016638406,-21.5619898992137,-17.92401208798818,4.741310077988234,15.4827834578826,-15.400591416200916,-6.272214269953903
-66.74841467438304,672.5323011351688,314.2214794203872,-232.90382612547035,531.86606502173,61.47778530776405,-126.47215931990252,380.3320552989025,212.71474559323818,-21.570211101770994,-17.339184315942745,-0.3803640888043991,16.171505893593558,-16.811610248960132,-6.456562641207432
-67.03288072571597,672.2718920667685,314.07490721218045,-233.94312079705935,533.7164902179616,60.130450193448766,-127.77849884407077,369.27029688379343,201.3879748962879,-21.57412021816949,-16.411617858143686,-5.694894721289277,16.660654729294375,-17.942429213574833,-6.523451646769758
-67.35547713445483,671.8101954237601,313.93227070383966,-234.9240211031117,534.9638298918314,58.97238701122898,-128.48629516708644,357.69751622177364,189.05510159211963,-21.617180737101776,-15.152903221793029,-11.021921653811741,16.92210224204202,-18.73537732936993,-6.47438179806489
-67.71774246194873,671.1383661728945,313.796583933041,-235.76309972225215,535.4799850729996,58.05432497843932,-128.60060587967513,345.8729548735055,175.92750390394897,-21.76092064449665,-13.594906027557524,-16.160546982955008,16.94161410463058,-19.142011840623752,-6.318359249138064
-68.11774307444443,670.2535188986187,313.6713717482106,-236.3633065700114,535.163936452707,57.414408110850204,-128.16225500557707,334.04217078755755,162.29368730729664,-22.074330970729342,-11.783864320934793,-20.90841806957592,16.71765582893559,-19.12688525950245,-6.071498973671196
-68.55044523335867,669.1572153540683,313.56019336273505,-236.62524123514604,533.9517458103722,57.07385033724531,-127.24160892006779,322.41947160383995,148.48487230089415,-22.619921087455317,-9.77311631400519,-25.08577546870216,16.258180370206773,-18.67034763862743,-5.75528886889937
-69.00855177655099,667.8546227165373,313.4662206308569,-236.45993799152834,531.8257398589595,57.031978050068744,-125.92989672869795,311.17740113528134,134.83315612845078,-23.439722058817875,-7.617648549621775,-28.558836070780075,15.576367134356133,-17.770267022053176,-5.393829652642444
-69.48340292743997,666.3552372943708,313.39180402874865,-235.80136271781487,528.8216981620997,57.262648167427535,-124.32886266422794,300.4472176120451,121.63626980619017,-24.544680059982987,-5.372375072968333,-31.256226126546064,14.686688331636372,-16.44293119581695,-5.010712990267138
-69.9655910822548,664.675226090081,313.3379521733059,-234.61694335069336,525.0324768830325,57.714206033034806,-122.54017140518181,290.32913483576476,109.13921252502188,-25.91000429647014,-3.0935717580688524,-33.174374282981304,13.602830722903766,-14.723475280424424,-4.626204993714823
-70.44520424439487,662.8403545581291,313.3038269882765,-232.9145326405366,520.6060052093162,58.31468684359368,-120.6563042948988,280.90654318064276,97.53408959693373,-27.47753420446111,-0.8408494903435729,-34.37129569864238,12.338636500937284,-12.665796341651385,-4.255129870152553
-70.91192693953495,660.8878293157026,313.28656260852705,-230.74440771662535,515.7358294366805,58.982587933093676,-118.75437766858806,272.2571427568504,86.97074138939979,-29.16450460568053,1.323189938203416,-34.95125821926195,10.912179666363834,-10.341335068308235,-3.905592013241
-71.3553749075556,658.8656961511787,313.28170805262596,-228.1953886257698,510.64399279629214,59.64119279863119,-116.89345579036548,264.4563681296277,77.56718235756003,-30.876533393945916,3.336856435776128,-35.04459637073233,9.351553032140803,-7.835887060318557,-3.578657253470277
-71.76588319015771,656.8295499851977,313.28425639319136,-225.38504875649193,505.5585716797003,60.23208365913286,-115.11496165794068,257.5727882765054,69.41198931926937,-32.52158144625259,5.145803201269364,-34.787487079643476,7.69958534279268,-5.244073831710642,-3.26923598661962
-72.13558618904146,654.8374878306226,313.2897736628774,-222.44547136776433,500.6902968038412,60.72297681253593,-113.44514542234278,251.65846020134597,62.557937560773446,-34.021545092489404,6.709515713693499,-34.30589304610659,6.014615545905828,-2.662084886606792,-2.968355657469002
-72.45935294976519,652.9447065808447,313.29500989997297,-219.50753305086425,496.21308782154694,61.10729915195872,-111.89846621469532,246.73806579120563,57.012069214253444,-35.319312933696104,8.005534372720518,-33.7060100575787,4.366272113035581,-0.18029351834552504,-2.666577558025482
-72.73524263816081,651.1987918638439,313.29772949499244,-216.68705833587583,492.25175775465544,61.39664122551815,-110.48112124543542,242.79997807074741,52.72837628642542,-36.381005149567684,9.030418367660523,-33.07098327929151,2.827929853147099,2.1223355639892243,-2.3576917467264646
-72.96448395414473,649.6361092596734,313.296024464197,-214.07505854423948,488.8776206464516,61.60992600104317,-109.194302536322,239.7914658066146,49.606364608054406,-37.19462493286366,9.797850146886063,-32.46175213807066,1.4689352206583814,4.180944270442904,-2.041526404505926
-73.15119364558937,648.2793313641376,313.28766543224936,-211.73262187939383,486.1106917963844,61.76351870389363,-108.0366722088819,237.61914085550376,47.49522380347424,-37.766815321214146,10.33493016962911,-31.919577646234636,0.34879986572566435,5.944940463333446,-1.7250211885131637
-73.3019867218135,647.1360721459708,313.2699779875912,-209.68991010865324,483.9263328901047,61.86500814598557,-107.00552212063045,236.15451757931802,46.20162433018157,-38.11895595825341,10.677653612473785,-31.46882308570089,-0.4863624616269937,7.376915455158632,-1.4213778927828526
-73.42542575815129,646.1986700553512,313.24042990075407,-207.94844790019891,482.2644150858357,61.91143241002186,-106.09668968595992,235.24402790640676,45.499910199201985,-38.283042149764725,10.866280683642657,-31.119871454802084,-1.0060461228512865,8.45157690310091,-1.1477307038474829
-73.53111211095539,645.445272515604,313.1978040982793,-206.4861383660059,481.0398262491937,61.89145068429827,-105.30402067985699,234.72274997643186,45.14534974295928,-38.29735097675666,10.941131960211347,-30.872516155843684,-1.1971026059104246,9.155567748040337,-0.922192343670589
-73.62828453240158,644.8424261374757,313.1436481086385,-205.26458945033528,480.15381911623365,61.79022035721283,-104.61922524343724,234.42976905251936,44.892078882065825,-38.20211891862268,10.939224645817085,-30.719454774105778,-1.0653862081981162,9.488740825485893,-0.761196370229296
-73.72405457900967,644.3491628945917,313.0835334265183,-204.23799328654408,479.5057016181968,61.59505906011721,-104.03252196201555,234.22143120706784,44.516207528729126,-38.03578402423467,10.892011657856324,-30.64898436254317,-0.6369417172548646,9.466794916092379,-0.6776783520895986
-73.82168374785626,643.9221488945484,313.02753759398445,-203.36221791036976,479.0037496209136,61.30000146639273,-103.53392338587518,233.98009281744288,43.84119291188645,-37.83214067451547,10.824276705723063,-30.646755404379775,0.0423777124829738,9.124081152175517,-0.6800269581898631
-73.91947084471339,643.5210183040806,312.9895822048084,-202.60247211786154,478.5737447611551,60.90832642533322,-103.11444261020075,233.61906250213724,42.75843326485248,-37.618365487108576,10.753921728892339,-30.697350091667285,0.9102661740199519,8.514593359297667,-0.7714278955291198
-74.01089187709101,643.1125648765894,312.98577917109185,-201.937931626666,478.1636900146237,60.43276881991426,-102.76642874802855,233.0844027269094,41.234744629711905,-37.41389008467828,10.692086287078633,-30.7860041182009,1.8949875931328164,7.7090232546137045,-0.9495137704940896
-74.08635145622543,642.6726201829547,313.03219447922845,-201.3620130354833,477.743901162045,59.893263806748806,-102.48306060989674,232.35249497456533,39.303089639195,-37.23027823637359,10.64326034140812,-30.89968104193699,2.9251842484738506,6.786575363729924,-1.2066013878952535
-74.13607165583504,642.1858446554444,313.1422877446196,-200.87806760019592,477.3027701746427,59.31296836679199,-102.2576510732594,231.42392164440713,37.04087482829942,-37.072176938991184,10.60582467187385,-31.026757714155867,3.94011980317949,5.822625122643978,-1.5307004774327286
-74.15301467800069,641.6451778560553,313.32413934343214,-200.49188461152224,476.8399778503517,58.714421463131764,-102.0830092442457,230.31700878038524,34.54458698246342,-36.939147870799225,10.573845910377766,-31.155995674753736,4.897491038309766,4.876383449966141,-1.9071276347837798
-74.13506857824609,641.0525076443167,313.5774907732984,-200.20302493118717,476.35993282262245,58.11706513132973,-101.95063856026137,229.06365925080726,31.9086490142624,-36.82792950206024,10.54040750800229,-31.276677165598144,5.776522460360989,3.983639665823609,-2.320195719399147
-74.08651842875165,640.4196546344782,313.8907020594147,-199.99716760378752,475.8678101184779,57.53500583135784,-101.84992933072641,227.70747010123688,29.21299034870575,-36.73441020727163,10.50172249128801,-31.381517440617113,6.5758125770279685,3.1568475885317997,-2.754272762209679
-74.01854963984188,639.7670575707559,314.2392370662436,-199.84336450395278,475.36884301398123,56.974316788123055,-101.76821866333792,226.30220993557003,26.520408462392243,-36.654705421559164,10.460023839053783,-31.47090508577509,7.307402745221047,2.3909625918084676,-3.193973649249642
