Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48292789572385,640.8524915923094,306.960220140314,-202.82067396036157,483.8950762802075,32.617650061049176,-83.68127428543595,269.4371953781327,129.5342084454146,-23.174622724108854,-3.635765842646057,-35.0772216402881,6.738566677487901,-9.061506576188833,-10.18422259925582
-77.08027547641582,641.9497038982063,307.43555508585234,-203.5770305340273,483.1749302870765,34.17877390172582,-82.2065693739401,276.4731551697329,145.96455288212067,-21.566856251690474,-7.061014932990335,-33.62149110327717,6.485741787472279,-8.029094299021393,-9.9264383059517
-76.57906596295608,643.2282197525279,307.961803377043,-204.1664468751781,481.89825930944335,36.533097461267936,-80.73981432674412,284.1714099417205,163.41968042453522,-20.022810189059573,-10.701649573368764,-31.66876019121054,6.298921114223932,-6.784597207413424,-9.341325750487433
-75.97199408115107,644.6650498475132,308.55223767268757,-204.59656459494926,480.04472387760575,39.713327309671335,-79.3752863099875,292.4750814928649,181.7457169850878,-18.563556831474493,-14.46955281931406,-29.193287771451228,6.226759467658339,-5.400549509203644,-8.484263309344437
-75.25478955944293,646.2297311427916,309.21423039005265,-204.88104842661357,477.6229877501926,43.71519479308048,-78.18574161473157,301.34075209364545,200.69947349957485,-17.20867343031602,-18.267294926454976,-26.19973176066861,6.28714880948054,-3.925378839929081,-7.416004613155621
-74.42779767868947,647.8849881045184,309.94792798577873,-205.03700023382356,474.66828199517346,48.495695100681395,-77.2180314460318,310.71047695706494,219.9694362716939,-15.97534296276482,-21.99375389269523,-22.725963555301743,6.464161786898968,-2.3795351660116864,-6.19329887938269
-73.49676621746379,649.5888995418215,310.746614057453,-205.08364470077933,471.2363960764843,53.977886221157995,-76.49260890237802,320.49498439266455,239.20599640086755,-14.876414088048568,-25.54998153273384,-18.841860953646236,6.711818120774374,-0.7597597323939299,-4.8646894633709685
-72.4728565293641,651.2979139167414,311.59831341381425,-205.04146260828855,467.3960750712057,60.0606558266506,-76.00685831666037,330.5693177487161,258.056562907264,-13.917953673753082,-28.845213812908007,-14.644407272787063,6.964045746604348,0.9504868173890648,-3.470381317054139
-71.37209634514598,652.9700851045733,312.4879199049985,-204.93115490252876,463.22195094070264,66.63012685194212,-75.74098900008318,340.7785862711417,276.19935242030755,-13.09731515569059,-31.802645466888556,-10.249712850287365,7.148552122989798,2.7674889748745897,-2.0442107919886556
-70.21443354791529,654.5679717547495,313.399282191929,-204.77233536265499,458.7894280097272,73.56930138249619,-75.66445523076217,350.950819358999,293.37050022386626,-12.402571540390834,-34.36443486245181,-5.782938120138515,7.201207315000041,4.694150788892043,-0.6159602902761789
-69.02250573975395,656.0607217897253,314.3168997018958,-204.58205663390206,454.17205515666296,80.76350832559086,-75.7411645996292,360.91404924760593,309.38108005754515,-11.813594530444487,-36.495314181133445,-1.367764117182507,7.07745831326672,6.710545367082283,0.7871634514227944
-67.8203311801008,657.425091638812,315.22696247669376,-204.37349219638364,449.4411170188985,88.10098209803243,-75.93298218872958,370.513595600872,324.12238335421796,-11.304668475465995,-38.18413963062799,2.882674679768332,6.758386477812145,8.77039005832156,2.1404231246209187
-66.632174639084,658.6455089117139,316.11751747682877,-204.15541036317165,444.6664199204346,95.47015122890205,-76.20233433455346,379.6241559893597,337.55965333995726,-10.848420943881237,-39.442885814424265,6.8721129559608585,6.250859461835078,10.804114068415352,3.422672431372785
-65.48169411787615,659.713527249203,316.9777572096553,-203.93294847560088,439.9169535101254,102.75661696106337,-76.51509752785744,388.15275182396863,349.71650828625377,-10.42066779263062,-40.30310055013551,10.524506354042865,5.583081792548139,12.727469743367115,4.61793547629657
-64.39129239716162,660.6269720804212,317.7967697935441,-203.70941011113734,435.2607545827219,109.84210516168622,-76.8441447253565,396.03323956870446,360.65365864087005,-10.005315524295158,-40.81052531000611,13.784947158369752,4.797927652520022,14.45330317856519,5.716524115727277
-63.38157248945226,661.3888812511586,318.5623573936333,-203.4880364772538,430.76408684870313,116.60595590224473,-77.17266023251891,403.21741086515584,370.4461451597691,-9.59801193031742,-41.01905897495923,16.61905298468415,3.94624666875911,15.903645420170081,6.7152137987662
-62.47084997752517,662.0062389175006,319.2605722644,-203.2727544026396,426.489965112123,122.92894675424164,-77.49574422544767,409.6684444898753,379.1637451542,-9.20722902402518,-40.985237814536035,19.011872269990082,3.0811492857808096,17.019926101032063,7.6165167610916304
-61.67463091026822,662.488556784512,319.87641328281774,-203.06773013188757,422.49564606234264,128.69940062675653,-77.8192974317735,415.35996279779806,386.85884976782734,-8.852096328789946,-40.763970339754835,20.96705289020864,2.2531043576379624,17.770255911211454,8.427295092803966
-61.00484402148812,662.8465253884866,320.395704231019,-202.87635923127468,418.8290159664878,133.82132201083067,-78.15619928151189,420.2803793860518,393.5641164058114,-8.557395800250008,-40.40568701369214,22.506231665908302,1.5053325370549344,18.153427818191957,9.15694292418427
-60.46865355986878,663.0910739468819,320.80766632997745,-202.7004525567185,415.5246621273675,138.22340750996068,-78.52076879133105,424.43939139970405,399.2990607238482,-8.347136866973894,-39.95468564467524,23.66779903014411,0.8695404544059904,18.199272028055795,9.815360797638473
-60.06700971115748,663.2330721609044,321.1073510934102,-202.53993605346807,412.6009261023739,141.86695603442203,-78.9231187163105,427.8725392089199,404.08202415053904,-8.238453060118324,-39.44840782788755,24.503949050445353,0.3629471502581503,17.96486696238001,10.411035962012196
-59.79351461913981,663.2836395123519,321.2971047597831,-202.3929233614943,410.0589859717667,144.75057221549451,-79.36504800920957,430.6410233752547,407.9429281898648,-8.237160409800635,-38.91749631450016,25.075482862187283,-0.01209306513778638,17.526544174170436,10.949626285595077
-59.6343464144216,663.2547956939989,321.38656162107765,-202.25590384957715,407.8842149408867,146.91011239752106,-79.83846807014294,432.82647885124925,410.93314002050465,-8.335725464087355,-38.386530604307474,25.44495445939724,-0.26528924383184127,16.968581918780636,11.433305336925153
-59.56972904766231,663.1600842548418,321.3911351787055,-202.1239927889269,406.0492229806044,148.4134156516404,-80.3263633871802,434.52261457369286,413.1304487922716,-8.513959166882845,-37.87527428803529,25.669790231920725,-0.41323818305600235,16.370376318605214,11.860735604414362
-59.576870331544484,663.0147854282774,321.3294081491006,-201.99143926879256,404.51764432666687,149.350762645137,-80.80554544687254,435.826538239492,414.6381038964064,-8.742272860587141,-37.400156197019996,25.79732650611062,-0.47370156782816614,15.79428884909419,12.227192940516847
-59.633707698514705,662.8353980708285,321.22007557863833,-201.85257216149088,403.247998872821,149.82309519160418,-81.2502492428798,436.8320820572877,415.57733668986504,-8.98663076955487,-36.97561002501541,25.863026299050667,-0.461093327430927,15.276317313142812,12.524374169111312
-59.72248791573552,662.638331080433,321.079117363072,-201.70306514965932,402.19741485908725,149.93026090644176,-81.63575692627533,437.62596983175354,416.0740972767809,-9.213782773239354,-36.614906327790074,25.89181174711589,-0.3839223037839604,14.8213364248197,12.739759063249812
-59.83226094417444,662.438174942351,320.91772618597696,-201.54106966441904,401.32522712230315,149.76105033291074,-81.94144837908004,438.28609475175324,416.2428413841064,-9.395401778148198,-36.33030480956842,25.90126288074814,-0.24382161309086092,14.403794522417428,12.855781701369493
-59.95971584591747,662.2462352860807,320.74129755130605,-201.36768882651631,400.5963676868885,149.38603395990617,-82.15289933173794,438.88029648872026,416.1717523592424,-9.510369629477664,-36.132647792293724,25.90497252047027,-0.0354044835107202,13.973499487932605,12.849277317962922
-60.10830024761046,662.0699598668342,320.54957547201644,-201.1866420947355,399.9841913862388,148.85362033134618,-82.26296793125468,439.4640817799303,415.9139007242972,-9.545345711623078,-36.03067346516893,25.914706800657655,0.2533618520486985,13.464871210684615,12.6917223515514
-60.28607680254084,661.9134541538396,320.3378662339344,-201.00357661929561,399.4721735751817,148.1895763272518,-82.27221620855603,440.07661288891387,415.48731677974627,-9.49448693724589,-36.03021558284328,25.940914424595565,0.6398810273146215,12.807256535461722,12.350758630846366
-60.50307430132401,661.7786747853576,320.0990494888438,-200.8256737320324,399.05407492157775,147.39997655293487,-82.1891647433877,440.7355152326682,414.8837671533109,-9.35931379763734,-36.13326399384322,25.99197105197985,1.14419530545813,11.934085167060882,11.793327472984329
-60.76888774647242,661.6665357439434,319.82591389787734,-200.66171514645973,398.7327442312514,146.4765379063573,-82.03050375635989,441.43195591673083,414.08215029572204,-9.149115422701293,-36.33692697076327,26.072829945265763,1.784862374639482,10.789823044883946,10.990309390997927
-61.09109618835377,661.577280950798,319.5132266029669,-200.5221406072545,398.5182462262292,145.40212104156757,-81.8208256952077,442.12752024656015,413.0601828397717,-8.88144412689853,-36.63268049658045,26.183547285230368,2.574439713455769,9.334947078371112,9.921974056078035
-61.47485265400506,661.5098815546836,319.15905248891784,-200.4185210805612,398.42595197631937,144.1541733864617,-81.59133625480236,442.7535885920042,411.7995208133825,-8.581855054197716,-37.00654130699085,26.317923929415922,3.5159602662513105,7.549565320714698,8.583193805189184
-61.92368849086919,661.4606750746457,318.76515324948116,-200.36240137435567,398.47483207277736,142.7053931739459,-81.37739921909423,443.2130007266296,410.2840533980341,-8.282310117974255,-37.44062231080585,26.462485236776434,4.6012276277629445,5.4359754689574045,6.987508999522762
-62.44106530817732,661.4218826243437,318.33661762685773,-200.36408937366232,398.68600839172996,141.02280615753557,-81.21526111495962,443.3836927570618,408.49508798534384,-8.018307015256017,-37.915883381443116,26.5960055019465,5.810777001689401,3.0200545536772063,5.1694834024742065
-63.031760766090265,661.380821911309,317.88101471230965,-200.43203537264407,399.08170567281263,139.0673261293124,-81.13870205365131,443.1242861826588,406.40727830811187,-7.825427273164347,-38.4150954000015,26.68957031021861,7.1148140933302,0.351174091281301,3.184977248748714
-63.70225315241424,661.3203368776201,317.4073169939698,-200.57289872139827,399.68481832796465,136.79515706346544,-81.17656717663559,442.2812777311877,403.9861830199813,-7.736242436891911,-38.92466106205386,26.706918954201168,8.474634202555665,-2.4995836202804056,1.1090103397407969
-64.45991360914705,661.2203334415778,316.9247421787898,-200.79180320776962,400.51917502779634,134.160947134574,-81.35186585375648,440.69643320162436,401.18534134198484,-7.77818898329619,-39.43432489567685,26.604796019873447,9.844496681327655,-5.442831711658333,-0.9690561947412646
-65.31148607189428,661.0598498780085,316.4416398397739,-201.092179381974,401.6100703428767,131.1219659492086,-81.6823096761122,438.2124598751331,397.9402880804303,-7.972407448454867,-39.93476819950629,26.33338329822244,11.174238904938722,-8.375764005009852,-2.953139269116006
-66.26148640539657,660.8191377307832,315.96462106755206,-201.47502902307235,402.98400907665473,127.64315778134791,-82.18115608799778,434.6765604068771,394.1601210398056,-8.33315762442974,-40.41410115955123,25.837516025137216,12.412934272119493,-11.188782029012803,-4.750416655918343
-67.31079828841798,660.4816026645871,315.4981587480584,-201.93800520340662,404.66674114196974,123.7034243393351,-82.85674154299883,429.94437834912515,389.7218052168784,-8.867461909473636,-40.85473342400611,25.059835339523687,13.513529587480953,-13.774373156991631,-6.282070626439015
-68.45540711231739,660.0356353490009,315.04470149194077,-202.4748193132708,406.67966180413146,119.30272216928982,-83.70980261224997,423.88795103385974,384.4733422165275,-9.574875009603305,-41.23171732107115,23.94656001179994,14.437607433397153,-16.038003743434416,-7.492197092818155
-69.68527992910053,659.4761336411711,314.60502925234175,-203.07504852225162,409.03549626714755,114.46815396883153,-84.72935127457727,416.4090638528352,378.24760484018327,-10.44750804097297,-41.51275639657662,22.455182893284675,15.15872693449974,-17.909209741253953,-8.352601078321769
-70.98368405697963,658.8052555695873,314.1784560071049,-203.72399816420617,411.73438401856924,109.25678901670524,-85.88914165578714,407.4561305346436,370.8832836448389,-11.47057279181966,-41.65936479752717,20.562160386167083,15.663035125839757,-19.349784719971346,-8.862683328895589
-72.32731907025567,658.0320757628293,313.76268570813454,-204.4024089001278,414.76136720087453,103.75406469386161,-87.14658790773225,397.0410705886451,362.24755718518963,-12.623663868633804,-41.6285938168855,18.268476497207708,15.947151508554992,-20.35609920602773,-9.045112425355194
-73.68739451035184,657.1712906859015,313.35343972192663,-205.08626505654505,418.0859054271608,98.06844188590486,-88.44474986757322,385.2526889887199,352.25681091539815,-13.882736123450888,-41.37518789174528,15.601725937273853,16.014790003111866,-20.95446728999585,-8.938874297679863
-75.03146372605381,656.2414994319759,312.94416625522297,-205.74719777832456,421.6632568226087,92.32419970864943,-89.71682462473738,372.26350155932226,340.8940285267076,-15.222442509136156,-40.85445844336822,12.614428260007932,15.874089357113148,-21.19129638540522,-8.591682812395474
-76.32569629340692,655.2635543164715,312.52615645243884,-206.35385495171414,425.436807594922,86.65409776261295,-90.8921373264539,358.3272706341365,328.2218550543803,-16.61836411402609,-40.02608964010476,9.37910951409253,15.536900725380445,-21.12181673172076,-8.053567575438333
-77.53734438488473,654.259144128428,312.0892510420744,-206.8743338198954,429.34035118250193,81.19239186848075,-91.90277235675042,343.7653430076878,314.38865268975206,-18.0487154480498,-38.85850516169982,5.9810422930664675,15.019929502201414,-20.801157032516404,-7.372640224589711
-78.63724383544694,653.2495144856865,311.62306997403414,-207.27943405896843,433.30003402611106,76.06743601266098,-92.6901815645264,328.942142084059,299.6234543409975,-19.495296266131284,-37.332800572909804,2.5096191487653674,14.346512919924727,-20.279669474608358,-6.592975227378002
-79.60216396214197,652.2542532553015,311.1184478871837,-207.5460993261687,437.2365858801671,71.39285360793615,-93.21101986560582,314.23360744607095,284.2170017231652,-20.943709680688613,-35.4451495846317,-0.9504591114796712,13.54750649329913,-19.6021773699962,-5.7538335455438485
-80.4167254442584,651.290260306682,310.56867453251516,-207.66011425729107,441.0687439680272,67.257271460989,-93.44125135923187,299.995078726411,268.4899099950646,-22.383045798852006,-33.20717604685129,-4.326654437931732,12.66021074749702,-18.809413943590368,-4.889333782492373
-81.07457199191859,650.3711356292168,309.970284715802,-207.61716528449503,444.71825710124796,63.71421446708354,-93.37764695463362,286.53531013167225,252.7531130277107,-23.80524715444646,-30.64462642792419,-7.563206836562298,11.725041574996807,-17.93960981147777,-4.02799222831856
-81.57858802543724,649.5071387399179,309.3233922582045,-207.42186803796056,448.1159699421904,60.77489348099213,-93.0363622214366,274.1010139963769,237.26816778924325,-25.204245087141675,-27.795188077611883,-10.622143357665779,10.78040166720269,-17.02872533484145,-3.1920705838081713
-81.94015026689425,648.7056747316548,308.63171805106157,-207.08506241551436,451.2077809423808,58.40659797182013,-92.44908658345152,262.8728108368662,222.21543656174435,-26.574818433229893,-24.706232732072188,-13.481180695256807,9.856862027044324,-16.10877636853177,-2.3971071636092236
-82.17754644365702,647.9721403043369,307.90243287006274,-206.6201657046439,453.959040553417,56.538233353386985,-91.65778869329262,252.97006654041857,207.67711931450808,-27.911163527052125,-21.432855391455032,-16.129964392828537,8.97218312681051,-15.204546252266029,-1.6521300606229252
-82.31370713445632,647.3110068200061,307.1458070826705,-206.03948926639458,456.3562690381402,55.07275465804608,-90.7091137061876,244.46004287963032,193.63976976963463,-29.2054253314095,-18.036210160748414,-18.566106539736573,8.128627204090797,-14.329414258979138,-0.9608323120665903
-82.37336749709132,646.7270656028912,306.37459288822805,-205.35134252876242,458.4057557309796,53.90443602579241,-89.64926929005749,237.3667791582208,180.0171982027681,-30.446712103002977,-14.5819581970007,-20.791760871406083,7.313334181777801,-13.481173573759527,-0.3236077218913414
-82.37987606259932,646.2266143433267,305.60313467123416,-204.55869598324472,460.1294258732323,52.93737491519316,-88.52015731171184,231.67684907241505,166.68989246663978,-31.62110940250026,-11.138541944529948,-22.810813010667594,6.501587274216064,-12.638797714255563,0.25996164650047826
-82.35212285756917,645.8181015687647,304.8463393577004,-203.6600781489002,461.55914567286885,52.100806639973435,-87.35753711656776,227.34147950598643,153.55253019579317,-32.71285795871517,-7.774976779611202,-24.626664699353547,5.662084214856288,-11.76112944774031,0.7886927312939788
-82.30228158653256,645.5116767442789,304.11872059956454,-202.65290750438385,462.7310822101717,51.35750205099069,-86.19167805776146,224.27641528812455,140.55829312341066,-33.70640736142249,-4.558016577056055,-26.24082933413269,4.763052675121515,-10.788247021277813,1.2579838774996355
-82.23501598646202,645.3174371517707,303.43370741014724,-201.5385228662637,463.68152781733306,50.70381405024234,-85.05010003195974,222.36197037095272,127.7483945037051,-34.58881362610956,-1.5488206597603917,-27.652696302367417,3.77808335416879,-9.645847508049611,1.659082722154658
-82.14840059095549,645.242813211841,302.803293321415,-200.32725025040668,464.4448350925614,50.162544199822726,-83.96116265631598,221.44583402401156,115.25829695313469,-35.3519794073509,1.2005811242849946,-28.86062993558124,2.6907828190513925,-8.252573007905,1.979842021215656
-82.03620731638938,645.2900739850845,302.23791328863786,-199.04162648128562,465.05332869235565,49.77130139512477,-82.95704554418654,221.35022834234235,103.29911812917254,-35.9943379251395,3.6506202919380977,-29.86407476013298,1.4977500917729818,-6.529868128754197,2.207103216090832
-81.89074719814064,645.4549576986002,301.74624580207296,-197.71662683809086,465.5386456311625,49.56922217352382,-82.07497713529847,221.88319848516204,92.12148350656093,-36.52158191042259,5.776737845891575,-30.665889220774723,0.20988655233671422,-4.4136458357743305,2.3304122947735357
-81.70541012299532,645.7269093975557,301.3346120818164,-196.39689969787727,465.9337879636649,49.58451351188489,-81.355980885792,222.85225360898835,81.97434672726182,-36.94604781084952,7.570503223206253,-31.274116289240393,-1.147588232071384,-1.8666828389489265,2.34636484378273
-81.47640643241535,646.0906847397958,301.0058739779145,-195.1318605514958,466.2750286440526,49.824809872097696,-80.8408010845589,224.07827566359612,73.06978474767226,-37.28461326661486,9.038946844772646,-31.70278218264189,-2.53615357967804,1.1098004632297753,2.2626997034996683
-81.20367708474647,646.5285710044233,300.75810207930357,-193.96984109827625,466.60273138665775,50.27191890722476,-80.56329901177241,225.40822878469956,65.55868072151914,-37.55546783071553,10.202280471756463,-31.971698911630398,-3.906377083004284,4.467408161377792,2.101230413436703
-80.89116281671255,647.0224165288704,300.5836009222564,-192.95255312603146,466.9602896430194,50.8820084192316,-80.54265656040869,226.72556478519544,59.51624310583695,-37.77465623340017,11.090653849415062,-32.10541448857332,-5.202529704994566,8.106864987095133,1.8985038053843937
-80.54655450942361,647.5549688199573,300.46897877312904,-192.11085157675046,467.3907723692304,51.59135411364413,-80.77679004095755,227.95709435984705,54.933872595293536,-37.95355032063413,11.740730164577762,-32.13149613854738,-6.37005274897305,11.881019777092979,1.7027925816462228
-80.180539220186,648.1103582868426,300.3966745184083,-191.46198831963608,467.93138201558713,52.326392843149776,-81.23943419619506,229.07513986204108,51.71617441265362,-38.098065973140365,12.192453634161135,-32.07833188937495,-7.365524809710299,15.605218802302113,1.5665205949660779
-79.80561387973457,648.6737372400459,300.3477203733921,-191.007835014776,468.6065487395383,53.01563059778896,-81.88183962033015,230.0941631795483,49.686503711130435,-38.20955457819462,12.485765720828027,-31.97269074006006,-8.167417525156646,19.07445669381137,1.5350144273592694
-79.43467395268837,649.2303333322643,300.30491726754343,-190.73374498918005,469.42147453720446,53.60059929081933,-82.63798620220463,231.06166039326664,48.60587993612063,-38.286474934131455,12.656990526039989,-31.837544988964414,-8.784530332143794,22.085363282209027,1.6345866807718428
-79.07963218824935,649.7646531130083,300.2554472397023,-190.608473539825,470.3586738383978,54.04343665591337,-83.43135892814811,232.04407887524212,48.205756062645285,-38.32584278494542,12.735283389151572,-31.690888520927405,-9.258398721170364,24.460110122649766,1.8638635598032987
-78.75029493105477,650.2607822314255,300.19225135232966,-190.58591109163896,471.3796270919316,54.329315112013155,-84.18203586731566,233.1095260521459,48.22765305189446,-38.324101996294615,12.740217640173737,-31.545966291023493,-9.65730564772772,26.069275370244362,2.1915312876090467
-78.45369379197115,650.7040813438063,300.11398444358764,-190.60915101107153,472.4318476153505,54.4629599763558,-84.81408891659915,234.3099538428607,48.45671836684171,-38.27783196443731,12.681708481100575,-31.412561370221734,-10.062656618434215,26.851105080113143,2.561744472718638
-78.1939983384561,651.0833816204033,300.0238071132186,-190.61711661985,473.4593806855639,54.46046065494387,-85.26402406135092,235.66685961905816,48.736670065861915,-38.18489706379387,12.562889189129628,-31.29847313862811,-10.551483422412167,26.82444931542002,2.905864120741529
-77.97296423865603,651.392193197575,299.92757486706387,-190.55368662449567,474.41342751366994,54.34024839215051,-85.49061549968532,237.16533214058063,48.963020932972135,-38.046166009048505,12.385326544068848,-31.210426056773866,-11.179662338157382,26.092078905300117,3.1569159637012696
-77.79068567161934,651.6281525045686,299.8319737450029,-190.37843688151324,475.26009367437024,54.118368288959424,-85.48495031905718,238.75880065773785,49.06499178448012,-37.86728035824258,12.154566680426173,-31.154040436600116,-11.969078820919098,24.831295316080954,3.2624586992032008
-77.64633869940788,651.7913572390055,299.7428330834038,-190.07657904140947,475.9835300278232,53.81065898603894,-85.27748819305675,240.38133152475288,48.99280443397132,-37.659607486797675,11.883447224624867,-31.132821736125745,-12.900588357515637,23.27076299094269,3.1925570173657416
-77.53866384990874,651.88310224591,299.66358930908586,-189.66438545204582,476.5841487688124,53.43915053056681,-84.93794453664648,241.96068838542553,48.71981078152106,-37.43957273498008,11.591736842960785,-31.146657766951815,-13.914759939707874,21.656480876674248,2.9411876103389822
-77.4661697485509,651.9060659286454,299.5939938783357,-189.1868517801982,477.07329353490377,53.036632790162656,-84.5653102790628,243.42745929497838,48.25456628909296,-37.226037127633255,11.302772047520117,-31.191106506680764,-14.922475246801882,20.21431726608314,2.5213934808208416
-77.42720707105741,651.8657489091621,299.52952306800097,-188.70697204740068,477.4671939942054,52.645218138802036,-84.26908377349991,244.72077941527078,47.64895905261425,-37.03629311254827,11.038925267216026,-31.25866812369187,-15.824806671361433,19.118653505354526,1.9569534018101062
-77.4198151296762,651.7721152784296,299.4621771813947,-188.2891980961475,477.7825108093619,52.30918754281984,-84.14629573647625,245.79399821327374,46.99051715748632,-36.882169835696246,10.81744494880248,-31.341636989303396,-16.53721374738148,18.47431939588023,1.2746857104366356
-77.44103244971095,651.6401366655714,299.38305386590434,-187.9816668114772,478.03381358075524,52.064846967869954,-84.26009763552587,246.6222133326316,46.3762469644272,-36.767951684092345,10.64764645380691,-31.434530701614612,-17.010652642981892,18.313147853858233,0.5003467577743757
-77.48591602665546,651.4878961541245,299.28611725876476,-187.80278628050172,478.2329574186838,51.93033697964325,-84.6251832924476,247.2101591623032,45.877018932007545,-36.690931156599746,10.529965012316733,-31.534306275598748,-17.242786743760284,18.600956854503018,-0.3413779175107058
-77.5473184373438,651.3314520595582,299.1715247362283,-187.73790638960364,478.3912853941264,51.898438229556014,-85.2042605848449,247.59604962257362,45.510590479930045,-36.643748156318686,10.456670845168105,-31.63859765472911,-17.275308229669236,19.249288180827207,-1.2243206808179952
-77.61701038497189,651.1787090223327,299.04663566160565,-187.74772950791683,478.5233648133633,51.935933148992,-85.9172835986369,247.84663888681422,45.23868507149829,-36.616764350343736,10.413787170206232,-31.744028042046075,-17.179198574639216,20.129956675571545,-2.118471007173362
