Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.67515922339851,643.0266016325373,306.85958782645343,-179.14656423135634,458.03078066828436,65.54360154275666,-35.12714273682553,223.32203598131468,110.13371530733976,-18.612538663196297,3.057559536298478,-42.9924727472111,12.251437898458228,-8.627711868756078,0.6804505191540593
-72.13734312730894,643.0229598169219,307.0003783723113,-179.278528057283,455.21039120086135,69.01069002797213,-31.09620580523806,224.0566498152375,119.57895399408159,-16.380037818868114,1.0958388879354584,-42.70783367723629,13.293692086285038,-10.89582753658797,0.12345098139200003
-71.653453679031,643.1142699276593,307.0493232831326,-179.6027113999963,452.6293144353013,72.55418173032159,-27.58208103226269,225.2167365364679,129.25749382148427,-14.09534531902543,-1.0038279969256911,-42.16498362425022,14.101047523827166,-12.877764051848322,-0.527673532193981
-71.2248431825461,643.3220564547541,307.0039888412023,-180.09930058934876,450.354663038548,76.14341687476924,-24.579681032163666,226.86374285605748,139.08363026230958,-11.792399126932647,-3.2088298863863285,-41.331409001400075,14.697412624299517,-14.522148539424423,-1.2454521189138712
-70.8469484171662,643.6642704751678,306.8636942024477,-180.74721194023002,448.4405702992222,79.75439053095359,-22.060034353374082,229.0796141301731,148.98008540985487,-9.510395317875599,-5.483790412456356,-40.17329708734858,15.112421561668254,-15.816500355065777,-1.999973546955909
-70.50966099759837,644.1545798717576,306.6300350843878,-181.528334148977,446.9216009213138,83.37390167355451,-19.97885206644098,231.95639464731627,158.888808941287,-7.2948629450546045,-7.791213692800743,-38.65733029091238,15.374564937174334,-16.783022222661657,-2.762539025148895
-70.19809860511327,644.8024660467081,306.3075703646404,-182.42990003486221,445.80708378043096,87.00309989707601,-18.284132309522295,235.581220501954,168.7749471512459,-5.197526050839735,-10.091943319061913,-36.75358414944836,15.507053600121493,-17.470197060356096,-3.5089860812092377
-69.8938855669221,645.6135385750438,305.9041229799013,-183.4450153109664,445.0788190576784,90.65869496429958,-16.921672661436695,240.020139315141,178.62298386127654,-3.2743489116787496,-12.345690495411151,-34.43891851482216,15.526696421511598,-17.94149990630391,-4.221579537440266
-69.57689401916625,646.5895429019579,305.4304945862006,-184.57160203034766,444.69320466181006,94.3707520571457,-15.838225743703248,245.30296344703117,188.42676585557578,-1.581917568512497,-14.511654151090765,-31.700416390240687,15.445132353023977,-18.262726023448973,-4.8888003971683265
-69.227165169617,647.7279318652885,304.8998597390768,-185.81011973130842,444.58704402749953,98.17751025472153,-14.982743447542486,251.4102760583143,198.17762578251404,-0.1728911076096755,-16.549206699786556,-28.538574941724946,15.271034831079072,-18.489505335289998,-5.502965848787714
-68.82666445820402,649.0212194321344,304.3272059662901,-187.1603703732957,444.685072493241,102.11917680949233,-14.306558157040762,258.2643223138966,207.85629088251525,0.9088986705269148,-18.418933642479566,-24.969707273373864,15.011636014096931,-18.656550316783093,-6.056395592993512
-68.36066017279137,650.4565149039365,303.72888406738184,-188.61766682921825,444.9071203822343,106.23294172045844,-13.763493461455202,265.72692175954455,217.43351300769348,1.633626958820943,-20.084647007708874,-21.026798265235048,14.67239700959279,-18.77033392527714,-6.537594190405029
-67.81864007542751,652.0156236577043,303.12201881130323,-190.1689647989453,445.17367043891164,110.55007450647079,-13.310719010190725,273.6075045731044,226.88042343041374,1.9907598969138736,-21.51673738671917,-16.75851585962914,14.255097766604129,-18.8073387384755,-6.929163542134357
-67.19469085064665,653.6758776689834,302.52353717257233,-191.79006122120256,445.4097856824628,115.09401685292886,-12.910614958927356,281.6816821880434,236.1835228500703,1.9934945459230955,-22.69634612401738,-12.227006812727645,13.756410771062878,-18.719823926915844,-7.20863206281108
-66.48731983191306,655.4115822357171,301.94886111242033,-193.4450057422959,445.548365689739,119.87779923396545,-12.533271081222429,289.7166922453548,245.35494282321895,1.6809064966606786,-23.618969079058655,-7.505486118909098,13.169514358574146,-18.449008591613026,-7.352249353101096
-65.69888857406897,657.1958604875421,301.41058868712736,-195.088172236706,445.53398907333434,124.9003517922874,-12.158828142480273,297.49750872071803,254.43033882492566,1.1166766274376017,-24.29588280052851,-2.676002734096508,12.489588062457022,-17.94232694113177,-7.340549414705767
-64.83492248715186,659.0027224163161,300.91753849462293,-196.66850728776961,445.32786733879436,130.14265600041657,-11.778796410206738,304.8478445047384,263.45375964892116,0.3839587433104572,-24.75241157264259,2.1731284240549473,11.721326909130914,-17.169498428212975,-7.163661386649711
-63.90339380991164,660.809172359663,300.47439652390324,-198.13493998708563,444.9128921137815,135.56497681057175,-11.395735454850316,311.64239882453586,272.4555344591174,-0.4233851364274574,-25.023314813057823,6.950964365404696,10.884845578208717,-16.132797783018628,-6.824317446814968
-62.91392294304224,662.5969914465685,300.08199489374897,-199.44195843920951,444.29668370887924,141.1062075125471,-11.020982227003755,317.809152048316,281.43131752126453,-1.212125421099352,-25.14681280974304,11.568908119716083,10.016453693102669,-14.868826534826862,-6.3373665274412785
-61.876974270290646,664.3536677227437,299.7380397659456,-200.5547709536991,443.511072293056,146.68625657004213,-10.670370128001968,323.3231778744449,290.32840759488846,-1.9016346550500054,-25.15918737826146,15.946700019012628,9.162642373995162,-13.441153591426126,-5.7259724121878115
-60.803293578172514,666.0720566223821,299.4379753517282,-201.45386805598838,442.60815178129184,152.21202277060158,-10.358517012092687,328.19569938414026,299.04185159728434,-2.4340975299814414,-25.091327370310292,20.018682362263387,8.368434894395392,-11.925496284891775,-5.015824910101157
-59.70370880705169,667.7487342220269,299.17568661927464,-202.138707334213,441.6545041590151,157.58646230682513,-10.093407274964001,332.46263100957503,307.41997987494136,-2.780745490154274,-24.967599095282853,23.739212826828464,7.663768335611713,-10.391205571476684,-4.229050654493684
-58.58913788121535,669.3815035332509,298.9439133704928,-202.6297566738374,440.725237559892,162.7190046777573,-9.873655834871126,336.17542806775106,315.2788805813383,-2.9427383911720435,-24.806606370092414,27.08590147444316,7.052525838959207,-8.883674604039411,-3.379109321857764
-57.470578200772515,670.9669379915348,298.7345167020365,-202.96786269418658,439.8982190584091,167.53504588465088,-9.689706633146628,339.3950463825306,322.4263446401107,-2.946824314834487,-24.622988247893495,30.059727784999353,6.507701683326922,-7.411922621095182,-2.467310664007926
-56.35900750332148,672.4988543720635,298.538940410432,-203.21018505895168,439.2476862547735,171.98272953889517,-9.527792294284463,342.18831197203,328.6932483850552,-2.8373879095214094,-24.42935721756681,32.682000749306724,5.973728006207941,-5.944576059553494,-1.4811780023321424
-55.26523187359497,673.9681027004942,298.34915172104814,-203.4226148012718,438.83653914752125,176.0360214018715,-9.374114312122131,344.6252993804065,333.9644806825385,-2.6670427976732545,-24.237760737384068,34.9889195546717,5.374885756051081,-4.41552782469213,-0.394893259749534
-54.19965794904203,675.3635028638826,298.1590068212676,-203.6694941108023,438.70803136748793,179.69365412388166,-9.217459245701576,346.776668402306,338.19903163506257,-2.487554960582606,-24.06051039944583,37.02470217028634,4.627830057192278,-2.737717364826978,0.8277467512269899
-53.171873460507825,676.6735548680565,297.96559473151717,-204.00242659008094,438.8791218943833,182.97412459167793,-9.049918955295247,348.7110676479469,341.43320754296417,-2.34229525774869,-23.910517063100027,38.834093567134175,3.655959490052681,-0.8211707234829179,2.2275745624164967
-52.18998007925364,677.8885192785225,297.76996853846464,-204.45065453645844,439.3380148013913,185.9077885890307,-8.86619911119611,350.4933930059581,343.76822019489634,-2.2609611500410782,-23.801228768482957,40.45503973441927,2.4030341641716384,1.408982040809072,3.842016032209628
-51.2598701875027,679.0023098263462,297.5768832376476,-205.01546153878357,440.0470282599956,188.5279200362138,-8.662337856407339,352.1839510229438,345.34826280003506,-2.25687471237522,-23.746161896359848,41.9124940529265,0.8433876161026088,3.997760031009521,5.696470861651821
-50.38485263950921,680.0135189364839,297.39358932958044,-205.6702452869929,440.9499126537645,190.86295139854784,-8.434782026327095,353.8373233165204,346.3361706401758,-2.3267063375913657,-23.758118261082785,43.214329947328835,-1.013277268773161,6.950952793687531,7.797478321940564
-49.56594017131509,680.9251559513128,297.22815756980344,-206.36652328313062,441.9813907310467,192.9317543220004,-8.180494578952555,355.49958982300154,346.8922462835623,-2.452174443814656,-23.848358906921433,44.34994335818629,-3.1231842864853596,10.232371515268724,10.129482469046302
-48.80275384838046,681.7432563866702,297.0880191091238,-207.04452589659698,443.0764629675645,194.74274520509658,-7.898187459517216,357.2037499300513,347.1591304670409,-2.603253928034714,-24.02599853692891,45.29153499108583,-5.414984116165526,13.767887955127582,12.655496461775842
-48.0947124148155,682.4749475811807,296.9792603522759,-207.64567364540147,444.17760810605046,196.2960575187145,-7.5902760136465295,358.96452099522463,347.2528202387689,-2.7424984501163663,-24.297720286786838,45.997521478308585,-7.799429858626728,17.454827857003757,15.320544538345022
-47.442158981750765,683.1265578014024,296.90676757377764,-208.12373928964638,445.2390127594603,197.58671245758836,-7.264955171960929,360.7741356152765,347.2582944613496,-2.8299799957508323,-24.667802173418185,46.417157491653725,-10.17987234135118,21.17397725419583,18.056223509254597
-46.84721966251917,683.7021067040721,296.8748435333471,-208.45217433958646,446.22798758893055,198.6064891832189,-6.9379229772579745,362.60012418372673,347.22801815039196,-2.8281490804058325,-25.138424447790243,46.49535801751244,-12.461621714358259,24.80124657076824,20.785012879143068
-46.314317917428575,684.2022743471751,296.88772992951124,-208.6265154749209,447.1243560194001,199.3431719366515,-6.633588487196703,364.3849769347432,347.18207402213176,-2.705947632115378,-25.710147227056627,46.177021013239624,-14.559030473941695,28.216853737200363,23.42360117674738
-45.85034920776902,684.6238233622121,296.9496467743173,-208.6621947070974,447.91870864915154,199.77732364536686,-6.3857980159176,366.0468533183969,347.1091007270362,-2.4418503224053265,-26.382285354374897,45.410800361040835,-16.40003293033585,31.311158804588725,25.8852156987179
-45.46457419969512,684.9594588327932,297.0642979945835,-208.5889569629669,448.6102728006706,199.87792391670118,-6.237992380288053,367.48060995699177,346.96746783468706,-2.0259034521834582,-27.152783530848524,44.15284099762742,-17.928515401836457,33.98759564853163,28.08167855605001
-45.168315248009044,685.1981909430583,297.23404846381413,-208.44344028969954,449.2050387377146,199.59870701119797,-6.242424750286413,368.5593764463381,346.68640908580136,-1.461032041032496,-28.01721423190721,42.37101884961862,-19.105084163659487,36.164090989995586,29.926414071177607
-44.97454747152342,685.3262834751226,297.4590280841404,-208.26160805280654,449.71476406455884,198.87661383290515,-6.458009658681143,369.1383555144508,346.16731784935814,-0.7639186788278698,-28.966733703643555,40.04973204496431,-19.906594102669224,37.77432840809899,31.339322174593775
-44.89749063986268,685.3287111605412,297.7362611325596,-208.07277300199044,450.1574460365863,197.6324536801632,-6.946712270702349,369.0634318711718,345.2856652785126,0.03426111909445562,-29.985227480300644,37.19469477892262,-20.32454117420332,38.76903888110958,32.25306658903854
-44.95227809117562,685.1907946528928,298.05875053263094,-207.89663908869375,450.55947022232937,195.77270632426882,-7.768760492245624,368.18618697402843,343.8938860396506,0.8871290826313347,-31.046336910179907,33.83685638510016,-20.362526462324265,39.116138751192175,32.61887725992346
-45.15460053436688,684.8996153900398,298.4145482721383,-207.74386587075008,450.9585375957234,193.19201932423186,-8.976908180774139,366.3840463346191,341.82597893851084,1.732857084573454,-32.111342306166804,30.034447898685087,-20.033504303523152,38.79842120415893,32.40997447883784
-45.51998703609937,684.4450526254327,298.78618738841647,-207.61942413170922,451.40503198717806,189.778322265306,-10.60970719820843,363.5816960159468,338.90593237268615,2.4956265481837265,-33.128760450997405,25.872118107343102,-19.357860699742265,37.808940165008856,31.622354055087953
-46.06237092165188,683.8205520914909,299.1510572993823,-207.5270324679829,451.95904804421724,185.42409444082472,-12.684019029852056,359.76959512734163,334.96282478265,3.0903668237456823,-34.03602610977879,21.456470527658265,-18.362974440510087,36.14603306275277,30.27431424353037
-46.79191016445021,683.0237156696365,299.4831191706488,-207.4725086482019,452.6819605054514,180.04553241333983,-15.18825216221361,355.0162436778978,329.85321556753024,3.4314883590027754,-34.763174326510786,16.90830619388487,-17.084037525561826,33.81083313080094,28.40626113100543
-47.71250233664687,682.0566088519668,299.75590970888436,-207.46402740803788,453.6247134848881,173.60611822640362,-18.07947442244574,349.47005965907266,323.48619781948804,3.4444494027389734,-35.23849100797759,12.35284497702196,-15.565241421256973,30.80971568086723,26.08107188880816
-48.819822454544884,680.9255347257028,299.94628007540376,-207.50843323823995,454.81770804109766,166.1357902419331,-21.287745227798677,343.3455373303762,315.8415658485867,3.077235138088448,-35.39628206773541,7.909242695141346,-13.860121983984012,27.162430066438784,23.38368399006374
-50.10080817177829,679.6398939662271,300.0379122611317,-207.6049351666354,456.2667055537668,157.73641579314165,-24.72790738509326,336.89202242707586,306.9714140259456,2.308363598815523,-35.185989625244105,3.680317935395405,-12.029783742602563,22.91389832331647,20.417757495156824
-51.53500543394082,678.209896490113,300.02365356901134,-207.73933638703997,457.95530367476255,148.57044879941446,-28.314127752120015,330.35207792465724,296.9821645327129,1.1490868703520947,-34.580009792023105,-0.2561430228331094,-10.138358162436075,18.145082391048202,17.298178668467127
-53.09713196334736,676.6437132980982,299.9062772362216,-207.88177392986398,459.85046412364835,138.8386066553507,-31.970430937679694,323.92268322361025,286.00436654881867,-0.36063844717460986,-33.57710802299497,-3.852075259179884,-8.246634385217579,12.978028879882931,14.1406451527085
-54.75949044778218,674.9456037050991,299.69794438407706,-207.98907125701837,461.90688101916777,128.75726997262495,-35.63365381097985,317.73141901594613,274.1644214014319,-2.1609312342747953,-32.200415919801486,-7.087689821307611,-6.406222754949785,7.572586246206633,11.051545050801826
-56.49323689951444,673.1164371703518,299.4188305081497,-208.01099244189456,464.06867437688476,118.54371297894609,-39.250403038287054,311.83329931543864,261.57060247058394,-4.182792792068017,-30.49158030916249,-9.964275731513526,-4.656494402995803,2.1151987994198778,8.120919000364745
-58.26857680577648,671.1566898618412,299.09516620781693,-207.8987395912568,466.26987176683394,108.410173335276,-42.77237322393614,306.2258964328785,248.317102519828,-6.358022238446312,-28.503568642007004,-12.494533653825204,-3.025023837415712,-3.1981474767653566,5.419155534236417
-60.05470094964499,669.0705978495606,298.7567512706373,-207.61360680821372,468.4361095896948,98.56199354408172,-46.15387891063265,300.87425076651766,234.50043757229122,-8.626129773199128,-26.29405930575103,-14.694538140068314,-1.5306603886028367,-8.181961350417572,2.996363662524174
-61.8202345513883,666.8697540226847,298.4340132554919,-207.1336563035302,470.48906516177357,89.19404914330292,-49.353273847464926,295.7356838028986,220.23735646462617,-10.937470828249943,-23.92040647071477,-16.57970785406613,-0.187606212022403,-12.68083689994242,0.8830912129906121
-63.534448424815245,664.5749865667603,298.1548607278347,-206.45686136005426,472.3533977751304,80.48268293801475,-52.337609311660785,290.77791794992413,205.6743398448864,-13.25307314851352,-21.436461065507658,-18.164590026699084,0.9909713862053524,-16.585110442742632,-0.9083427715439476
-65.16895248302917,662.2161416914258,297.94183106959906,-205.6002937059045,473.9643869472648,72.57435146013428,-55.08820051807757,285.98838306372954,190.9850211434981,-15.542373152030088,-18.891125580243454,-19.46464367177647,1.9906233677095635,-19.83980402637707,-2.3820290441625667
-66.69936512967188,659.8299763164704,297.81014250234944,-204.59610790388527,475.27386542580126,65.57450668330378,-57.604171822352136,281.37537396641216,176.35955370633584,-17.780205222042145,-16.32834281024126,-20.498128460085297,2.794736307907882,-22.445257643272843,-3.556061589752838
-68.10654034629066,657.4567859076776,297.76702907163894,-203.4858373632445,476.25285521831864,59.54021237172583,-59.90172921355316,276.962810496706,161.99381068825923,-19.944083597767982,-13.78811292861923,-21.28716197642765,3.3847858279722662,-24.449215771863265,-4.459514606444183
-69.37713296681206,655.136743410086,297.8122488545081,-202.31472633295593,476.89101562632,54.47865738588011,-62.00856987960316,272.78087168481755,148.08405197821665,-22.01244174587528,-11.307936864855279,-21.85803663445181,3.741402194980569,-25.93172926078128,-5.128951091694374
-70.50346921861264,652.9070331396999,297.9392531672448,-201.1274740953092,477.1945090676189,50.35198140523438,-63.95497502804814,268.8553181511721,134.82635435141358,-23.964258178082623,-8.923764628627275,-22.241256218678792,3.8463502185888307,-26.986129322883667,-5.604795863968145
-71.48295598842512,650.8003713431535,298.1365104358975,-199.9658767151221,477.18412129938525,47.08671653075709,-65.76521824021404,265.1992354435282,122.41396127874131,-25.780215386461343,-6.66934950457095,-22.471435709444616,3.6860968584218776,-27.701032251901214,-5.928033182651259
-72.31753525683617,648.8444805588621,298.38885630849035,-198.86770044236403,476.8941170899928,44.58447364610779,-67.45351828314406,261.8113053778068,111.02514361819864,-27.44491148487972,-4.573508969241103,-22.586767293417157,3.257430240732512,-28.14840321152914,-6.137503363068389
-73.0135309059651,647.0615004784,298.6790173166339,-197.86560075486784,476.3706297468791,42.7311656170478,-69.02614099048226,258.6816855262986,100.80199389546706,-28.948906513039372,-2.6564156780764714,-22.62770248867125,2.574081117461704,-28.379850683843667,-6.267460150407136
-73.58159015952283,645.4669689888374,298.98932703221544,-196.98572433912068,475.6683060228308,41.4048174330378,-70.48693878602666,255.80074361080318,91.83019067783904,-30.289366206314302,-0.9273193611100833,-22.634832845836012,1.671815930049148,-28.428901172593196,-6.344728866140935
-74.03606804240805,644.0690535516752,299.30341409563715,-196.246798175397,474.8454972673686,40.483563647129465,-71.84192160825017,253.16384143633957,84.13028206074904,-31.469085152762162,0.6147002916006269,-22.646250098680174,0.609683993733882,-28.3146004965297,-6.385526551749555
-74.3936093680314,642.86880445949,299.60758503634463,-195.66038824563,473.95951037259687,39.85420224080234,-73.1004955397405,250.77006545822607,77.6629814947215,-32.49478104762046,1.9774907478045685,-22.69462849737496,-0.533524970036504,-28.04292052207254,-6.393092364431337
-74.6712708616465,641.8614432766414,299.8916764174279,-195.23194831520965,473.06305258619864,39.419938264913114,-74.27377507900584,248.61827242414978,72.34454620648205,-33.37572350474725,3.1718590493512067,-22.80413580561025,-1.6673151191754516,-27.6054186588134,-6.357502706527194
-74.88471355236172,641.0380473063236,300.14924242676216,-194.96184034796607,472.2018172892614,39.10573629425231,-75.37165840268109,246.704428628485,68.06741353567615,-34.12315733653407,4.20838763677151,-22.987479096797532,-2.7004990465716165,-26.977541008740648,-6.2583511535129634
-75.0468931157131,640.386852031072,300.3770984874039,-194.84599124946425,471.4125685878415,38.860508318674974,-76.40032532636873,245.02128437437062,64.72197167466013,-34.750353854589,5.095789581229758,-23.243879905364466,-3.5524224612496305,-26.120815616122247,-6.070092477883479
-75.16753185085568,639.8936906612144,300.57438538682845,-194.87638053411786,470.7214803417637,38.65611122193185,-77.36118275944978,243.55882122108585,62.21516402172102,-35.27283706751475,5.8409175445142605,-23.559032111276096,-4.1614479842963465,-24.992801856241062,-5.769221617462723
-75.25348327506248,639.5416550185012,300.7413783740504,-195.0415517765563,470.1431625674875,38.48354245295625,-78.25145284146065,242.3034416276554,60.48157797494898,-35.708322039206365,6.449993731282839,-23.90773220760479,-4.489330451257318,-23.565445407720624,-5.342026798641063
-75.3098309291107,639.3106271835657,300.878323837126,-195.32696804869647,469.68099652664813,38.34704422071306,-79.06585000735082,241.23527565769555,59.48385084767939,-36.07599602551096,6.930198780800941,-24.25898052405943,-4.522440509730476,-21.84727752630895,-4.791107013771706
-75.34123080576047,639.177530018085,300.9847281111525,-195.71477757766314,469.3289860031695,38.25712625917662,-79.79838400205568,240.32515719760914,59.20151940876088,-36.39492681699222,7.2907079796075696,-24.582388104900318,-4.2719826412359545,-19.900072589012225,-4.138153333295721
-75.35291309253057,639.1176480761651,301.05947241896064,-196.18274748273035,469.0745513026277,38.22332143566214,-80.44351972779546,239.5342147922666,59.61060209967776,-36.68176279706143,7.542776079886951,-24.854187613349577,-3.774295836698402,-17.839780821978895,-3.4206192325722546
-75.35109641073387,639.1063632102124,301.1015650378192,-196.70301377575495,468.9009727589032,38.247084194264154,-80.99668374424624,238.81814056599805,60.66062910850241,-36.94844034828963,7.699070279438016,-25.06112108134011,-3.0895430228318523,-15.817513590143571,-2.6821969061698923
-75.34283793222949,639.1202349949325,301.1107820103401,-197.24267372701212,468.7884180504554,38.31620594511691,-81.45472740709334,238.13502844179735,62.26016330548231,-37.20082142415766,7.772466616052609,-25.200807879503603,-2.295241085185894,-13.986661102664861,-1.960753492995334
-75.3353075782916,639.1373080602937,301.0876306982952,-197.76803124422824,468.7138649831599,38.40356121123983,-81.81681651837677,237.45253580020997,64.28045219694161,-37.43887473303861,7.774537647581423,-25.278482843157988,-1.4735655250498572,-12.46939697742071,-1.2792112725132978
-75.33472729475227,639.1376539177483,301.03273375354286,-198.25130488138942,468.65149408477987,38.47173422874296,-82.08568599049694,236.7504446570748,66.57650944234264,-37.65847209958542,7.714570061111766,-25.30223627839064,-0.696744358953791,-11.334848569717632,-0.6428673005187199
-75.34559348126265,639.1048528418747,300.94625321375344,-198.67617249306005,468.57511446285747,38.48190129917196,-82.26879210238222,236.0187293249321,69.01369269588852,-37.85418190759462,7.59998083086663,-25.27979029326448,-0.016610719583517522,-10.594169757789356,-0.042960442452551484
-75.37050393731025,639.0279618887428,300.82814078119037,-199.03948133771794,468.46287855524514,38.40379667979603,-82.37865324776945,235.25434989624938,71.48660094701407,-38.02199523449197,7.437935581137788,-25.218117806900903,0.5393281728645402,-10.210098362468166,0.5360607627000792
-75.41019464539112,638.9032699122271,300.67970912198274,-199.34875774308932,468.3028136321423,38.22427945007728,-82.43180756861653,234.45941691347582,73.92495903924977,-38.161249747129474,7.237231050781547,-25.124855403408333,0.9669887979273507,-10.114424819555133,1.108324691956999
-75.46311611352523,638.7359438575206,300.5062496614832,-199.61659928034734,468.0968480315034,37.953183113827116,-82.44643988343432,233.641595488413,76.28893456583951,-38.27565978661821,7.009701553865,-25.009541356562583,1.2823685124842736,-10.226639613488537,1.6794114207044408
-75.52471384168766,638.5410439424671,300.31905214109236,-199.85446302339503,467.8612324628445,37.62434724545324,-82.43958718637118,232.81579069888784,78.55884257658545,-38.373272379532345,6.770596654422295,-24.883453733171933,1.5163777942843386,-10.468508981132157,2.242423901863428
