Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.8041327436961,645.885675958732,304.88660594971805,-197.57357209536278,502.65392846753736,24.720806180496258,-81.499979030135,343.65704187785326,156.1006556861408,-25.964714897933128,-9.47796590934217,-22.980186813483435,4.430697851176733,-0.8731255392301195,1.5181623329143699
-78.7342370767059,646.617387128734,305.43407277096617,-197.6795040737965,501.18385834678736,26.656813632421407,-80.05639568944463,359.06560254214224,174.01200186023053,-24.560820125469316,-12.198285515871333,-19.71040168770295,4.971485084357804,-0.9252361187457113,1.8022170252056378
-78.59005932289462,647.4647377761521,306.0312613208534,-197.6170849493129,498.6661667528558,29.45876835409576,-78.77508683307417,374.73200978649487,192.24690458730547,-23.06195568256521,-14.74590318254345,-16.189835388639263,5.457192684854381,-0.9560381985117858,2.0613515598178385
-78.36051155330699,648.4356706784148,306.6890009764644,-197.3786641487223,495.1335718284575,33.14581910141628,-77.6981768686233,390.3933280231767,210.4265083012414,-21.501136948059443,-17.044098147101554,-12.493321019803368,5.87528232815247,-0.9590503601140995,2.2898784572528337
-78.04070516408761,649.5263684282176,307.4148312437878,-196.97624199494595,490.68232787292,37.701352530307354,-76.8469908213863,405.8019280484193,228.1873724340184,-19.921495591693194,-19.03344218001925,-8.698334546378225,6.215652129248681,-0.9289630272729608,2.481196537980839
-77.63275499250472,650.7193065762484,308.2106829017953,-196.43867610418806,485.46768210705955,43.07111409635738,-76.22182739012791,420.7397322241241,245.2016162842919,-18.373580201615702,-20.673606556300413,-4.878107053692971,6.470066706107654,-0.8621109334301551,2.6289314886541266
-77.14581624212275,651.9833829227633,309.0715220369014,-195.8060778841361,479.6900818170319,49.16413261330649,-75.80508369088926,435.024649318233,261.1906187639095,-16.91121301484957,-21.942910802527727,-1.0969019372300268,6.631681611688456,-0.7568552354018194,2.7286967363403627
-76.59544161822953,653.2765092845278,309.9850784631807,-195.1234732721442,473.57410929078577,55.857081901172755,-75.56698007503199,448.509326610141,275.9343134215642,-15.586455679869115,-22.83657574676529,2.591890508965741,6.695415623138497,-0.6138322546280681,2.7795892417984236
-76.00233439145485,654.5503884437593,310.9325879682334,-194.43560984958256,467.34457683342293,63.002204183682956,-75.47261083059456,461.07614660559034,289.27765836665947,-14.444507866735892,-23.36447540663568,6.145250799378383,6.659427929876804,-0.436026497476902,2.7847327616378332
-75.3906030807466,655.7564662689919,311.89039228696464,-193.78378938268432,461.20507727022743,70.43773212852874,-75.48883786099114,472.63307288630745,301.1336466964255,-13.51945493426772,-23.548800685527745,9.528749468218148,6.527256838496229,-0.22868348078225403,2.7508280922558543
-74.78571513623729,656.8516599693878,312.8321792275689,-193.20440948226565,455.32295962811867,77.99893358201287,-75.58961236375025,483.1129833956061,311.4811654875452,-12.83156568462076,-23.421697819580217,12.714696489817364,6.309685811903605,0.0009288419439840885,2.6871311669900555
-74.21240168187619,657.8026631411626,313.73154579212377,-192.72823173943289,449.82199336736846,85.52817959927619,-75.7587547458563,492.47642014512445,320.3573310495456,-12.386364055155557,-23.022789013234398,15.680999857786015,6.02534435543678,0.24394918986885905,2.6042504577832966
-73.6927265181464,658.5882494787817,314.5644853455607,-192.37950604734118,444.7816274737232,92.88325882427807,-75.98998511357053,500.71569683623443,327.8460194367999,-12.175245764457552,-22.39656488899088,18.410901862341785,5.6994387916499525,0.4905563642898413,2.5129170684877504
-73.24445499178059,659.1996559064447,315.31141590071843,-192.17466637703112,440.2408236038469,99.9436894127471,-76.28477524786193,507.8576123865789,334.06521704474073,-12.177227659709052,-21.589824236044283,20.893304612439845,5.360702141153793,0.7306901184641404,2.4227955570074133
-72.87981513697692,659.6395410306625,315.95848551327043,-192.12088534055098,436.20468016209986,106.6148302464176,-76.64905629980927,513.9625314777194,339.15517320695193,-12.361482746286235,-20.64942517394979,23.12325001533172,5.037354276060746,0.9546193269172438,2.3415157732867384
-72.60475268105743,659.9201141725931,316.4980678645831,-192.2150606238177,432.6525805548405,112.82957621162267,-77.08984790344834,519.1190173292049,343.2681331872853,-12.690419151280066,-19.620509398245463,25.10221257216197,4.753216171144776,1.1531391192503773,2.274203142290171
-72.4188114213706,660.0608901113702,316.92853228402066,-192.4437523973826,429.5468386087973,118.54766086831117,-77.61257145513106,523.4350297988335,346.55960448537843,-13.123093035933772,-18.545133570243852,26.83808385954228,4.524962758898857,1.3173683274921182,2.223679207181446
-72.31575122740813,660.0863025312184,317.25348631605607,-192.7843176985261,426.84076325475075,123.75303099970313,-78.21935662112905,527.027999983109,349.1808975657722,-13.618727412494083,-17.46104881097984,28.344930638570528,4.360954264238507,1.4383809380625605,2.191224386123965
-72.28488034596475,660.0232797985702,317.4807231940938,-193.20720117573111,424.4850764121272,128.450132183472,-78.90824847286326,530.0161396536737,351.27281786664673,-14.140078999485866,-16.400367372450084,29.642627100193767,4.261489533784069,1.5070627363888058,2.1775403456213303
-72.31285618278555,659.8989078333337,317.621074003843,-193.67910524201272,422.4320474960889,132.65995436320995,-79.67300765110822,532.5122889812304,352.9605578540534,-14.656344688090911,-15.388106618761675,30.756280864281344,4.2199849947951,1.5145205495434702,2.18349177264547
-72.38553039908803,659.7383780341936,317.6872944438968,-194.16657322796362,420.63746736852937,136.41625844654448,-80.50318909396191,534.6202209747066,354.34998898977324,-15.145227827617429,-14.440976267966473,31.715178392684155,4.224614078791923,1.4531325195216716,2.210356594083934
-72.48941267945236,659.5634328165761,317.6930472485895,-194.63943072251644,419.0612065692533,139.76181491785923,-81.38432671383688,536.4324586294783,355.52571175234476,-15.593763128007943,-13.56700492695985,32.55097105370507,4.26018962098558,1.3180683457175628,2.2595463358058834
-72.6125274583365,659.3914312138965,317.65200617388007,-195.07357575278064,417.66722569388446,142.74419700443875,-82.29824282874598,538.0286764879701,356.55117862397367,-15.99763684781379,-12.766489442957715,33.29508233398207,4.310230351334246,1.1089484837700008,2.3319359963536934
-72.7447155105115,659.2349955453257,317.577099576906,-195.45274281321227,416.42357703382373,145.41089331218961,-83.22364678342942,539.4742930977768,357.47075866866766,-16.35906875714097,-12.034313269256037,33.97572196199511,4.359104704438124,0.8312659230977657,2.427026137840165
-72.87760415701146,659.1020772409124,317.4799217825425,-195.76903863684015,415.3025033202631,147.8040476330487,-84.13716052298476,540.8193851493602,358.31312224978444,-16.68371950229332,-11.363150849148365,34.615187062230795,4.3940205324633865,0.49721812896403766,2.5421760209831756
-73.00445556950038,658.9962856087742,317.37035956517065,-196.02225601951685,414.2805089644188,149.9556812035829,-85.01466240295838,542.0983398047156,359.0953470008111,-16.977370442836023,-10.74675295632434,35.228167020756835,4.406573353088189,0.12563906467065936,2.672112587149472
-73.1199867717263,658.9174242483026,317.25647424562726,-196.21818822150874,413.33830650175867,151.88450314411276,-85.83259702473097,543.330677832714,359.82759064551675,-17.24319253069046,-10.182529206055879,35.821568297961555,4.393618001527319,-0.25923154814586946,2.8088529465408456
-73.22016403627623,658.862258025114,317.14463646162835,-196.36633034890932,412.4606561588256,153.59520253836882,-86.56892273216089,544.5232219546604,360.5184017555541,-17.48025755588126,-9.672939410143144,36.39599286146594,4.357357519853044,-0.6302790588810185,2.942103510523806
-73.30195897701932,658.825522440377,317.0398502853125,-196.47743396923687,411.6361803222086,155.08046605989773,-87.20362388199973,545.6733450512479,361.1803639564833,-17.68357967941154,-9.225628744114838,36.94850906654623,4.304700767369462,-0.9611691732237856,3.0601185766689163
-73.36309240107711,658.8011221618789,316.9461409276728,-196.56138446310536,410.8573087828683,156.32502206547443,-87.71894635971886,546.7726100283743,361.8350217995747,-17.845516954318764,-8.852643299015687,37.475888479510566,4.246085307733444,-1.2304900427067635,3.1508968771058736
-73.401834176062,658.7834150424618,316.86684650381807,-196.62581739940856,410.12063493917896,157.31016617803456,-88.09955289111538,547.8098029002193,362.51548134715915,-17.95797631691001,-8.569295878233916,37.97722800646128,4.19404587084172,-1.4253681976257107,3.2034933125920664
-73.41694477477056,658.7684520959846,316.8046760395998,-196.67573935026894,409.4279808477102,158.0169559707014,-88.33268485511262,548.7721543863901,363.2651900863106,-18.014673233409297,-8.393226382209,38.454936449197454,4.161781515340483,-1.5435338037544806,3.209192549180506
-73.40783327342699,658.7550138966152,316.76146764285164,-196.7141157180742,408.7882299418395,158.42675448041612,-88.40831401125412,549.6435641573527,364.13219994909366,-18.012735633007427,-8.343933859176362,38.9134049307063,4.1618448238181855,-1.5932574166685158,3.1623523302978636
-73.37494977139544,658.7452528488277,316.7376840839731,-196.74304827371387,408.2195460492473,158.51887201289563,-88.3192776623913,550.3991413761335,365.1593534157861,-17.95317499358319,-8.442666111830622,39.35520071324462,4.204937614871831,-1.5912697699310163,3.0608311127860635
-73.32032369600914,658.7447611231605,316.73178496450174,-196.76501928049623,407.75119998905325,158.2662330464409,-88.06147007053895,550.9965190463088,366.37195795860254,-17.840090317075394,-8.712236541223293,39.775258785760784,4.2987710384900195,-1.55936218541419,2.9060097658345483
-73.24805644218681,658.7619624034137,316.73967079188657,-196.7837980776725,407.42414691787553,157.63075795127932,-87.63418562402886,551.3659258224576,367.765329739668,-17.67883868548356,-9.176247794426358,40.15421541830191,4.4470754819114555,-1.5206433171885898,2.7024896771598694
-73.16455313975563,658.8068415015484,316.75437414573526,-196.80481504521995,407.28985362860305,156.56025096360787,-87.04063176584577,551.4021268266789,369.29480616200993,-17.47372491798551,-9.857323054504707,40.45251497583967,4.649013858310979,-1.4963693231181439,2.4576055657623135
-73.07834735182252,658.8891568313936,316.7660947760636,-196.8349284053421,407.4074824317548,154.9881519462828,-86.28852216789446,550.9613399629076,370.8703404768072,-17.225929893970115,-10.774199629957712,40.60697929578369,4.899252588197284,-1.5039303688539662,2.1808755453438042
-72.99947774022866,659.0164303152085,316.7626014110451,-196.881571340405,407.8399984355809,152.83690009482544,-85.39062396293014,549.8650708214559,372.35679756824896,-16.932324964821802,-11.937873774072738,40.531122574845064,5.188699289750446,-1.5561040913492008,1.8833786765993046
-72.93848822578363,659.1921255050903,316.72999122821255,-196.9514102274088,408.6498732547485,150.02505904970084,-84.36520226065534,547.9110924162616,373.57986160003014,-16.585552308188543,-13.347314084301114,40.119821429182835,5.505626072715962,-1.6612946408387446,1.576902590817531
-72.90525747446401,659.4143977085214,316.65378660062913,-197.04889473926326,409.89493068878136,146.47763489159829,-83.23640489320768,544.8901504230087,374.3362398649717,-16.175452391584383,-14.985441493494513,39.25821257692951,5.8368337602290365,-1.8243237858824197,1.2727207520652335
-72.90797476454898,659.6755939542089,316.52031933110425,-197.17529184195558,411.62464134760415,142.1382163128883,-82.03462568392597,540.6057757929472,374.40596599936214,-15.691701961414307,-16.816036292126483,37.833956756514084,6.168686698344663,-2.0473875754059265,0.9800819595272997
-72.95256402019166,659.9624093214464,316.3182888791,-197.3287792985673,413.8768561909598,136.98101800440358,-80.79672285805454,534.8940279362214,373.5645846120923,-15.127345272232967,-18.782077269488155,35.751308178854856,6.4880495374797045,-2.330881265025433,0.7047728883585573
-73.04268027124095,660.2564341261765,316.0402853734832,-197.50581341020302,416.6746953653493,131.02080180203933,-79.56574940715208,527.6400192342114,371.5938900281615,-14.482685800941018,-20.80590173733168,32.94486752165298,6.783224379135204,-2.6738232463243534,0.4482749640633465
-73.18013784005089,660.5348713930098,315.68397640401093,-197.70338279133452,420.02333331845875,124.31890636829047,-78.38974813344056,518.7884613938967,368.291043597442,-13.768826031519614,-22.79153888835914,29.390666594477995,7.044897258332824,-3.073612366157146,0.2079769765562927
-73.36541963307165,660.7714447764822,315.25264484138614,-197.92129846747477,423.90688048222825,116.9841801925521,-77.31931974025801,508.3463727317883,363.47659553327014,-13.010150842155191,-24.629497245576598,25.112585305609592,7.266945607475112,-3.5249993400691366,-0.02143666724514578
-73.59790535327998,660.9377333439356,314.7548813680881,-198.16366187538063,428.286127954583,109.16852026383616,-76.40407784338376,496.3780570599704,357.00215914921256,-12.245251510466016,-26.204028102782587,20.183136555660205,7.446894829868078,-4.018569839278286,-0.24582740785473206
-73.87567015214533,661.0051215731515,314.2034517106713,-198.43898176202654,433.09797552797556,101.05781005735604,-75.68853430785583,482.9951998619889,348.7585762729784,-11.525998263728814,-27.40242062291871,14.719020765267691,7.58592637669219,-4.539529000938817,-0.4694444529556802
-74.1950061413174,660.9472522698801,313.61358961813784,-198.75876604655915,438.25672380957093,92.85981912847694,-75.20812529346033,468.3467010614951,338.6852231059575,-10.914573029508068,-28.12536698635817,8.87284527675809,7.688524481887568,-5.067666081953788,-0.693460298548191
-74.5500167510283,660.7425713976564,313.001109210438,-199.1347000454013,443.6566573293625,84.79063879715143,-74.98591054616878,452.612306464051,326.780231729701,-10.478401674934878,-28.297082579870306,2.8225557909600667,7.761923884915678,-5.578840140982865,-0.915488443794993
-74.93262165454632,660.3764819106644,312.38072883130775,-199.5748154370306,449.17519820900515,77.06067365989115,-75.03015924269212,436.0016404981681,313.1101198919718,-10.28327587099861,-27.873761637007643,-3.240392722808033,7.8154238116297785,-6.047541541936132,-1.1299794960199692
-75.33310833267774,659.8427888346083,311.76488210107124,-200.07934402558595,454.67650013483524,69.86073959875263,-75.33288570442583,418.7572661359741,297.81636539339667,-10.385519806560485,-26.849048299751587,-9.123672444040537,7.859474543601503,-6.449660026141388,-1.329200841411507
-75.74109770108683,659.1443474740083,311.1631306235811,-200.63714448676023,460.0161646097928,63.3488979520083,-75.86955875234794,401.1580027569839,281.116237195405,-10.8245760722731,-25.255515258830133,-14.64713100751154,7.904381696013858,-6.764758982941321,-1.5044986085541396
-76.14661354886648,658.2929398141898,310.58214460010447,-201.22364395726942,465.0480556275868,57.63922153645284,-76.60046266617576,383.5176827562181,263.2958401010063,-11.617528031698098,-23.16173079472542,-19.65533658955295,7.958576862403436,-6.977632178828422,-1.6476250312902634
-76.5409511735017,657.3083904342083,310.0261192581651,-201.80110977121427,469.6335685646985,52.79422992078868,-77.47414234622012,366.1753664785739,244.69480887977812,-12.756699953648221,-20.665262557278435,-24.028155003041334,8.026636329691003,-7.07926013713172,-1.7519947840807033
-76.91718893048584,656.216927431147,309.49746323844005,-202.32165054502863,473.6524568804935,48.822667631048375,-78.43288665136983,349.4756505127807,225.6839130971787,-14.210747515692821,-17.88261535517082,-27.687907820776537,8.107487760025448,-7.067281211132046,-1.8137488128901493
-77.27035277715886,655.0488984431788,308.9976078961507,-202.73261239141198,477.0131799479077,45.683443552115264,-79.41950841574587,333.741281090097,206.63839130392006,-15.928875189084655,-14.937449697425814,-30.60223792982444,8.193377573389586,-6.945904909233902,-1.8324633511010258
-77.59733336035855,653.836142561063,308.5277966834489,-202.98323743329877,479.66037868293165,43.295209514333585,-80.3840616435292,319.2436620138236,187.91094190450957,-17.847205925170314,-11.948603459862651,-32.78251307207335,8.270057817432496,-6.725133635879582,-1.8113240606509056
-77.89664974152934,652.6094861968888,308.0897084655984,-203.0310224682179,481.57773452673246,41.54981311655733,-81.28886095796993,306.1785767487466,169.80893569452803,-19.8959853542118,-9.019586199653308,-34.27816360109309,8.318310848157449,-6.419347292865587,-1.7566656895225636
-78.16809631058794,651.3968494094161,307.6857803956644,-202.84641575028417,482.78583449743303,40.32721496703226,-82.11047411232869,294.6533264208037,152.58013609742625,-22.006288660653865,-6.231194502384555,-35.1678301159079,8.316541305067776,-6.045586803100498,-1.6769517849665418
-78.41227709251716,650.2222453859534,307.3191514097378,-202.41517390933035,483.3361108821614,39.5094978609451,-82.83824519982674,284.68781757130705,136.40945053831445,-24.115206248254847,-3.6384279514343527,-35.54864200183104,8.243914668016021,-5.622013504313483,-1.5814468904062389
-78.63007196686505,649.1056012366188,306.99323797813906,-201.7384798632937,483.302819417597,38.992023453901275,-83.47000948379812,276.22786226288656,121.42621485867275,-26.168995141468706,-1.27192796065511,-35.525232346443644,8.083455133656695,-5.166925600433145,-1.4789144671992327
-78.82215493718309,648.0630356928023,306.71104754237274,-200.8314725082028,482.7750943379698,38.69035396456007,-84.00651346381417,269.1660415368212,107.71837861655563,-28.12422596887911,0.8569767840805955,-35.200057925786005,7.824560000222061,-4.698433573105639,-1.3766181278535339
-78.98870716555003,647.1071944675416,306.4743992038131,-199.72101497486096,481.85048226173234,38.54229836490767,-84.44640031813321,263.3644873384278,95.34788902850768,-29.947404169057886,2.749439057508929,-34.66622437015538,7.464501640241577,-4.234523047434241,-1.2797513063288004
-79.12938747842938,646.2474726074199,306.2832410301517,-198.44331993617558,480.63032721027975,38.50549619268105,-84.7834127701063,258.67445546977996,84.36122424788499,-31.613813425563492,4.412655722810942,-34.00342954213404,7.00870124378792,-3.7928875333564624,-1.1912639237142306
-79.24349581065512,645.4902122646564,306.1352377515467,-197.04158924518316,479.21636260887345,38.55213478601677,-85.0066800375334,254.94940807891018,74.79095134481003,-33.10633276626029,5.855610011482268,-33.27691034727139,6.469822005002635,-3.389835364562363,-1.1119636417435756
-79.33021160526508,644.838980756036,306.02576331920807,-195.56345552616392,477.70733357164033,38.66313160374869,-85.10369997192281,252.051264902095,66.64853002274239,-34.414691606867784,7.087636693372878,-32.53850967698749,5.865888964025957,-3.0380170750718296,-1.0407473637597349
-79.38884798593534,644.2948388086087,305.94835579484374,-194.0580873078995,476.1948126304646,38.82384438079781,-85.06449480221238,249.8521240506432,59.913432923906555,-35.53518761156547,8.119085862228228,-31.82853681543987,5.2177026001497255,-2.7435687402162494,-0.9748607072020586
-79.41913005307583,643.8564214146634,305.8955629831213,-192.57322875159997,474.7584217299965,39.02216810935833,-84.88522267409954,248.23436393539123,54.52541996059173,-36.47055568369618,8.962637908066652,-31.17736300548608,4.545974473415247,-2.5039311617720466,-0.9101945514667853
-79.42148749900507,643.5198126313717,305.8599697370931,-191.15266164500537,473.4615700504388,39.24852709245413,-84.57033975370796,247.09071606882742,50.38410410319465,-37.22961800799538,9.634108175617992,-30.60646321704837,3.8688417944265514,-2.307543376326964,-0.8417417890245428
-79.39728470307877,643.2783859364505,305.8351373095095,-189.8343379353521,472.348816755353,39.49659092837467,-84.13336645446333,246.32443761468588,47.35547399834103,-37.82652391523816,10.15236511939444,-30.12919626736347,3.2003509936115817,-2.1358733244920587,-0.7643347278017348
-79.34888041868727,643.1228074081398,305.816243015435,-188.64905366123978,471.44525912876435,39.76373066082211,-83.59664695729077,245.8493589659159,45.28233463732925,-38.27960827635853,10.538566172767636,-29.751659613784145,2.5500296359775847,-1.9673313078097514,-0.6736426144770896
-79.27944671094127,643.0413372910502,305.80034602697145,-187.61943504896385,470.7577162279808,40.050892964685154,-82.99026347405028,245.59004764513324,43.995620313010726,-38.60999360970277,10.815081894681907,-29.4737242785789,1.9232512893462286,-1.781910911351972,-0.567232432924604
-79.19257316541791,643.0205449792932,305.7863456873508,-186.75919355287525,470.27735751976405,40.362128548258674,-82.34999917230583,245.48258485569684,43.32487249605248,-38.84005782846935,11.004425125467987,-29.290180129860442,1.3221654666037328,-1.5650953334746192,-0.4453732317358386
-79.09178588667498,643.0464746199441,305.77477361161095,-186.07277619847824,469.98347372119525,40.70409795322576,-81.7143021944625,245.47590667891083,43.10740121972279,-38.99193368023628,11.128387685877405,-29.191842783571133,0.7471758736659103,-1.3099206807590063,-0.3112221318157058
-78.98013146912841,643.1060622653608,305.76754454835077,-185.55551125539282,469.8478384873853,41.08562259627844,-81.12054439907321,245.53289015234316,43.1962129376676,-39.0862995255003,11.207427682405763,-29.16647515655663,0.1987207604276944,-1.0171112112872163,-0.17014560505813947
-78.85989871098766,643.1884437012961,305.76772543451904,-185.19423523402435,469.8388404882514,41.517182651200386,-80.60112654681136,245.63037426994939,43.46672302166238,-39.1416830290162,11.260199050361974,-29.19950510851414,-0.321276947576483,-0.6940569941460186,-0.02826202739350062
-78.73247180358442,643.285907489978,305.7793250560724,-184.96833098539017,469.9248152506156,42.0103465732768,-80.17992590500245,245.75812466641304,43.82188113705208,-39.174272442775894,11.30307949781687,-29.27469884828652,-0.8088114151615606,-0.3533764709223558,0.10933993077098596
-78.59829646055783,643.3944390916618,305.80706699754927,-184.85109322425316,470.07656392505925,42.57720173848561,-79.86944499343772,245.91733981201472,44.195032520870896,-39.1980079356172,11.3496494311267,-29.37500579751854,-1.2581414359877185,-0.011339315351206414,0.2401157662534081
-78.45696527292668,643.5138696275096,305.8560740922365,-184.8113098354623,470.2692829214986,43.229714937961944,-79.66911078637996,246.11882812892244,44.549782701256305,-39.22470104162879,11.410221258950033,-29.483648693870517,-1.6629748034874372,0.31384599488997617,0.3648438836562476
-78.30742766034193,643.6476575049631,305.9313704989244,-184.8149765157117,470.48390040665197,43.978737101184244,-79.56538998577638,246.38005949956806,44.87634396568244,-39.26405075048986,11.491611723612548,-29.58532341613421,-2.0183178125894328,0.6039995009105524,0.48744717433231854
-78.1482959398405,643.8022986416102,306.03711115375916,-184.82732164098215,470.7075129373869,44.83235474545024,-79.53434397897051,246.72030711592888,45.184415859162925,-39.32348987952838,11.59729028929983,-29.66733214902934,-2.3225357690981205,0.8434092059327442,0.6138998036812126
-77.97824955687709,643.9860698904904,306.1754895360093,-184.81586596675993,470.9326626053935,45.79333522569375,-79.54675674397669,247.15411085016018,45.49341503519215,-39.407761389013245,11.727801496301634,-29.720641504467388,-2.5788072653166254,1.0218280139804536,0.7504413752398342
-77.79675204607038,644.2060560910046,306.34535065632554,-184.75582468055222,471.1556127615134,46.85507509642075,-79.57523794454511,247.6840560089169,45.82125325833929,-39.518113281343155,11.88109342724812,-29.741089163086745,-2.795104449124542,1.137573000747372,0.9013406657877903
-77.6054644211816,644.462125546523,306.5407153523712,-184.63854639885824,471.3739857080128,47.99560605132994,-79.60178588718644,248.29438775317269,46.17325711687157,-39.651176281896845,12.052370184572695,-29.730860049972513,-2.982159075652363,1.1993916355528222,1.0664242670586959
-77.40987318514243,644.7402757031523,306.7500577959249,-184.4788182366206,471.5843487190882,49.17270957764741,-79.62256699061895,248.94869817394368,46.5352441559055,-39.7983105549906,12.233739932242223,-29.69922094417084,-3.1500741803025214,1.2253713845339789,1.239287215988868
