Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.67541161570809,639.5302749642082,302.0169846762421,-204.73391051204993,484.7497421133211,42.03208146624651,-80.72778877892023,265.3823966087958,73.52116182062596,-27.534049044566046,-1.5671335557472594,-30.81049916214434,4.584903085764148,0.5584276155203999,0.052230353435320676
-79.49140651192641,640.8327843516515,302.2763455095459,-204.74471353684066,487.1098602363381,42.16076018717439,-78.02900133977971,272.776487668979,84.99228311186363,-25.924010489062926,-4.4031772678439625,-29.417324970169307,6.349505203437554,0.21426783954965248,0.3592027174759378
-79.25713665338084,642.2898422073955,302.60755704676984,-204.5804864606637,489.3767766336606,42.58684153651373,-75.10202614651747,281.0912452545998,97.15476994211573,-24.33444120882311,-7.439935620817329,-27.695709760763748,8.471884464186314,-0.22135000546061873,0.7076711381356853
-78.97594734381774,643.8720451560862,303.0007175414977,-204.24416995010753,491.4421430027656,43.36680594018342,-72.04734080568414,290.1485091601479,109.81042468383116,-22.80440619947459,-10.606994720626236,-25.665968129185895,10.94635510691344,-0.7699668236594355,1.0769969113356614
-78.64915545565324,645.5503288618336,303.4442845844008,-203.7379094992115,493.2117993414171,44.53556516794889,-68.97410159444938,299.74736814664953,122.75374386596638,-21.36795997066365,-13.82021413291513,-23.36876611558047,13.737351259832536,-1.4560298898386053,1.4433219246529343
-78.2766595672756,647.2965089736648,303.9255615517137,-203.06681638287768,494.61162762412647,46.10140491220426,-65.98962933095888,309.66975701635255,135.7743448863168,-20.05239127209393,-16.987495157355987,-20.861330741686864,16.776244497065314,-2.2998519963414936,1.7817663118770208
-77.85767056235481,649.0848275977274,304.43077903990354,-202.24077865392826,495.5913349666649,48.04428269776361,-63.18799218965191,319.68983341112227,148.6606094388431,-18.87640264833265,-20.016278520722278,-18.21155471925481,19.96522998747358,-3.3106769420785023,2.068862028956008
-77.39136430037343,650.8938206463229,304.9452096685198,-201.27429085524798,496.12602124393413,50.318070935132596,-60.64002551188232,329.58730738414323,161.208041003024,-17.848532081669653,-22.822294365514278,-15.490895134308627,23.18819257085298,-4.481865670292427,2.2849771832313253
-76.87732386814179,652.707657774203,305.4537537206703,-200.18470038719258,496.21525477959466,52.85696058777814,-58.38673063946902,339.1634406366402,173.2336559235782,-16.9664818906245,-25.338264269059373,-12.766946720517558,26.325476819010465,-5.78938526475326,2.416503501270008
-76.31573848157748,654.5163582083461,305.9421130608518,-198.9895777970856,495.87970993637214,55.5852203823731,-56.43715414651241,348.2565307183866,184.59364995581117,-16.217994712664503,-27.52068460475317,-10.09657337874219,29.267893831626075,-7.193628454157018,2.4575727886517775
-75.70746571611838,656.314722180009,306.3982710006259,-197.70427742236234,495.1563165066592,58.428183588534125,-54.77082482753392,356.7529160823355,195.1983202270553,-15.583395215750123,-29.353089919428502,-7.520679285244875,31.926030159933724,-8.643660282398876,2.4110622987539463
-75.05417469075306,658.1002386406692,306.81378305768857,-196.34091617710837,494.0934104704708,61.321776828497114,-53.34401357951866,364.5906190103116,205.01829427754274,-15.039232484181998,-30.845148644404063,-5.061742045000683,34.233575870225586,-10.082609081017264,2.2886613583317006
-74.35877256899211,659.8705086211263,307.1844218901635,-194.90954697749294,492.7468116708295,64.21851872602423,-52.0986162198965,371.75497272247316,214.0793781450901,-14.562072496851709,-32.027962507001334,-2.724788374234882,36.1461532985822,-11.453073920027379,2.1098316551348404
-73.62613695266252,661.6208097521128,307.5099425894146,-193.42121678390117,491.1767520619944,67.08912882410522,-50.972123637547284,378.2680499174628,222.44722189228818,-14.13154237760637,-32.94668939986495,-0.501697601400679,37.63810931210251,-12.701817809871104,1.8997030686168301
-72.86396775209266,663.3423316921159,307.793020382592,-191.8914985856476,489.4453522200008,69.91991497823406,-49.906948565357126,384.17547049857814,230.20544031044682,-13.732122353294729,-33.65207108873079,1.6221456835502117,38.69888368992387,-13.783401431049018,1.6862838736067858
-72.08347479920053,665.0214154544749,308.03764777247545,-190.34280911199943,487.61477461451136,72.706916381993,-48.85761547974645,389.53420959406026,237.43194507624654,-13.353719970873183,-34.19255118089146,3.6605303569344105,39.32952605314212,-14.662678860436808,1.497558220210215
-71.2996052807134,666.6399335447302,308.24741309937616,-188.8045343130779,485.7462086725146,75.4485692970203,-47.79500800765082,394.40337778268514,244.17878140118347,-12.99144934537349,-34.608331298789004,5.620333900352093,39.53967485137857,-15.316151828704895,1.3589363580126126
-70.53055317358437,668.1767498847832,308.4241100728897,-187.3110327325658,483.89928564177796,78.13901264952234,-46.70760587713005,398.83794926089985,250.460268493594,-12.645075376653379,-34.92811617706684,7.4981709979884075,39.345363557932686,-15.732093238115695,1.291290772563346
-69.79643030815299,669.6099571969412,308.5670487146389,-185.89826375169554,482.13108047136836,80.76371603111821,-45.60009873380776,402.8844228001174,256.25217373841934,-12.318348859622187,-35.168724133019346,9.280453032346866,38.76785707355137,-15.909270504423903,1.3096474836536351
-69.11723019213854,670.9193553098369,308.6732499330653,-184.59994598978503,480.49396975366807,83.29825149111251,-44.48994663134861,406.57769216879046,261.50159234914696,-12.018197507681414,-35.33724534332955,10.946614318199327,37.833399984686665,-15.854237119563955,1.4225105288684665
-68.51047994478331,672.0885618091876,308.7384448022098,-183.4440321566082,479.03217780626886,85.71029269186212,-43.402555486132385,409.9393305986079,266.14428415995934,-11.753641406869225,-35.434958467998854,12.474437310238152,36.57343363179909,-15.577634785012256,1.6317397525195798
-67.98912087408297,673.1063325124675,308.7585502469236,-182.45010728100698,477.77758002838374,87.96442077998924,-42.36586483335817,412.97817374733404,270.12449747085026,-11.534418904260932,-35.46183603950197,13.845873801472507,35.024646838162525,-15.090617957462802,1.9328899182633323
-67.56011752316003,673.9670253744757,308.7311616516404,-181.6281260027347,476.7459274608208,90.02882209881747,-41.40524346320605,415.693947577794,273.4122667983031,-11.369540008349508,-35.420379146170525,15.051718823341,33.22833494312959,-14.40291515646716,2.3159543806308354
-67.22410456421466,674.6704351544063,308.65664193066584,-180.97864778346806,475.9347793619045,91.88236863286569,-40.53954187509854,418.0837012080487,276.01442966872463,-11.266130894815163,-35.317847241416715,16.094013173425296,31.228982225363488,-13.523687518814508,2.7664821903116135
-66.97611738252472,675.2212836546968,308.53855934057543,-180.49437887675202,475.3239891431001,93.52018519145956,-39.77891594155063,420.1494973110837,277.97742811217756,-11.228837677135045,-35.16657155478431,16.985890129517653,29.072546424831152,-12.465197436491552,3.26699844129865
-66.80716952062183,675.6285151446709,308.3834452863791,-180.1624990584239,474.87882701020635,94.95606801251597,-39.12466960506561,421.90500664968766,279.3818873810434,-11.259738281260107,-34.982655485670215,17.749296687967224,26.80522690578553,-11.2479164327784,3.798577289194519
-66.70621522095686,675.9044116235093,308.2000052996793,-179.96711374039532,474.55511396992404,96.22099448192021,-38.570921811890464,423.3789138503665,280.33089980767113,-11.358393512566618,-34.783727082482834,18.41132197476962,24.47326687987503,-9.904833967871882,4.342362382137647
-66.6619746652499,676.0635536452521,307.9979813274969,-179.8913157283011,474.30536213199423,97.35796654215484,-38.107421116267396,424.61423921299547,280.9355586790459,-11.521643123485635,-34.586482803186236,18.99984651759023,22.123668097115814,-8.482793694681813,4.880830687711033
-66.66424291238754,676.1217628216244,307.7868832466289,-179.91868332912784,474.08489525727157,98.41419814824214,-37.72251835539092,425.6640403178112,281.3016948078392,-11.743077783331573,-34.40463643682313,19.53916254188214,19.805017507630645,-7.039644258614776,5.3986461843621285
-66.70457518814288,676.0951849638935,307.57483110855543,-180.03433357412345,473.8570855784281,99.43218512028277,-37.40546045966855,426.5846583254509,281.5204097529792,-12.012503894003181,-34.24765172818013,20.046214982012316,17.567477022663738,-5.63753524061092,5.8830628318825715
-66.77649716398433,675.9995272304375,307.36775160200085,-180.22566483049434,473.5970083755193,100.44152074913963,-37.147748292777734,427.4275440034679,281.66281672627247,-12.315845095720666,-34.12035914118289,20.528030834432336,15.461514657210662,-4.334263515812017,6.324012120320963
-66.87549765018963,675.8493166059741,307.1690865528374,-180.4827297759783,473.2930297755285,101.45322796319846,-36.94384531873006,428.23040421526673,281.77802593488497,-12.635749848490464,-34.02332981022656,20.980591009728656,13.53566572753244,-3.1754183374603113,6.7141345244668535
-66.99898797717663,675.6571195768705,306.9799856302093,-180.79810979352575,472.9463552727452,102.45761452715027,-36.7916258858154,429.00874268401793,281.8932029097929,-12.952855504013455,-33.95381928012252,21.38893679364482,11.833939849430436,-2.1896447090528772,7.0489280810096595
-67.14625507815015,675.4328896489247,306.79975363136805,-181.16639625467883,472.56930215722525,103.42541908211751,-36.69269482367233,429.7496675193341,282.0146123946671,-13.247388136193681,-33.9071864479195,21.72797517368754,10.393400743557516,-1.3878940572987517,7.326919306398078
-67.3183315281486,675.1837051118491,306.6262420290392,-181.58369817788747,472.1833882114849,104.3110397566132,-36.65246897091885,430.41009842766476,282.1286024817757,-13.500721420063297,-33.87873739740521,21.963523263752734,9.242261022116788,-0.7660163978291518,7.549554904712796
-67.5176997752563,674.9140140873872,306.4560155889323,-182.04762363169237,471.8177540147617,105.05664298712627,-36.67991131381071,430.92050396647926,282.2019962725942,-13.696710717932534,-33.86574780503572,22.053631122086756,8.398680662687092,-0.30928394243103297,7.720548168129794
-67.74778017405082,674.6262863759198,306.2844243823445,-182.5578239854464,471.50737656399536,105.5968937156641,-36.786992345637856,431.19330749914315,282.1824729146698,-13.822893559422745,-33.86902876985779,21.950778421668893,7.870258907022279,0.0025440922287351883,7.8446340383847915
-68.01217362137528,674.3218778231223,306.10591292892815,-183.11670598818807,471.29009966876714,105.86489275432794,-36.9880645148813,431.13344857165094,282.0005692272659,-13.871772872678074,-33.89317462646637,21.605644109989907,7.6540244715880235,0.19063225794109162,7.9259640310806185
-68.31368068748635,674.0019405656677,305.91478451578007,-183.72963697771462,471.20220260147556,105.79955132324191,-37.29917922320133,430.6485695970689,281.57491374118507,-13.842281274382309,-33.94494530035592,20.97261879843313,7.736674977040801,0.2735543249754093,7.9666385541412845
-68.65324686258646,673.6682430004196,305.70629738483126,-184.4040121638167,471.2732715355825,105.35328021736063,-37.737145471732525,429.6575446614525,280.8206462022315,-13.741276911749226,-34.030001653901024,20.01635996853866,8.094875862956268,0.2651014314094437,7.965983786220493
-69.0291132799915,673.3237866520493,305.4777055106434,-185.14686745352938,471.52156242966726,104.49787654577018,-38.31819774560788,428.09704809936096,279.6585550667664,-13.584735980475983,-34.14891506471366,18.71799932605951,8.695575749358865,0.1734086246520017,7.92092960978221
-69.43644904215684,672.9731849950622,305.228859143806,-185.9612050673984,471.9508068006632,103.22677890220568,-39.056486818587366,425.92597595981346,278.0212858585179,-13.39826829689316,-34.29363000492211,17.07948840714097,9.496524128244424,0.001189309813459367,7.827282507209652
-69.8675789584879,672.6228541514282,304.9621848189762,-186.84170851470657,472.5489963037433,101.55316378954697,-39.96281002804962,423.1273745708453,275.85415084538687,-13.2166175161101,-34.44536789567326,15.125019591085433,10.447371508547464,-0.25336686915956064,7.681196253465281
-70.31271093191539,672.2810326550076,304.68210210565223,-187.77090020161418,473.2893141310871,99.50485566480879,-41.04379259641479,419.70755914231364,273.1108026798172,-13.081817167955629,-34.5744887209768,12.899153713771057,11.491735528410508,-0.595646846797527,7.480103859527298
-70.76093758078049,671.9574974221056,304.3940952051544,-188.71694914856963,474.1330419046358,97.11805151008974,-42.301337136112316,415.6923513636618,269.74667088657003,-13.039717543054657,-34.64225647434775,10.461879384315726,12.570391927427192,-1.0340948997498376,7.222815794967976
-71.20127412104375,671.6627464882384,304.1037259946006,-189.63422369167466,475.0340075433753,94.43203757720516,-43.73203012104449,411.12087919697626,265.7143084138377,-13.134878930395162,-34.604018853023874,7.881285609640961,13.625365307408893,-1.5800855506393894,6.909059538751355
-71.6235563374897,671.4065262074224,303.8158719910934,-190.46719927084334,475.9439901949725,91.48638076879351,-45.32651249603241,406.0380616305946,260.9640823912516,-13.404374199619257,-34.413208064016985,5.225008374941485,14.604309862161431,-2.247567850106071,6.53901798484572
-72.01911249330239,671.1958452593135,303.53439141219036,-191.15742152934797,476.8183397586247,88.320892882267,-47.069252468247534,400.4873028553257,255.45135036391653,-13.871560756073332,-34.025722404302215,2.551999749698205,15.464418194140682,-3.05165258476763,6.113320150815775
-72.38121790012889,671.0328658354786,303.2622514323333,-191.65215210773906,477.6208679377033,84.97749707162063,-48.93920891586542,394.50472323589327,249.14846617476863,-14.541091881534832,-33.40432962146506,-0.09390935390071531,16.175265148113674,-4.005673709350636,5.633641827836065
-72.70540046967331,670.9131928687434,303.0019668894696,-191.91260149817393,478.3270677544108,81.50236150516332,-50.91144929913787,388.1156355175409,242.05764632446997,-15.396365438293175,-32.52256449099116,-2.6877425123376066,16.72030249711228,-5.116965862180818,5.103770568110995
-72.98964253812413,670.8250911107492,302.7560876647585,-191.919666765053,478.9251018976735,77.94661532509143,-52.95922748444786,381.33345836109015,234.21973998316696,-16.40032269506105,-31.367405060906112,-5.224092095491423,17.09695567694863,-6.382239852627933,4.530772535881013
-73.23443478517964,670.7500319934866,302.52749431452463,-191.6758561476304,479.4146126423265,74.3647798548623,-55.05571335937648,374.16130562530515,225.7150771840331,-17.49991793510538,-29.940152974510006,-7.714807811067057,17.31541378490545,-7.783710214210414,3.9258445743272357
-73.44257051481485,670.6646865168383,302.3193818986282,-191.20326167542854,479.8039479812702,70.81141764061681,-57.17468429431521,366.59700817964597,216.65576870260472,-18.633679320747795,-28.2554479053485,-10.183801503545459,17.396323893525622,-9.287027096770792,3.304551459466601
-73.61860613478126,670.5440831164208,302.1349568866807,-190.5385314458299,480.10667321362104,67.3375816839483,-59.29001625577342,358.6424753272953,207.17261181734574,-19.740873772701633,-26.338922610719408,-12.65941750669532,17.367700024964208,-10.84174631102168,2.686338927724246
-73.76805524287718,670.3652672575212,301.9769736762631,-189.72639525517218,480.338208295328,63.98865341130521,-61.374494761469506,350.3170975731607,197.40190942306288,-20.77029160421647,-24.224328980972842,-15.165439804472893,17.261382649031212,-12.384601235421881,2.0933776703308578
-73.89653395415147,670.1105989065841,301.8472664091368,-188.81331090685728,480.5131996022354,60.8041000853405,-63.39891063872073,341.6723669999048,187.47663358529758,-21.686811667110966,-21.950891451216513,-17.712554579490998,17.109340524651383,-13.845159137354392,1.54891438871246
-74.00911392105533,669.7699266961001,301.74640471669943,-187.84238350724647,480.6439341513028,57.818421048799976,-65.33235350839493,332.8025892846811,177.5230937570985,-22.474607765354932,-19.561244472500874,-20.292452167130968,16.94005905889375,-15.152662942526339,1.0754007258856009
-74.11002500222529,669.3412477727852,301.67355828857626,-186.85011908444562,480.7397889702764,55.06201267783857,-67.1441028871573,323.84643992592027,167.66100085709425,-23.13678681254886,-17.099836186543307,-22.87626450835329,16.775245419060255,-16.242402889072384,0.6927165351440568
-74.20266240951976,668.82990694234,301.6266171545619,-185.86503329729317,480.80740523994837,52.561059682098815,-68.8067906946614,314.97680022894036,158.00369807481582,-23.69205641811684,-14.61142400589979,-25.417737359512792,16.627078030035573,-17.06019497036163,0.41675440038885303
-74.28971952130517,668.2467198563763,301.6025725046116,-184.90778116428274,480.8510881352545,50.336371011149126,-70.29987931256954,306.38049236938804,148.6565049123814,-24.169512004100422,-12.139368804905006,-27.860046224258358,16.49620941906899,-17.564352116157878,0.25848743035766214
-74.37325393100787,667.6055609652408,301.59810377704275,-183.99233085023081,480.87298712938855,48.40172624610382,-71.6122348971329,298.2330914930421,139.71315078772056,-24.60279712708785,-9.723729326337988,-30.144194094898175,16.37068509277863,-17.725465261028873,0.22346593615811694
-74.45458551135577,666.9209628581241,301.61025653418744,-183.1277217012725,480.87291762604525,46.76246826450539,-72.742806917423,290.6754874629012,131.25175084093442,-25.02478503640979,-7.399441966963184,-32.21680156804856,16.22587016749178,-17.525009969119505,0.3115662842006477
-74.5340622530135,666.2061591225189,301.6370616643281,-182.32001763546333,480.8480603731599,45.414799449322395,-73.69907599850993,283.7980612724443,123.33214241993524,-25.46361672439456,-5.194967830361495,-34.03567362933235,16.02543096713073,-16.95414882709834,0.5168151707507381
-74.61084474416548,665.4717980369098,301.6779494138122,-181.57407495981806,480.79296288762765,44.345765554642625,-74.49376840956946,277.6357928601768,115.99573118455726,-25.940474862175925,-3.131643269356447,-35.5724444766672,15.723498751386892,-16.014052428308833,0.8272551533913097
-74.68288511140543,664.7253400055766,301.7338419718593,-180.8946855239363,480.7001538852623,43.53362337369039,-75.14106093055109,272.1741682639271,109.26772970460036,-26.46896317243394,-1.2236752858112507,-36.81255230208663,15.268400435672778,-14.718479933964526,1.225029024167194
-74.74717006060115,663.9710441776792,301.8068614113288,-180.2867046904295,480.56138778764983,42.948493023752384,-75.65378988906019,267.3624337267095,103.16051040008453,-27.05553768012331,0.5215073360705689,-37.753573271529085,14.60862806720042,-13.098204511241509,1.6869599612447836
-74.80013143334887,663.2104621572969,301.8996765223651,-179.75408814859568,480.36927220786833,42.55367908988464,-76.04275278875073,263.12902927599856,97.67644148052236,-27.70027546797044,2.102796068398666,-38.40328339881977,13.701558220182527,-11.205545882497834,2.185741819104994
-74.83808156432465,662.4433427906604,302.014634886116,-179.29824426579535,480.1189154650107,42.30805564632582,-76.31811021298844,259.39511217449035,92.80923211695246,-28.39747364429014,3.524782851449932,-38.77842499731263,12.524283604781559,-9.116641737712209,2.691549141202264
-74.85766733886325,661.6687461897152,302.15293508622335,-178.9164657334998,479.8093021247882,42.16918403029336,-76.49182891538129,256.0849402444448,88.54373574368614,-29.136059781080192,4.7966837838307885,-38.904206244552,11.084039625050393,-6.929694506767247,3.17376828063349
-74.85645093706714,660.8861487987868,302.3140951685389,-178.6011895789381,479.44431641444856,42.09627169591239,-76.5798437688901,253.1336714343909,84.85427824219276,-29.900268403554048,5.930686261797482,-38.81382079045981,9.424463461005388,-4.758744007230229,3.6027866985991084
-74.83361325805375,660.0965093177109,302.49582999418067,-178.34041041375465,479.03345297318236,42.05253485482869,-76.60307258224944,250.4927011633629,81.7012434322839,-30.67113475014355,6.940047942259574,-38.54723704932651,7.6244596162651055,-2.7235363114578246,3.9521077967857043
-74.79054825330073,659.303417321583,302.6942469133756,-178.11898071968898,478.5920865125824,42.00737986405258,-76.58682652876305,248.13182921063373,79.02665443576335,-31.428927525223568,7.837475224703853,-38.14890899344838,5.788543844612609,-0.9366054419602557,4.201079638470026
-74.73104560814114,658.5142807655178,302.9041484278606,-177.92018866956363,478.1409230717067,41.93877812614927,-76.5583918882912,246.03800159644695,76.75201271731221,-32.15595793771009,8.634073747596975,-37.66450638714445,4.030304132593994,0.5106387084742846,4.338039109400204
-74.66092962821787,657.7411398611857,303.11927343891034,-177.7271563688453,477.70430677567384,41.83519478430273,-76.54315964459813,244.21147172146476,74.78270591604591,-32.83881200456135,9.3388449560299,-37.13715829932254,2.453186811241381,1.5601549889875441,4.362955559205835
-74.58726535730044,657.0005121862628,303.3324738829928,-177.52404183571295,477.3074417609795,41.69576018147564,-76.56055004217096,242.6605971909183,73.02035826834809,-33.46929485847149,9.958622857943931,-36.60395224454638,1.1340541135130409,2.1949716396075614,4.288340338861598
-74.517362233924,656.3118936523279,303.53597316853836,-177.29724950363155,476.973020958729,41.52796896088804,-76.62128278332068,241.39605231119143,71.37940471145113,-34.04403026305308,10.498424315624176,-36.09338157862124,0.11394656554618998,2.440435271918061,4.137632140047193
-74.4577746251146,655.6950426355791,303.72186423187605,-177.03663428118918,476.71799456068914,41.343462891283025,-76.72692018926598,240.42490329466133,69.8010982390866,-34.563201456123274,10.962190217492426,-35.62416009641921,-0.6023481003820712,2.3587322685695042,3.9412114948816637
-74.41342225013345,655.1666789671185,303.88288466208826,-176.736360186389,476.5511821870109,41.15332017862612,-76.871571128867,239.74523619875276,68.25911484738907,-35.029065298676905,11.353764472494221,-35.20551222856202,-1.0393806201537985,2.03794762167831,3.7311096414459444
-74.38691229159988,654.737488803138,304.0133638021287,-176.39506285406446,476.47217083509736,40.96434387330516,-77.04487225208564,239.34240464885366,66.75480937875126,-35.44472428558451,11.677817268542555,-34.83873897839032,-1.2401046162762923,1.5781167329953976,3.5359454405531925
-74.3781393027599,654.4102388814496,304.1101575734071,-176.01526032912824,476.47162400920206,40.777274605538935,-77.23516799297117,239.18780859542235,65.3046433796021,-35.813413702511646,11.940414741320456,-34.51957060220039,-1.2544309069419726,1.0773750326308422,3.3774353386307294
-74.38423355132994,654.1794537948066,304.17337777707303,-175.60226492975846,476.5329394203423,40.58700625119311,-77.43208579551582,239.24037381106334,63.92523858470845,-36.138348937323194,12.149101722353914,-34.24068929018982,-1.1297438764330985,0.6210043807877739,3.269074202944722
-74.39990239256332,654.0326890578674,304.2067446035993,-175.16291670162346,476.635085602338,40.38421686579031,-77.62812514094563,239.4501346040632,62.62186927472622,-36.42299778755909,12.312588153089983,-33.99392837752322,-0.9045513813779673,0.274848248876022,3.216735477319441
-74.4181734007514,653.9530937913404,304.217404806686,-174.7041881644728,476.7562309971126,40.157567260514305,-77.81918695302653,239.76295744063015,61.38418771974349,-36.67154693749344,12.440285865731722,-33.77192661256638,-0.6056502360582512,0.08289686515757894,3.2204502943458966
-74.43149926278954,653.9227335535219,304.2150852538311,-174.2313561767309,476.8774301748312,39.89566507714409,-78.00414078073211,240.12552045766344,60.189599838267945,-36.889339333577944,12.541961835846948,-33.56924375407115,-0.24878919770375088,0.06779357153985247,3.276591988654546
-74.43305474148289,653.9259863502723,304.2105898761146,-173.74567226212312,476.98538075878855,39.588374314096455,-78.18368695391388,240.4900941953049,59.01158556308307,-37.083057664868825,12.627575032092544,-33.3829454165661,0.15791753228777988,0.23302725116986792,3.379881509873743
-74.41785216485265,653.9522217610958,304.2139168158592,-173.24252637430212,477.07341352934003,39.22783171054364,-78.35893729225037,240.81905677853862,57.82894482831066,-37.26039094856333,12.706990124234006,-33.21243055813555,0.6095353994094578,0.5661829142009404,3.524771394625896
-74.38329233972591,653.9969693269069,304.23245911219084,-172.7119875359865,477.1405091459022,38.810086587536496,-78.53018292204872,241.08884460202395,56.63255567757649,-37.42905947223896,12.789094539899663,-33.05817791889541,1.100559404488337,1.042954632988819,3.7058251641179862
-74.329217833395,654.0606673650681,304.26964292651564,-172.14342725073877,477.1890159118983,38.33776420655735,-78.6963150512186,241.29216246616986,55.427277073732796,-37.595392022950115,12.880195681942176,-32.919660708987095,1.6224832984004953,1.6313692076979731,3.916914739428984
-74.25821480925565,654.1435652018152,304.3241558911268,-171.5352127941508,477.22244906265695,37.82274207789931,-78.8555780973825,241.43639630352504,54.22725825314066,-37.76275093657327,12.982204251802683,-32.79395041471385,2.1625904713506805,2.295242622566595,4.149624961603588
-74.17640870336349,654.2381578251852,304.3900667731757,-170.90573305591337,477.24444610570686,37.28675416446859,-79.00751059363506,241.53766493572968,53.047090782161504,-37.930306766637514,13.091699356151203,-32.67656418834764,2.7041214726489486,2.9962926371646947,4.392099334600337
