Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.395574661039475,679.2688093086791,306.58021733538436,-197.0511565922589,483.54517194126424,92.12142893705688,-67.06961116921335,428.237431908513,277.65224553853494,-14.363048297771337,-15.447803727381451,18.815249582416897,7.664470946988802,6.1833553505716115,2.484450952907087
-54.865045008003655,679.6213190375444,306.8401686155994,-198.1297561034291,481.6141696366993,96.20367092737278,-67.65026401322369,428.5665150338832,281.67359342537696,-15.837830947233533,-14.022390870432135,20.712465766106966,5.462629957161379,10.566527453623015,3.7475132213926536
-54.389276522270414,679.937075533072,307.0154460471516,-199.1761410785326,479.8267952188195,99.91878315119733,-68.18770300170955,428.66975406533476,285.4973679307085,-17.36222398428469,-12.554454061433562,22.513157555749487,3.522603508827344,14.456191885766,4.961434457196175
-53.97897603121245,680.2048701131448,307.09396828555657,-200.13936623606924,478.206886526071,103.11912104968916,-68.66447728708819,428.58139060716616,289.0138400669524,-18.888422133895716,-11.090391833243844,24.16948165291423,1.8499318420674409,17.764592452028868,6.113565168248298
-53.64272053627258,680.4146976520303,307.0711662121612,-200.9817107996001,476.77428203257426,105.70394459676629,-69.07511273778134,428.33808930083075,292.13322603697867,-20.373211682110096,-9.677563330590655,25.647707100725807,0.4269169960006972,20.451100914827876,7.197642678119716
-53.38463234544114,680.5588293658005,306.9513861519577,-201.68129943839665,475.54032444737976,107.6360513137101,-69.42585579943795,427.98582989108195,294.79893269881467,-21.7797103331085,-8.360084360195962,26.93174833428953,-0.7772878298308414,22.519061066202205,8.212453156624576
-53.20272513211341,680.6329104054212,306.74762176372695,-202.23252414529549,474.50589386313055,108.9444185057637,-69.73345298382893,427.58285776324055,296.99749296332874,-23.078188274286205,-7.17502946943508,28.022283838886366,-1.7962397265012868,24.007966778536225,9.160295077546508
-53.08835340031086,680.6377470046403,306.4796856231932,-202.64445330279258,473.6631450111892,109.71210000307103,-70.02205228752233,427.1982382375349,298.7621938833197,-24.24607528308381,-6.149924337309136,28.932581951778406,-2.6578014289922556,24.982046602494798,10.044968943893451
-53.02720973400228,680.581151663505,306.17119277404396,-202.93741088196234,473.00007118201546,110.05348208083124,-70.3184425889258,426.90630990276077,300.16495069979703,-25.267208613067556,-5.302108142573962,29.682542006077746,-3.379195748215995,25.51795177805064,10.8693455349736
-53.00187037512652,680.4784107116978,305.84599329058364,-203.13805507862412,472.505335705333,110.0881024935162,-70.64681755618741,426.77790645187457,301.29600529581916,-26.13058882938958,-4.6398654468214975,30.292355447337144,-3.9660452394997687,25.694728438674996,11.633060398276813
-52.99518753023592,680.3504938001914,305.52490339764114,-203.27383374652078,472.17085607695947,109.91871947764466,-71.02429024238302,426.87013354664566,302.239207387855,-26.829310434942315,-4.16438156495863,30.77719022455432,-4.4151529127914415,25.5876117820525,12.331163319407622
-52.99337226022336,680.2204369542046,305.2235186559913,-203.36825003843205,471.9914017853586,109.61926715551135,-71.45783411979305,427.2176388603246,303.0536332440956,-27.360392105838454,-3.8712921429069995,31.144445475251757,-4.720104638070808,25.26504809678218,12.954430443756694
-52.987733051798955,680.1092548138255,304.9514343148129,-203.43836174221354,471.9625509561432,109.23423379836309,-71.94295856966939,427.8286079582106,303.76731086749214,-27.725643872354564,-3.7511825118586177,31.3946535274219,-4.878019766772949,24.787793744094937,13.491401646664498
-52.974660982092615,680.0327668640741,304.7126069282273,-203.49506540708177,472.07914551406276,108.78623445220613,-72.46437095133534,428.6866552714922,304.38070927942925,-27.93290041437569,-3.7893317592732823,31.525559490643747,-4.895082027346261,24.209311911067953,13.931181198328057
-52.954259299732485,680.000056359984,304.5063178515405,-203.54534238848203,472.33545702815167,108.28568533410376,-72.99869730582185,429.7561400185672,304.8738194175524,-27.996652715159836,-3.9656119975478465,31.537178344864675,-4.7886720277940755,23.5763631997728,14.26542662444144
-52.92854372703692,680.0134497630768,304.32835465070553,-203.59476612912067,472.72670009423786,107.73743193461728,-73.51873821302281,430.98707994146463,305.2132253636478,-27.93740076670487,-4.255453957142844,31.43526917462801,-4.585456491997819,22.92830395095775,14.488510272231037
-52.90004707262672,680.069450607814,304.17228465413166,-203.6489293055008,473.2506489225248,107.1429348689444,-73.99815960499389,432.3182772533884,305.3593263569982,-27.779553259582173,-4.632204217449309,31.23202060087819,-4.316648837408813,22.29450598473894,14.596124468066765
-52.87111658485135,680.1601325416669,304.0307406237725,-203.7136229549071,473.9082988484929,106.49992440636728,-74.41560240804996,433.6800922260663,305.27419079254867,-27.548261126043993,-5.0703808639641155,30.94445649349196,-4.012473861875765,21.690811894293812,14.58341177131123
-52.843711225430695,680.2747560809726,303.89653631227407,-203.79448122538957,474.70322685399685,105.80214481121301,-74.75777607259135,434.99859542687767,304.92894779678124,-27.26600957457001,-5.548862200056801,30.591814070790708,-3.697475701594922,21.116622904649493,14.443622653819224
-52.819393222184615,680.4014800587421,303.76341947500083,-203.89684404607658,475.63992521169973,105.04053272013464,-75.02155015921907,436.2013881638052,304.30905031147495,-26.9498087894287,-6.053155626058832,30.19290245206044,-3.3874350254323646,20.55389052919088,14.16784683845538
-52.79938459090281,680.5289922462065,303.62639436376946,-204.02606254136373,476.72169814993146,104.20559496253743,-75.21516400990217,437.2239447380575,303.41606165597165,-26.609461434314863,-6.576318380117994,29.763859636597676,-3.0879625983562664,19.968543648831915,13.745978525527937
-52.784769780687164,680.6478329774374,303.4816925825871,-204.18789976949998,477.94866512395834,103.28991347883726,-75.35860057075148,438.0147380834223,302.2651525826397,-26.24700762945206,-7.118516640839128,29.31623801373106,-2.794514195670445,19.314179693063405,13.168814953065816
-52.7769599541646,680.7512011102518,303.32655272700055,-204.3884602900157,479.316021668807,102.28982673630045,-75.48307624983565,438.53799157125917,300.8788307516386,-25.8573108537985,-7.685514642626245,28.85523482318812,-2.4935223822553674,18.537388908295554,12.430949497073723
-52.77836379828536,680.8351251826031,303.1589586561912,-204.6333173818447,480.81241407663305,101.20593650729587,-75.62958758911837,438.7741769102394,299.2792272665658,-25.4298113662653,-8.286512308331844,28.37817688857635,-2.164416949306283,17.583944237023434,11.533832204298514
-52.793011784373775,680.8980396687266,302.97743710127327,-204.92591084848942,482.4186219930296,100.04244199147357,-75.84657446223557,438.7188233599886,297.4817172459586,-24.95149597594384,-8.931622544037856,27.87361706177657,-1.7823843410927935,16.405208242486697,10.488155173759285
-52.82685781089144,680.9399549779203,302.78101799040917,-205.2655669158438,484.10736725944713,98.80535542894809,-76.18687818506467,438.37908699686324,295.4913785928301,-24.410893494923876,-9.629137094320745,27.32116087355261,-1.3216676068485749,14.964257369575808,9.31475595736041
-52.887614562484515,680.9614973583289,302.56951547117643,-205.64570551931024,485.84503059167173,97.49997969394751,-76.70411616711085,437.7664021321366,293.3025986399061,-23.802379052554897,-10.382927236257077,26.69170709877199,-0.7590241887071416,13.241206119338086,8.04354831953882
-52.98410689028936,680.96310803419,302.3442721632228,-206.05298905435214,487.595151140624,96.1287062633747,-77.44843637120995,436.88438696615384,290.90191287013147,-23.129539450528867,-11.190642835919704,25.94779894356105,-0.07679744606268618,11.237040369633164,6.710557017080646
-53.125222658725605,680.9445663361412,302.10929759334124,-206.4680499331731,489.3226247122597,94.69043566189465,-78.46163710109384,435.71391252248833,288.2736729224017,-22.406330880333808,-12.043240168690158,25.044303427278205,0.7349404553944182,8.97503855763771,5.3537184722438615
-53.31866848539655,680.9047777532174,301.8723852021912,-206.86787644045125,490.99733294338364,93.1821748168482,-79.77198601121968,434.1999541891918,285.4065725681247,-21.655505536937458,-12.925752336705928,23.930135002910934,1.6774925043816664,6.498801047830856,4.008357236268209
-53.56986143589745,680.841646926521,301.6455941719546,-207.2292278076164,492.5963671257867,91.60217424453585,-81.38947494909881,432.2458049517734,282.29783329047353,-20.90492951951671,-13.818611235688653,22.551788561379706,2.743768107154847,3.8664851164037475,2.703253395674369
-53.88130628166556,680.7519018293627,301.4446143955618,-207.5319942969554,494.10436534245287,89.95319776294643,-83.3022429373442,429.7188220215474,278.9528148197095,-20.183310326760573,-14.698600798734095,20.85901001398262,3.9190868599240187,1.1421237455553803,1.4582027886436637
-54.25268280386701,680.6308286313533,301.28686166776646,-207.76148098956787,495.51180740907904,88.244327987354,-85.4744755889695,426.4682253905944,275.3804612980709,-19.517008628528313,-15.53877992807846,18.81216158579553,5.1819336312744415,-1.6138405051615736,0.2836983272077639
-54.681611690229026,680.4719747758704,301.18852566345225,-207.90919084984165,496.81189434107773,86.49013986016864,-87.84585838649744,422.35079785592575,271.5869538560101,-18.928885821011274,-16.3074811187202,16.38998792068139,6.5044792495577495,-4.3521941914845454,-0.8173186916078591
-55.16476600007023,680.2669836334895,301.1612111714897,-207.9724433230647,497.9974787547413,84.70747015022887,-90.33307394830153,417.25716223695105,267.5698881552363,-18.438954607076393,-16.967444906176244,13.595990930073262,7.853304722623663,-7.038608854098567,-1.846400138440747
-55.69884678635621,680.0057276394443,301.2091320594112,-207.95351630779655,499.0594046134977,82.9117092205431,-92.83432724551956,411.1316306027442,263.3139616115985,-18.065738857503828,-17.476574095380116,10.461841354068952,9.191061016277098,-9.652419667628525,-2.806341624097156
-56.28107702273911,679.6767723326197,301.32777400530614,-207.85870793912662,499.9865319755163,81.1147158000189,-95.23744339920025,403.98202797442156,258.78764916419664,-17.827196856920686,-17.79118538576652,7.047030920385312,10.479466181783566,-12.181341609319624,-3.6987348724563387
-56.90917270324492,679.2680823422736,301.5045113546585,-207.69716270165722,500.76674694916034,79.32467466047237,-97.43069531685806,395.879687459903,253.93919407329992,-17.740694751250548,-17.871244140962236,3.4347353866202996,11.683243807425374,-14.614336105097925,-4.522809638975724
-57.58099538916896,678.7678229604526,301.721063895653,-207.47914242598122,501.38802730370537,77.54659734465795,-99.31426664631269,386.9514605510986,248.69061462044198,-17.82225464695695,-17.685844141836938,-0.27555403568859,12.773868235181967,-16.935159941499116,-5.2754748090155505
-58.29416060014103,678.1650422136411,301.95711156012885,-207.21383610996267,501.8388750467234,75.78246502620931,-100.80995668277835,377.36552939504867,242.93171937416082,-18.08552980450763,-17.217116055010614,-3.9773856578662263,13.731807362352075,-19.118351962218487,-5.952119258221547
-59.045808360594584,677.4500479998536,302.19401108478644,-206.9072375983285,502.1079239674122,74.03123340793347,-101.86729081536195,367.3133036410231,236.52060632386488,-18.540637872128627,-16.46180096544342,-7.5669314294344305,14.546390367354148,-21.128259701905193,-6.547621748304101
-59.83260748830978,676.6145794601016,302.4175739235481,-206.5605505798065,502.18323602615436,72.28942384761031,-102.46520201871776,356.99099766445244,229.29797285127998,-19.192675703157974,-15.43090385020325,-10.95135144572922,15.21318350006598,-22.92082873131071,-7.057041943291005
-60.65089567745349,675.6522471365045,302.61932523823134,-206.1692451402597,502.05225634518047,70.552737784826,-102.60968733147543,346.58493646465547,221.11728228151654,-20.03987203528509,-14.148319330493447,-14.05524449987467,15.729647957294404,-24.44750143858568,-7.475711787740405
-61.49674050900271,674.5597670564134,302.79632322205083,-205.7227517386253,501.7031105413641,68.81846677463122,-102.3290347629096,336.26344198754373,211.88428478107028,-21.071779844884556,-12.64903511687864,-16.824694657107912,16.090717181116062,-25.660573123391476,-7.798987864731193
-62.36578967803543,673.3389908197921,302.95008396617874,-205.20483683576444,501.1271024316724,67.08766972171757,-101.66862731379229,326.1756069345142,201.59282846094308,-22.268267929222688,-10.976890001774095,-19.22828550748796,16.286222667452297,-26.519278708335776,-8.022397606012856
-63.25299293083694,671.9989789913183,303.0851845268074,-204.59478234967582,500.32164769198636,65.36588937924768,-100.68646527468756,316.45407123888424,190.34350130542362,-23.599970151463314,-9.181570717383178,-21.25515627081016,16.301197690880883,-26.99547392145999,-8.14269847497049
-64.15234610243573,670.5570864919363,303.2078251525035,-203.86951749706805,499.29288490137657,63.66206228729738,-99.4491317932917,307.2169494126915,178.3383524455077,-25.03023513015691,-7.314919555439995,-22.91156740258819,16.118435458706887,-27.077529862851236,-8.15948536338685
-65.05668968118503,669.0384225803133,303.32440750200595,-203.00668501866875,498.05747859317904,61.98646403044238,-98.02730717457639,298.5653520891202,165.8547678004825,-26.51796448463476,-5.4271732445392376,-24.21779631714873,15.721780923471176,-26.771622501815667,-8.076377285305218
-65.95749450924836,667.4736828119776,303.4402234205746,-201.98827872677276,496.6432299368191,60.349042140827954,-96.49051459299613,290.57687356867683,153.20871065378455,-28.020531656424346,-3.5638948092981324,-25.2059966162118,15.099118554350758,-26.10071516578071,-7.901172897027652
-66.84459323007981,665.8958961043076,303.5584868428826,-200.80431310606312,495.08821910553235,58.75919710205224,-94.9017095193287,283.29881745678335,140.7188270365997,-29.49622775481721,-1.7641139456881811,-25.91849586070144,14.244990785683397,-25.102450089270402,-7.645277525302633
-67.70605151934228,664.3369017112968,303.6799955720508,-199.45592665699337,493.4384785683785,57.22699423774188,-93.31283846010015,276.74548051240356,128.6780792707905,-30.90615258398919,-0.05959040964113663,-26.405856559392024,13.163310238114816,-23.827499765548275,-7.323310111096751
-68.52872742442032,662.8241586612248,303.8036059778409,-197.95700899926544,491.7443691831355,55.76427702620135,-91.76271499470162,270.9015798438836,117.3326311928739,-32.215850959107314,1.525565376699456,-26.72426409244085,11.870199863811916,-22.339090454720626,-6.953337153570009
-69.29992225103804,661.3781051276701,303.9274104382966,-196.3335588982128,490.05601027254966,54.384064426347855,-90.27834212590321,265.73026263644374,106.86598883511355,-33.39694521914619,2.9755425081985485,-26.931983355608974,10.395799827801813,-20.712003316255235,-6.556768273258624
-70.00961355000004,660.0103167927982,304.0501771113272,-194.6212637949197,488.41862690031195,53.098952838317636,-88.87935881678663,261.18169412484434,97.39077312519763,-34.428649673119494,4.2833508025609035,-27.084949671837435,8.783589861801504,-19.027543171235145,-6.156270887639952
-70.65204445492851,658.7229926834259,304.1725105794976,-192.86283473485057,486.86909378331393,51.921014077488124,-87.58334508339027,257.1994237565032,88.9528426815071,-35.29882113129428,5.450221797878041,-27.231958444944397,7.087475596820942,-17.36289691746738,-5.771378510589689
-71.22584870397263,657.5102062845218,304.29734206398234,-191.1058829596498,485.43461268892315,50.86375904790078,-86.409384903106,253.72479170161466,81.54739564245016,-36.00426357297043,6.483506585233388,-27.410223594456046,5.368538436336034,-15.777893986709495,-5.413527741836237
-71.73292168534553,656.3608247139236,304.4296062507779,-189.40059357950074,484.1333472892135,49.943439774301936,-85.378740887459,250.70049834131945,75.13850413538673,-36.55027199018546,7.393739487891314,-27.64229583889022,3.692465628997163,-14.304775906428185,-5.083068767368691
-72.17683251616361,655.2623892363663,304.5752692493224,-187.79598777084882,482.97563411814843,49.17677020349057,-84.51298139841828,248.07320042653413,69.67082848541689,-36.94968491097241,8.19200235686302,-27.935163582789315,2.1264341750320974,-12.945109931754157,-4.769881858769561
-72.56141916004114,654.2048886827438,304.7401495971122,-186.33457817769062,481.96418578151685,48.57518165401661,-83.8305968799526,245.79456373622125,65.06881579710355,-37.22174667569449,8.888341750170696,-28.281653734954315,0.7338681341304005,-11.67461307644488,-4.457440243866481
-72.8897902315336,653.1834539562439,304.9289986231545,-185.0467590416742,481.09303229231284,48.13862752536856,-83.34341913632274,243.82116561441126,61.22943317529198,-37.39081252588422,9.491220319405278,-28.66353112444606,-0.432373138008265,-10.454222628659776,-4.1287204610132795
-73.16369620905213,652.1995537140264,305.14511546022527,-183.94704333303798,480.34682549952134,47.852607439356795,-83.05405197283616,242.11440770228356,58.02044804231529,-37.48467177613562,10.007416506608422,-29.05532346452257,-1.3358496770439374,-9.244905785008443,-3.771974477615099
-73.38316709208047,651.2608671522316,305.3906057922579,-183.03370290832459,479.7026714916893,47.69036905164995,-82.95490027295348,240.64093366316305,55.29229381608352,-37.532352111569466,10.441827541392218,-29.427928324441357,-1.9594209953469746,-8.023015580466128,-3.3847234767926153
-73.54640630846073,650.3802705478789,305.66716864892436,-182.2917916211237,479.13507969635646,47.61884214731526,-83.02873122495845,239.37258067714276,52.89977858670974,-37.561698877494464,10.797387318219121,-29.751725978668023,-2.3056379996095986,-6.7917485099765775,-2.974896436176023
-73.65012407385937,649.5742998121525,305.9769190532054,-181.6977179384902,478.62229664128677,47.60437536429572,-83.25042914277167,238.28502998912361,50.72071255633743,-37.59729589466357,11.075898830735564,-29.999698141855326,-2.3965273007056966,-5.5841826743900285,-2.558767288756466
-73.69047572241138,648.8609554376003,306.3226781864947,-181.22297801980247,478.15099496099333,47.61595867841086,-83.58945398516946,237.35634114838862,48.66249566137359,-37.65888975190631,11.27976390324568,-30.15075196382495,-2.272392080117973,-4.455808479832296,-2.15627342196725
-73.66447502789768,648.2562825749907,306.7075533796995,-180.83632787186679,477.7168288264151,47.62738204019603,-84.01249775735734,236.56673715824067,46.65985524962537,-37.76000117541981,11.41340585809204,-30.19253292006567,-1.9866716346923465,-3.4682362638614834,-1.785238207058228
-73.57172996963034,647.7698454864314,307.13376048540306,-180.50576318408915,477.3206844853562,47.62016216866393,-84.48633907501439,235.89822902102955,44.671658255659494,-37.90683686333636,11.483756837615392,-30.123066727930183,-1.5962601391767892,-2.669139468165119,-1.456527832155068
-73.4167036735437,647.4001236272387,307.60028483970757,-180.20204757133206,476.96296829237843,47.58601768020926,-84.98133349457107,235.331887307601,42.67893906631036,-38.09807110545675,11.500574050948691,-29.951543079825758,-1.1511536455636306,-2.074990605173623,-1.1718448617597306
-73.21149788237219,647.1306094675397,308.0992691439085,-179.90454479910557,476.6390208001994,47.52627348787638,-85.47530295161137,234.844129248483,40.68127352532177,-38.32541907184496,11.477139524922025,-29.698905915730617,-0.687624373173465,-1.6622052812104393,-0.9248735274673802
-72.97746952432696,646.9285966635298,308.6130775927783,-179.60705073442224,476.33790380950893,47.448114576384825,-85.95584171911254,234.40621211305,38.69152904138769,-38.57464393965623,11.430377050931412,-29.39734081828951,-0.22655374806680606,-1.3704736381683755,-0.7049762561777385
