Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.38176519684302,641.1846960328239,303.5381246282034,-200.29463719981814,481.08495186646144,55.09315455181935,-67.92710837215255,290.80153346897004,134.95391416873812,-24.870960183824167,-6.060370714401211,-28.544324927751727,8.051268715594299,-1.211289889184219,-0.4066278980207013
-75.63111413067489,642.1527476659719,303.6167763926016,-199.36996372333962,478.3526058720443,59.065878316239036,-64.39923883662235,297.0188249124024,146.1176663770232,-23.558709638682707,-7.954151697501807,-26.532182892075483,8.938728754386,-1.8445827649734772,-0.7185655876895076
-74.82168369645437,643.1606968735588,303.6831565226002,-198.3754884518891,475.1914398132371,63.37274566975643,-60.95493005771183,303.1103869126461,157.06821026123802,-22.271858673911737,-9.754698304112834,-24.33554192375384,9.72499535721982,-2.596648669382859,-1.0624443010063622
-73.96879066824955,644.194020928564,303.7294303344549,-197.37819276967784,471.69513821567904,67.91860540777331,-57.66232924151583,309.0584213802653,167.84174288311354,-21.022665476750223,-11.44457947445494,-21.992710346068055,10.373229621084716,-3.4208564506819235,-1.422107699144254
-73.08658917360553,645.2437542311991,303.74817710008324,-196.429264445635,467.9703263504167,72.60197609210621,-54.572970389003274,314.89738190327625,178.44468055413378,-19.82137553274131,-13.009288014600969,-19.551148668745988,10.85880737063507,-4.26635470115799,-1.7802136193811056
-72.18794010563842,646.3059515818316,303.73196383648263,-195.56270005487502,464.1278731269008,77.32253039387662,-51.726102478889324,320.69433903712525,188.846169550683,-18.677039512105384,-14.438599992461144,-17.06361369160382,11.16922105906805,-5.0842303819915,-2.1197424776863856
-71.28430528295753,647.3812405238286,303.67327779143056,-194.79815922185773,460.27527266389563,81.98724637323093,-49.153213632451354,326.52394287623775,198.98136470866848,-17.598730128103927,-15.72760694080679,-14.583193903490118,11.30148453835985,-5.830562598706293,-2.4247806628293502
-70.38555031529357,648.4742475824031,303.5652583803719,-194.14639194157039,456.51133072673883,86.51543967066347,-46.8812512249123,332.44488069456645,208.7611559897199,-16.596774333620086,-16.876837126399614,-12.15869468865819,11.25816941200687,-6.46632045419126,-2.6804612935425367
-69.49970525125325,649.5926206472182,303.4031085905794,-193.61487425823412,452.9228253893888,90.84329486486946,-44.93359823787881,338.48383471361365,218.085553647021,-15.683470135392394,-17.891483749987714,-9.831301598851024,11.043428283797358,-6.955229854390257,-2.8721700311400458
-68.63278787311248,650.7455276334316,303.1856369246475,-193.21185168960878,449.58216185346373,94.92817063274575,-43.32867478088282,344.6293085851836,226.85927322050836,-14.872819791286664,-18.78011409910568,-7.632567469383524,10.660479120436468,-7.261435373726482,-2.984567346238308
-67.78872566540386,651.9417781445703,302.9163042980859,-192.9479277933322,446.5451121019023,98.75234138268769,-42.07663344085336,350.83420649381065,235.00834995417222,-14.179028741250013,-19.553261801755717,-5.583176381489202,10.111758441863106,-7.348945219378327,-3.001406651049152
-66.96935188379769,653.1878300531121,302.6033991585291,-192.8350078470177,443.8481962545488,102.32524866706612,-41.17498018546802,357.02431364948563,242.49558383187627,-13.613874966106046,-20.22214805246127,-3.6920275888056038,9.402027802332274,-7.184229617168304,-2.906970735030468
-66.17449957532668,654.485857262175,302.25932431705615,-192.88290033041002,441.50603346160756,105.68301235436017,-40.6044914466917,363.1096166114559,249.33095118373552,-13.183570002454807,-20.797547734558247,-1.9557727136358185,8.543344919406248,-6.741855510140678,-2.6890712079336425
-65.40232266544282,655.8320129116702,301.89921495539943,-193.09453852508292,439.50968297169095,108.88427563618504,-40.32743780467687,368.9961038540063,255.57292169480175,-12.886198272592113,-21.288684643959233,-0.35936243494535436,7.559722945394371,-6.011295131758208,-2.3425705656929434
-64.64997625631335,657.2151999558097,301.539164597238,-193.46142208818358,437.82704262573594,112.00252628621992,-40.289792197520505,374.5967820268762,261.31939654447365,-12.71084203407682,-21.70218417953787,1.1220588209360962,6.489229721614525,-5.002171073804132,-1.8720241065594465
-63.914596143033904,658.6168418010244,301.19433516320925,-193.96092510760027,436.4057032007939,115.11633392261867,-40.42724252382192,379.84130857896304,266.6911820096905,-12.638931231941166,-22.041407060274672,2.5201788659372992,5.38234111548267,-3.74587872866803,-1.292437089723414
-63.194278522001056,660.0120017731273,300.87724572918466,-194.55648507139097,435.1778868599071,118.29962305667256,-40.672880649854186,384.6833984874954,271.8131365471906,-12.647510326710654,-22.306531752363686,3.8700806800263594,4.296847032659745,-2.293234361718786,-0.6278902740497476
-62.48871360846292,661.3717929123944,300.59650887188405,-195.20081373748638,434.06684948852137,121.61370919222156,-40.964154569305606,389.10477743657367,276.7971602611983,-12.713481765849666,-22.495438216385292,5.2068424671462195,3.2906001388208224,-0.7093663493335747,0.09154233551123571
-61.79930148454433,662.6666432601387,300.3561611182731,-195.84151428716308,432.994217649752,125.10185345002442,-41.247773035167114,393.1149619430821,281.7291026930137,-12.817704559579573,-22.605123521825114,6.562441266338095,2.4136465856243627,0.9323297333464836,0.833784777361894
-61.12883323329895,663.869753942531,300.1555698832853,-196.4279143795825,431.8875301957769,128.78637646786237,-41.482334846400775,396.74732834985724,286.66039300578484,-12.947991361501852,-22.633288477241646,7.9631507827142025,1.7011451922415881,2.555850131587257,1.5687559120298848
-60.481014802064934,664.9599963256741,299.98978141069153,-196.91758214009334,430.6868610430293,132.66803519090226,-41.63898092525326,400.0526915306447,291.604612683958,-13.100394069001597,-22.579748612478458,9.427648215530315,1.1682888518639696,4.087538813858465,2.2715582536372527
-59.86013261988335,665.9235890220316,299.8501679231965,-197.28108501629276,429.3495308722155,136.72709766263276,-41.70066293642434,403.0915458618533,296.5388374616425,-13.278587628284452,-22.447338652711853,10.965979469230613,0.8082039495608805,5.460633465454474,2.9243310148196517
-59.27097650113756,666.754235415237,299.7253469867759,-197.50415696701324,427.85271714907356,140.92539296520562,-41.660905211959346,405.9258028709336,301.4096111471517,-13.491573798518342,-22.242091482769826,12.579305932922079,0.5934125766982838,6.619598490196369,3.516701679404485
-58.71888501216019,667.4519145849504,299.60248519683546,-197.58728194175367,426.19458327546744,145.20883515118476,-41.522934762005214,408.6108598136555,306.1436345780645,-13.750299912672547,-21.972730607370096,14.260137593838035,0.48079777655289624,7.524102234165131,4.04525882042096
-58.2096518442875,668.0209740238731,299.46908897277774,-197.54334681159673,424.3945616755349,149.5105824227958,-41.299398031588524,411.18910575640933,310.66241795958985,-14.064057656324204,-21.649753327550947,15.992784040005898,0.41909095601757335,8.152348055273935,4.512760261332484
-57.749102980084636,668.4683155065543,299.3151240059437,-197.39419906316232,422.49244868231455,153.75563906400586,-41.01190043178554,413.6861075240003,314.8980522296734,-14.437537636025082,-21.284421818050312,17.754019440294122,0.3570047324648649,8.50340724803146,4.92770023792762
-57.34236238361645,668.8022330203178,299.13493684584853,-197.16678904118984,420.54499617746603,157.8675321365077,-40.68927496481001,416.110374490971,318.8059774718855,-14.869115893216028,-20.88789381935316,19.51420475181359,0.24989477307007393,8.598003681437259,5.304366907457329
-56.993014455559056,669.03205450527,298.92832130532764,-196.88939850861507,418.6190935799666,161.7764751941459,-40.36417786069639,418.4567427064933,322.3719201987239,-15.350527310086898,-20.470678040408217,21.239131123100766,0.06360411057776581,8.477070378174401,5.66289986673185
-56.702411067091994,669.1684036008903,298.7003616797203,-196.58836165049885,416.7824350642245,165.42703322605462,-40.0685810061937,420.7123743140478,325.6128224020956,-15.867752973577524,-20.042567112429833,22.892647386828838,-0.2245114742544026,8.197766525917611,6.028544087295249
-56.4692786515805,669.2237200255304,298.4601910656627,-196.28556585222452,415.0942108891112,168.78284125996439,-39.82924804881384,422.86359633261065,328.5730264095129,-16.40275959222647,-19.613051997818143,24.439827337042452,-0.6263449558230455,7.827506219062538,6.429507280679904
-56.289682976423705,669.212611603868,298.21916493586826,-195.99682471862891,413.59842489963376,171.826761195867,-39.66428645974419,424.9016177978636,331.3166149430285,-16.9356261775978,-19.191978614480043,25.850141106581802,-1.144375827307384,7.437307272792909,6.893385164940056
-56.157375318358426,669.151620925069,297.98898105550114,-195.73100410065123,412.32105047744426,174.55649767869568,-39.581538028555535,426.8255568970843,333.9162249992283,-17.446582816821905,-18.790031341691705,27.09996534423398,-1.7728643626349854,7.095767793523166,7.442701716670006
-56.064514257876624,669.0581275288525,297.780063159245,-195.48964051036256,411.2706549755663,176.97741666756943,-39.579032613083804,428.64194190432113,336.43938878837423,-17.91763204367257,-18.418613180462096,28.17393494595747,-2.4987740756225514,6.864156778171409,8.090540919603644
-56.002645386144074,668.9484408647935,297.6003154300166,-195.2668037322772,410.4412146864568,179.09560878446942,-39.647103648732184,430.3608499760012,338.93550418823344,-18.333656198208093,-18.088876228942357,29.065068482386096,-3.302594289203568,6.792210727499956,8.837451456901368
-55.963681518962005,668.8356036418104,297.4543156930679,-195.0491378316254,409.8156091971016,180.9143634676577,-39.771265933917576,431.9900248529554,341.42798037394334,-18.683061741929567,-17.810061412051958,29.774005786921638,-4.159233171764622,6.914251202213923,9.670602723184237
-55.94061752962941,668.7277653631011,297.3430776043009,-194.81631012934764,409.36863544780545,182.43542552836627,-39.93492416702437,433.5290689892532,343.9145735567569,-18.958041449864133,-17.58777997925674,30.30777395948045,-5.039070590197463,7.246206273447522,10.565424577605343
-55.92787949413386,668.6278952005943,297.2644818306686,-194.54237172488138,409.06925834642567,183.6635023739768,-40.121474490614425,434.9655111934134,346.3748044815188,-19.154535278059242,-17.423074087991132,30.67825923983877,-5.909262061007179,7.78480267156436,11.489037553253421
-55.92140779900802,668.5350221000208,297.21427466902225,-194.19850670749742,408.88266337174997,184.6106922730811,-40.31590891413117,436.2734607948555,348.78005421095327,-19.27197271515823,-17.312816503031517,30.900339519279193,-6.735407523197453,8.509597985415798,12.404344938455436
-55.918641337856606,668.4464586431196,297.1873017154447,-193.75715781109548,408.77278627468945,185.29808002073958,-40.50615028757401,437.4146086632219,351.10201921528784,-19.312863301023732,-17.25139052309263,30.9896893350396,-7.483614435912228,9.387141492790358,13.273915025704651
-55.918486909048475,668.3600422191182,297.17858468468245,-193.19684472022084,408.70534499247725,185.75384656140716,-40.684106946876945,438.34102568132425,353.3176076508645,-19.282278447947764,-17.232988926703154,30.960541762740664,-8.1228071832612,10.375641701001372,14.063286686621623
-55.92125645186436,668.2755041971018,297.18399158255323,-192.5066236887095,408.6507167324704,186.00911910254922,-40.846248513900825,438.9992400314058,355.41032132900665,-19.187267572779078,-17.253589433191358,30.823916999648524,-8.626961528015219,11.428696277134609,14.743613906011916
-55.928540250345506,668.1945383808157,297.20046578092564,-191.6892774694418,408.5859753538556,186.09339980803338,-40.993543419739126,439.3350957982308,357.3686358575159,-19.036269459492495,-17.311829906028997,30.58679571656077,-8.97685781375915,12.497581154650053,15.293571424800946
-55.94303471500454,668.1197226760332,297.2259379372334,-190.76277032959214,408.49600890845386,186.03080707748757,-41.13074792823788,439.29892288232185,359.181762532118,-18.838579124236325,-17.40852490194318,30.25240790426472,-9.161049211574658,13.532588946207312,15.700382916273236
-55.968391312599245,668.0528788827656,297.25908863091496,-189.75989467588758,408.3742985195696,185.83723683154665,-41.26521172844704,438.8505696690427,360.833203509211,-18.603886163195376,-17.545146970163472,29.821358333699365,-9.17605341837469,14.484398673195585,15.959861401176527
-56.0091604115557,667.993574542714,297.2990760425316,-188.72617813214995,408.224149300529,185.51771004603,-41.40559235088138,437.963696685981,362.29262421837956,-18.34180895813448,-17.721960200076058,29.29289921013622,-9.026089654332784,15.306277345433491,16.07545779676555
-56.07084884671965,667.9383037087492,297.3452529502163,-187.71614479726037,408.06077548110034,185.06319366816834,-41.56109625495559,436.6284232791118,363.50685409232295,-18.061247229942026,-17.936555706614453,28.66547344426345,-8.72269301197369,15.957240407482079,16.05641074940804
-56.15999843948459,667.8805928204973,297.3968332928695,-186.78823270334166,407.9138728828133,184.44705148018696,-41.74186776954299,434.8513847599817,364.3917732792213,-17.769380854300064,-18.18337577691137,27.93585692822807,-8.284185683343495,16.40550245270669,15.915169632379788
-56.284101815433765,667.8120121678884,297.4524735043856,-185.99914231920982,407.8297207321134,183.622235647328,-41.96071121247906,432.6529588393116,364.82819463793794,-17.47035846274654,-18.454487245373237,27.096843632070346,-7.734601988815957,16.63105469254149,15.664425691282522
-56.45120116719646,667.7238648075655,297.5098132620227,-185.3988128159456,407.871915916241,182.52051868099852,-42.235606475617104,430.0625112503867,364.6650476655922,-17.164069234121094,-18.74136022491501,26.1341755710302,-7.101665847819193,16.626341698090524,15.314377140965044
-56.66915341639371,667.6091710920359,297.5651348093341,-185.02720141324681,408.1203499828423,181.05455763323974,-42.5919868666504,427.11298480110173,363.7310848850703,-16.845654199199437,-19.03685012704973,25.023956275168267,-6.413825977359441,16.394733342534533,14.871062270553672
-56.94467041845246,667.464509193907,297.61337072288495,-184.913526363858,408.6683413005834,179.12321919145177,-43.06380076486193,423.83571392660525,361.85309013125016,-16.506413934060003,-19.336340797907365,23.731960657635785,-5.696809171576428,15.947339764030751,14.336407635972442
-57.28228520368747,667.2913109862283,297.64862353482033,-185.07786788227864,409.6176370258526,176.62075519522227,-43.69276426903075,420.2557330129178,358.8765066269806,-16.136480176884486,-19.6373364756022,22.21610142250733,-4.970382707193702,15.299232609317396,13.710051742888608
-57.68340235034497,667.0962760097375,297.66514530099556,-185.53423580550415,411.0706625397201,173.4503873549361,-44.52558304410365,416.3877338132525,354.6846906446983,-15.729101576749486,-19.93751235962723,20.432736922706148,-4.246042083717716,14.466173754957058,12.99236506381503
-58.145622978500775,666.8906410664183,297.6584985782531,-186.29358226640463,413.11962015882114,169.54159310992887,-45.6092088329316,412.2330485957517,349.2145915425907,-15.285748770405633,-20.231933115431744,18.34630695345019,-3.526254319589526,13.462645139465574,12.187693118093412
-58.662571300533365,666.6882299092322,297.6265560573007,-187.36500151897133,415.8331777318333,164.86789315061176,-46.98459452499708,407.77805574451384,342.4674492668338,-14.820666792063152,-20.510466065323335,15.940082748200915,-2.805639456446022,12.30154127674693,11.306779650074631
-59.2244152338238,666.5025422482526,297.57013084306107,-188.75381947939673,419.24301820337865,159.45984815537875,-48.68010651582286,402.994124567535,334.5124812810563,-14.363297261813958,-20.756197078515786,13.224415741941181,-2.0739736832827487,10.995482320889119,10.367604096860937
-59.81911839993807,666.3434531613206,297.4932382535287,-190.45654282929883,423.33340872480863,153.40836131221982,-50.70655864429078,397.83896752824523,325.48132392970416,-13.957399382977826,-20.945088078687803,10.238985128427991,-1.3202642294147233,9.559358139884226,9.394439930924047
-60.434211373101455,666.2142064045244,297.403104701717,-192.45428918787638,428.03660199796553,146.85670620389925,-53.05599215912128,392.2593519253733,315.55297556692585,-13.656650988414338,-21.046644088367557,7.047682166476959,-0.536706194212687,8.01342226706288,8.41554409385504
-61.05864138684671,666.1093465633663,297.3099873629792,-194.70746718223344,433.2355678917181,139.98394896783063,-55.70508972560047,386.1955125682842,304.9322320663344,-13.51759955808524,-21.025291839659438,3.7278425976007297,0.27863781095254003,6.386081588470012,7.460208894462465
-61.684194444484866,666.0141459785217,297.2267231217242,-197.15434895154743,438.77389677164473,132.9848721458682,-58.62182603272295,379.5877770022761,293.82641618122284,-13.591578051472593,-20.84240129554208,0.357692191440018,1.1211168027270755,4.715541883895561,6.555871717005116
-62.3061380568867,665.9058601892208,297.16782910175095,-199.7146737525582,444.47116930455053,126.05104778152136,-61.77214516414846,372.3853011550035,282.42428866469345,-13.917380697854961,-20.45905241203821,-2.993921073672404,1.9807667322804017,3.04964592754311,5.7257482625881995
-62.923032288000236,665.7566729927478,297.1480267638189,-202.29722928286492,450.1408917389649,119.35538168152662,-65.12341047400011,364.5558156386132,270.87876962308314,-14.51619480929645,-19.839537923546526,-6.272871570610594,2.8450702754525965,1.4435163833045277,4.987224845467851
-63.53595524603094,665.5376066838555,297.180252537736,-204.80868522538893,455.6074579317512,113.04020982780543,-68.64299480333422,356.09504332629183,259.2938886119096,-15.389662123378432,-18.955331868843434,-9.439598417756397,3.7023504226519823,-0.04497886830712508,4.351088272239456
-64.1475467791492,665.2223375205842,297.2734683210102,-207.16078011488727,460.7188354937095,107.20832687454038,-72.29263765644588,347.0350198507195,247.71723140352185,-16.521113580473365,-17.789141430796985,-12.464640206744479,4.544822451282335,-1.3613108760168342,3.8215312987642385
-64.76121750168106,664.7900308836712,297.4307801917128,-209.27423623075435,465.35310379481166,101.91716728132327,-76.02120772611914,337.4503973844447,236.1406060615819,-17.87919241445242,-16.33867923735479,-15.322254875557292,5.370337124872978,-2.4606024247617437,3.3966780516086814
-65.38063868210872,664.2269101271919,297.64839204860436,-211.07956172872483,469.4193658518338,97.17734366409134,-79.75956981239666,327.4603938753809,224.5111522838373,-19.422556097800168,-14.619610882361613,-17.985087027600713,6.18196719548777,-3.312513940603662,3.0692215270987706
-66.00938141984933,663.5268545822568,297.9157156953126,-212.51631434871163,472.8556616894587,92.95649574760161,-83.42057305851245,317.22361422609634,212.75208442498067,-21.104343642224997,-12.66673993242335,-20.422358105790344,6.985017744913011,-3.9034657558266534,2.8269214528314586
-66.6505032240963,662.6913963138381,298.21662991443975,-213.5329278194164,475.6267860487068,89.18806892064157,-86.90475710513972,306.9255966382413,200.78891728312746,-22.87560535221517,-10.532445200468153,-22.602235652191798,7.7818665357214165,-4.236002606331449,2.653201602114044
-67.30601611571706,661.7291269043857,298.53157204406085,-214.08847613344471,477.7232305336121,85.7835166423189,-90.10972679628603,296.76271132642376,188.57546479590982,-24.687639156380357,-8.282119311714768,-24.496788702736055,8.565841592241483,-4.3262149278348385,2.528388894223047
-67.97631284784116,660.654400345121,298.8399460269024,-214.15620450142163,479.1605409830683,82.64617228934836,-92.94009172091033,286.92703674185503,176.11428680208155,-26.49370227011063,-5.9875394697822095,-26.08686532407536,9.315711259441837,-4.200670006320269,2.4318045530874666
-68.65961244268101,659.4856609252043,299.12233860462584,-213.7276635515417,479.97791515857125,79.68515887688577,-95.3157647904158,277.59440522086686,163.46799962232492,-28.250579136985362,-3.719853588724331,-27.36500241201071,9.99247525173293,-3.8938638611395153,2.344260330176131
-69.3514198887248,658.2441968265614,299.3622911418558,-212.8164119383217,480.2357712162362,76.82758865684993,-97.17802226479346,268.91506554708184,150.76004101310934,-29.920154243410824,-1.5436025990230717,-28.336182220773924,10.540154703870709,-3.4461423237354567,2.2501670918160097
-70.04409080028246,656.9538782433483,299.5476798757642,-211.46047744096344,480.0128099634803,74.02700226743214,-98.49363949689557,261.0060779768252,138.16498351641454,-31.47087058036849,0.4877560727454593,-29.01738908891259,10.891787750051849,-2.901442252067599,2.1386942376642524
-70.72683126841721,655.64152067272,299.67181603139113,-209.7223736626309,479.40277194471247,71.26616021519801,-99.25733479560259,253.94637617492035,125.8897706419325,-32.87890990723505,2.335031197556086,-29.436780741274497,10.980514803897046,-2.3046156885343914,2.0040300409994654
-71.38652400821064,654.3368289284607,299.7341677915598,-207.68542062087167,478.51024660200676,68.5536642291579,-99.49234263835243,247.77676172255426,114.14976257215292,-34.12895351083073,3.9751845273273845,-29.632397319346556,10.75376070882971,-1.6987026733653547,1.8452687246488102
-72.00942710591042,653.0711477110987,299.74041105975454,-205.44645138094893,477.4447615999223,65.91616731445025,-99.24885718243748,242.5054691088071,103.14588501189363,-35.214394731304886,5.401393348167286,-29.64980384790885,10.186800487757612,-1.1223029911751867,1.6662903575948758
-72.58329918429799,651.8751108785889,299.70156120147453,-203.1068043304539,476.3132130169334,63.389514161051444,-98.60040517126767,238.11639963434982,93.04803575028534,-36.136952323437335,6.620921764566854,-29.538468127661105,9.291349468516445,-0.6065433280699016,1.4753634928868902
-73.09929607832228,650.7758944137267,299.6321660986652,-200.76397186946582,475.21175154066793,61.011833537270554,-97.63851952590886,234.57580566182028,83.98562657137275,-36.90568820308117,7.651261700553254,-29.34749603941332,8.116051953616799,-0.17128282021519262,1.2839253575431355
-73.55311570360978,649.7948412870127,299.5477828876627,-198.50512550423989,474.2188167209169,58.81983133425746,-96.46605708058469,231.83571465243747,76.04300619288911,-37.53538103523653,8.51560656523015,-29.12162621528604,6.738661149124303,0.17852111858674266,1.104478046213011
-73.94510645934265,648.9460182200633,299.4621916805265,-196.40236913251584,473.39083617107934,56.847442838219294,-95.18926082709774,229.83541306303104,69.25743733122259,-38.04428459999677,9.238694116557843,-28.897878373158015,5.252770982466895,0.45405565318156715,0.9481190838963535
-74.27930159519344,648.2360015917747,299.3850627256579,-194.50926966642237,472.7613898387003,55.12468429975946,-93.90870637758158,228.50290274455475,63.61855962534562,-38.45159525518154,9.843688649180274,-28.702799894548786,3.753576777571145,0.6795261097238747,0.8222799586782112
-74.56169070923143,647.6647139800982,299.3208860190111,-192.8589314746806,472.34373312035854,53.6749654377704,-92.71001940612484,227.75727438854332,59.069188890225064,-38.77517362469582,10.350376113114326,-28.550650047387197,2.326660240969492,0.8848747282283526,0.7291026882989662
-74.79840879385223,647.2265593092394,299.26953906298394,-191.4642761063667,472.13545460981135,52.51098448224066,-91.6562844704097,227.51188247010586,55.50798402073263,-39.03007028965685,10.77464051758591,-28.44345010821616,1.0413419755366125,1.0970586022670883,0.6649308529255771
-74.99456794429922,646.9112107038613,299.2280263642518,-190.32032908644734,472.12315528428314,51.6308174168875,-90.78412398091015,227.67738199784137,52.795577849405404,-39.228214474899005,11.128962482671941,-28.373472538558513,-0.05286796516060063,1.3334912062105215,0.6213190618878636
-75.15411459101499,646.7041992230654,299.1923686787829,-189.4072955118183,472.2854778407103,51.015783283276726,-90.10412904155277,228.16389130506172,50.76623418660541,-39.379218255766816,11.423557704174527,-28.327643761770478,-0.929116671351434,1.6000427410243856,0.5874830983572652
-75.2806547700833,646.5877543851769,299.15887766746346,-188.69353986013382,472.5944447513044,50.6309746200485,-89.60486486237515,228.883010127637,49.245200251242416,-39.491780066986585,11.667800985775173,-28.292465112745276,-1.5855914549816679,1.8934799015853405,0.5534583837513053
-75.37875554167574,646.5418914218674,299.12484995808444,-188.13885524649615,473.01635095916043,50.42893529520207,-89.25900030648671,229.75126127297506,48.06857821602802,-39.574892934379015,11.871558742874097,-28.2579068371354,-2.0451049188826036,2.2060695443218474,0.5128213619986047
-75.45495970324721,646.545365143319,299.0891199562958,-187.6989814592565,473.51339974261055,50.35586220759085,-89.03010221697924,230.69495379101113,47.100485088262005,-39.63819201423419,12.045934787895078,-28.219451189369604,-2.3498639151426075,2.5296744032830505,0.4639953763859195
-75.5178347197237,646.5764497895792,299.0524401740178,-187.33130143641864,474.0462110446396,50.358094861898856,-88.87898960733622,231.6537982974142,46.2427072705083,-39.6913439811494,12.202953800404115,-28.178331351839503,-2.552369855813904,2.8576997954760945,0.4098773687357448
