Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.42470155541382,643.2604102898,306.8221255704507,-178.0049604259124,477.0444724921044,53.169176641750994,-84.58848180274818,215.5613126589332,34.74365200929591,-27.38048743021015,22.06662755806407,-44.66928784357407,-2.480546571557131,7.805383365095168,6.428590288574619
-75.18284943409896,643.3111426898428,307.03820947540896,-175.79795620142798,476.42438496829266,52.109613903768,-84.44645737519417,212.33068019328198,33.72410965331093,-25.876936853950763,23.16921516012245,-46.70162926861349,-1.4029840088953303,5.883798192172062,6.1669543806761595
-75.00175582951925,643.4426253898029,307.07924653650474,-173.50365298814722,475.7021779736558,50.74866706012676,-84.49435428211122,209.20913666193889,33.12941806959553,-24.23366136758624,24.072831286412807,-48.671666595702625,-0.5002474487211293,4.163399338179978,5.692262661562999
-74.89217846429433,643.6728465705125,306.93014851671256,-171.14169273035026,474.8879303192464,49.125603824316116,-84.7069762910433,206.32936609007544,33.27897678605274,-22.43923578788871,24.711552380019516,-50.50712157388063,0.19010567549501975,2.802651458181048,5.035125516737644
-74.85847643696444,644.014895519112,306.58417661302985,-168.73113094795391,473.98363951426217,47.295443475711174,-85.02534571708522,203.82287985890142,34.438174684038735,-20.48392614095771,25.03381247574487,-52.13555191907068,0.6576308246999265,1.8778792621105156,4.228612332237595
-74.89642706723004,644.4775426609046,306.042748568545,-166.29772826904264,472.9849799046475,45.324600120957015,-85.36117327705713,201.8166277878868,36.78238071803124,-18.365428795171194,25.004687000864696,-53.48501015019114,0.9072257621189541,1.3751956137976518,3.3008558658334146
-74.99160205908112,645.0669527330231,305.3154195778416,-163.88197709784677,471.8847932624328,43.28800973409854,-85.6078080610564,200.43277457153204,40.37914744069884,-16.09455700744043,24.60620090785938,-54.487118911256545,0.9480022986822938,1.1998058026443579,2.2697341716985107
-75.1185893864756,645.7892126945587,304.4201722974219,-161.54621406665962,470.6780361540312,41.26983658181147,-85.6564503745167,199.7856809481973,45.19241449663947,-13.699727193300792,23.836432312161076,-55.08252725051211,0.7888446241779244,1.2003390390879998,1.142671753295211
-75.24135731620996,646.6530490925403,303.3835962538296,-159.37873892500102,469.3683640204315,39.36703350727325,-85.41424787919202,199.97194493832933,51.103999115905204,-11.229092798043933,22.708606738134655,-55.22758099819053,0.4430581294860066,1.203900556598203,-0.07763269183288075
-75.31501434025873,647.6720343167708,302.2403656803114,-157.49219042063604,467.97576494577385,37.69250029193846,-84.81998022898563,201.05396610204417,57.94228363176895,-8.749074625137837,21.250897278144695,-54.900375488111784,-0.06033743440473517,1.054793610980863,-1.3840727271343756
-75.28917036503938,648.8653491708868,301.0318051218084,-156.01375983922762,466.54293866694564,36.374149846591195,-83.85357568404571,203.04281590752143,65.50932347413274,-6.338556768815366,19.506588823487775,-54.10439226052962,-0.6655950134348243,0.6477248751993502,-2.7569006751978717
-75.11290108856443,650.2559979804363,299.80374007205467,-155.06690033778028,465.1361746441885,35.54843261489549,-82.53685160267013,205.88915894134442,73.60369177694606,-4.079117127295824,17.533409112732073,-52.86819657135531,-1.2883896871006306,-0.05250167498466118,-4.159955310450317
-74.74077257230253,651.8660950743057,298.6037302625947,-154.7477377518653,463.8361119164944,35.35022717836233,-80.92451062618939,209.4893380010947,82.04189853964735,-2.0427433320249166,15.400657370098086,-51.24008829604325,-1.8289230872579232,-1.008238065393336,-5.542732885947294
-74.13867954885279,653.7105018063428,297.47749576055594,-155.10290257336644,462.71780913337886,35.90257611398964,-79.08740538810765,213.707882873055,90.68135850469835,-0.2795414190179162,13.1835683422178,-49.27819330779498,-2.197378820685218,-2.121783461398582,-6.847309513281846
-73.28794172367324,655.7915273242076,296.4645525008008,-156.11647536411118,461.82708343338095,37.308767353288104,-77.09384337373665,218.4105075841634,99.44271421742162,1.191376984725787,10.95583009752838,-47.039133739506816,-2.340353837175367,-3.259285441251283,-8.017475024736898
-72.18653736711099,658.0972069895829,295.5938513650835,-157.71061450356416,461.16424656337466,39.64749999065918,-74.99602300850214,223.49650240452266,108.32425791795283,2.3852463869687734,8.782153077526818,-44.569489384624774,-2.25500385354161,-4.279788679823552,-9.007191058409909
-70.84735469043574,660.6036827670604,294.880846248147,-159.75891999835284,460.6825182146008,42.970402593562035,-72.82561220016642,228.9185661553232,117.40102552148058,3.3484562506014215,6.712586277184291,-41.902255040345,-1.984202472026799,-5.062880442905151,-9.786557608014526
-69.29440437180367,663.27993742238,294.32715793777726,-162.10732876345992,460.30036223148323,47.30007727686443,-70.59765410413121,234.6825102549156,126.80570971452772,4.149835298626836,4.779522037368134,-39.057601777970646,-1.5957285980981961,-5.529051560714647,-10.344780365652706
-67.5585036552758,666.092307811386,293.9228803251648,-164.59628227057775,459.92169980233035,52.62676336801601,-68.31918584260966,240.8276721661033,136.69427657627642,4.868302867480203,2.997824965113973,-36.04630322056902,-1.1556399459098434,-5.64908541710674,-10.690040051478332
-65.67375093087804,669.0071095767345,293.65036582367355,-167.07937158652686,459.4577704633648,58.903132774523165,-65.9986995303881,247.397214534594,147.20331591444477,5.578944181455802,1.3681272507538407,-32.87502849177313,-0.7079684716859742,-5.442001954335673,-10.845836235693179
-63.675391741221446,671.99118527284,293.4878754716004,-169.43613924128442,458.8464319172613,66.03896445029257,-63.653370061113144,254.4107644031531,158.40818844372023,6.339709747248045,-0.11747121192525337,-29.553049370452207,-0.2694736230686864,-4.963764515078172,-10.843588376498923
-61.59889307921423,675.0110569852485,293.41200848271785,-171.5790503109531,458.06573395736916,73.89904640291499,-61.312240112882286,261.84808221228667,170.29041660639024,7.181112886010728,-1.468994145270473,-26.098908951939507,0.15901285853830663,-4.2896749002817325,-10.712604191642376
-59.47952374748089,678.031387540043,293.3988427660385,-173.456096907443,457.138897138524,82.30761961546487,-59.01533762546098,269.6450475603869,182.71985532852958,8.101175137096055,-2.6934204558344645,-22.54474188304829,0.5706533722521374,-3.4927486178620053,-10.469899132250067
-57.351641808307136,681.0133025890192,293.4244487486326,-175.05084509165604,456.12933551079476,91.06092276312445,-56.810285402688194,277.69833572924983,195.45545652048287,9.067234614044878,-3.7920558916056635,-18.93655762286925,0.9303442206163252,-2.620352316685597,-10.11242561284433
-55.247250835638816,683.9135704850885,293.4654512682238,-176.38110767466978,455.1273787139771,99.9462919467237,-54.74827637500935,285.87531478865515,208.16933838102884,10.02471394868508,-4.760619836174209,-15.33038801785821,1.1618998606686695,-1.6729750262100476,-9.613018222617189
-53.19402144103737,686.6862655373669,293.4998710539877,-177.4959352791807,454.23320806245425,108.76300722074792,-52.88030066870539,294.02767934590395,220.49550751296786,10.910568294943682,-5.591208970088367,-11.78550034862383,1.1501876242371263,-0.5911480789341987,-8.919884410487061
-51.21347116642427,689.2878028437069,293.50816059072054,-178.46898927009312,453.54113934302796,117.33914409763453,-51.253352297840166,302.0072455875617,232.09187078674623,11.667248671854113,-6.275027521680169,-8.356478303898465,0.7582495817909364,0.7436163126716314,-7.9590024895170846
-49.32000720794739,691.683830025588,293.47435192885047,-179.38656546727933,453.12792923571294,125.54132795766462,-49.905896418410734,309.68043789030247,242.69348440919555,12.253136491014823,-6.8052850536084595,-5.086301237058235,-0.1449296632734758,2.4924622814577795,-6.639678565627944
-47.52115680479004,693.8546060919783,293.3872727623546,-180.3313971677223,453.0445557139706,133.2776595418257,-48.86223335367523,316.9370980338844,252.14072250402782,12.647423549511775,-7.180062998411819,-2.0026660274756445,-1.6530824942597653,4.83189031386599,-4.864444502989896
-45.81901314064251,695.7961838063875,293.2416562496302,-181.36631629965396,453.31041840676403,140.49484331017683,-48.12654039515872,323.69124212686097,260.382086619983,12.849889161261613,-7.404799753459383,0.8810279685919566,-3.796161253456567,7.922033675242172,-2.5436919307799726
-44.212783822831696,697.5172354889453,293.0388020240771,-182.5222480290882,453.9110410971396,147.16980990052372,-47.67872438139509,329.87611155455056,267.46061117537124,12.877594417234542,-7.493924891625945,3.5605455693359533,-6.526860345910259,11.875445466808577,0.3869490993593556
-42.701837554758754,699.0336557518574,292.78652267798077,-183.79346177176842,454.8014242209309,153.2969932068548,-47.474379742725894,335.4398480223447,273.4911456816617,12.760541517494083,-7.471170918108261,6.034001982269547,-9.725550321614804,16.730804409772556,3.950698382252627
-41.2879377430127,700.3637347665461,292.4984740344638,-185.14102100385918,455.91479741243893,158.87526341182976,-47.44977492128589,340.34615286007977,278.6316683020159,12.537142678368236,-7.367810314268737,8.296507878209185,-13.222783662481435,22.437017648400186,8.11997976383929
-39.975518071600845,701.5255434635609,292.1931407058096,-186.5033389250236,457.1731882720862,163.90013973544114,-47.53106814506633,344.57737322464413,283.0516113532348,12.249274543948882,-7.2182743427793294,10.338175950424018,-16.831021534783343,28.852529989373647,12.816186218419782
-38.77017754563853,702.5363257545334,291.89248676029007,-187.8109943999653,458.496260567893,168.36396550594273,-47.645773684887224,348.1339073822362,286.9025226072582,11.936892097121117,-7.054100611316532,12.144991458846423,-20.373936376165585,35.761105562538845,17.9185462609221
-37.67680568485969,703.4126507868186,291.6201351776151,-189.00205338267477,459.8080617710668,172.26074057288793,-47.734036455545464,351.0270756625627,290.2963382795464,11.632996360548148,-6.89857916487303,13.700415447327396,-23.705234308757024,42.90031305171957,23.27840698244038
-36.698844802558675,704.1701919183396,291.399173251549,-190.03428042348853,461.04354572654324,175.58894702717052,-47.757669782173416,353.2671016626487,293.2927224150429,11.35995782891824,-6.764156813293076,14.985679991473015,-26.715637532051687,49.994645182591285,28.733847073204384
-35.839397420563714,704.8225649403471,291.24988080438754,-190.8917551921136,462.1558507292755,178.34793812499805,-47.706000882601735,354.8492291273494,295.89304338368515,11.127696279863692,-6.6531701627455675,15.97786174953325,-29.33122718343337,56.78422341270704,34.12035162430794
-35.10391025220154,705.3791458446314,291.1876816532035,-191.58506689504745,463.12297217407854,180.5284262932006,-47.598648981185335,355.7405432852187,298.0381157879322,10.933545607553954,-6.561192258106387,16.646217793180583,-31.507434448371917,63.04300899323957,39.27555479018201
-34.50346172577726,705.8421562776247,291.221584275529,-192.1456775628219,463.9513817307673,182.1008745890329,-47.48584182709635,355.8696151712146,299.6089056739671,10.763144849034775,-6.481496380880999,16.94846664848604,-33.222111028814844,68.58516167076247,44.03898726929478
-34.05743329947515,706.2036121869927,291.3533042083865,-192.6160169150997,464.67505456750536,183.00594446147028,-47.446711193170216,355.12092290487146,300.43100853441564,10.591575948945366,-6.408731736806735,16.82913335889635,-34.469632204151175,73.26196103945692,48.25016099943514
-33.7945303185278,706.4430049449351,291.5771021273972,-193.03773624828824,465.34997966075343,183.15019222651273,-47.585467561542316,353.33633493790626,300.283820064197,10.384229197858721,-6.340088200209101,16.22159139756971,-35.25644208251601,76.9532885590782,51.74887863551943
-33.75156063641886,706.5267566440028,291.8802524844491,-193.44120289249,466.0453765575827,182.40929501699756,-48.02480290298541,350.32645549707115,298.91460146334487,10.09734610870789,-6.273117145778305,15.054503943857808,-35.597290672011866,79.55742245635481,54.38022797873801
-33.96989795001458,706.4103400518516,292.2441197109641,-193.83911895476987,466.83329093666345,180.64018209140795,-48.89570509811756,345.8939603680741,296.05694995186116,9.678667690186169,-6.200707708939889,13.262440819021654,-35.51116062389122,80.98199665205517,56.00445010643313
-34.49004395699217,706.0433306506393,292.6459928431349,-194.22580991872476,467.7781456979898,177.70192509755054,-50.32340608866862,339.8683663806947,291.4532711207576,9.069021286131258,-6.105075132637172,10.799488610458754,-35.01678966076526,81.13842747547626,56.51009228905556
-35.34515978626893,705.3766811054178,293.0618563713104,-194.5817694284211,468.92749774622814,173.48288055365407,-52.41048951983219,332.14801998377993,284.8815522824187,8.205943999271348,-5.953503824231549,7.653548709807754,-34.12917463463573,79.94205529059913,55.82819256767794
-36.5548977244508,704.3704541267267,293.4699590987068,-194.88131175431982,470.3049833957341,167.92898427363178,-55.21978293051961,322.742268028922,276.18634011048727,7.030313616091675,-5.698454624604591,3.8580867115020343,-32.85919781167858,77.31996216525484,53.94530665428465
-38.12110724401058,702.999642764961,293.85450941768914,-195.1002376754124,471.90621030233666,161.06645556327246,-58.760552334787526,311.80488790321766,265.31072121398574,5.496116915630139,-5.28323734574294,-0.5019647792649752,-31.217717380260794,73.22710504814474,50.913167500060894
-40.02653404092254,701.2562957036547,294.2084754294404,-195.2205606513759,473.697959195201,153.01255768146515,-62.98088381059858,299.6479193277036,252.32145648781128,3.5819489512407854,-4.652253590459308,-5.292407594435056,-29.22347225188731,67.66899236836497,46.85253495149525
-42.23643611879766,699.1479937344417,294.5345887284453,-195.23066209262205,475.62055898267664,143.97065625494463,-67.76733392446523,286.72536688974003,237.4172493171462,1.3011817330348485,-3.7629370648946505,-10.340569012747887,-26.91194394508556,60.726420921737244,41.949095703404836
-44.70191382418473,696.694532134228,294.8441853386715,-195.12126378972792,477.5930007588867,134.20975890836758,-72.95137480602173,273.5837622629891,220.91394851500075,-1.2931271189831743,-2.5958627025365724,-15.453035850475992,-24.340983358330654,52.575719144301154,36.44060312539438
-47.363563615584184,693.9250239641277,295.1542211835067,-194.8793703364286,479.5202001147881,124.03279038302297,-78.3216894338695,260.79027467149393,203.20927847739588,-4.111761793776273,-1.1602184673245644,-20.436571010551436,-21.589737299487073,43.497170388987115,30.59629934470615
-50.154757282058625,690.8764831321071,295.48341974010157,-194.4832994785536,481.3014557826727,113.7411993526886,-83.64142827778238,248.8593683335039,184.73784649803764,-7.041876347861402,0.5064948579312851,-25.117222671144297,-18.75063422711758,33.865531787405416,24.691344931693884
-53.004594205743714,687.5934721580292,295.84881192084396,-193.90205622990845,482.83877096237745,103.60519678151277,-88.66931565800137,238.19808457361069,165.9299531042083,-9.965573230172454,2.3438155658921107,-29.35330841573572,-15.918226725375776,24.120368846151546,18.980331882222114
-55.840832000163175,684.1277136229376,296.2636996047658,-193.10124963346226,484.0440157732565,93.84722671476875,-93.1828163559754,229.07979468265123,147.1849629812638,-12.77902051157387,4.276811998848871,-33.040767220016065,-13.180346705684503,14.719544048490306,13.674639724832792
-58.593033840379945,680.5368366887617,296.73730887684684,-192.0550474962486,484.845023086057,84.64051543530002,-97.0006602039152,221.64415262179534,128.86353025284947,-15.406403143700539,6.225659511281854,-36.11303546495807,-10.614705561468607,6.084499652670668,8.927604103565152
-61.196064732644224,676.8821411138931,297.27555101629076,-190.7601889416515,485.19150134936893,76.1177860642015,-100.00128846041389,215.91308877861644,111.29425178408756,-17.805302756922963,8.114789662577456,-38.53948163709935,-8.28981747430384,-1.4513115594696124,4.829091778378517
-63.593878615999806,673.2257794736264,297.88199791012374,-189.2461017764767,485.0608107985282,68.38189048464422,-102.13378400789765,211.8116077870579,94.78217471176322,-19.963843302622013,9.880680278462352,-40.32464616066823,-6.266480796472664,-7.680504964563702,1.4082810481589871
-65.74316705174655,669.6277662550967,298.55847620462015,-187.57640462974211,484.4616293028379,61.51163593426008,-103.41898907134362,209.1866505930581,79.60484126191447,-21.89304883325145,11.477649308977446,-41.50673493607195,-4.596646811677289,-12.539786478043505,-1.3582135288192518
-67.61609632464021,666.1429767839954,299.3051240822233,-185.84084064480788,483.43277180353795,55.560689767761794,-103.94059238556869,207.8235111071233,65.99079820515594,-23.61822333327989,12.880970742788406,-42.15243813821763,-3.319550293263367,-16.10554900061557,-3.535405407390992
-69.2013797241307,662.8183030675079,300.12005610736617,-184.14058702653867,482.0363250238231,50.55226116429836,-103.82825088075957,207.4635439529954,54.09070735451754,-25.171121673798485,14.086579995562099,-42.3478227962594,-2.457956037126934,-18.568304481022793,-5.217224519145951
-70.50338695744277,659.6903658340934,300.99896931268626,-182.57194689679383,480.3470084595496,46.47454572925316,-103.2365994379478,207.82715352791018,43.959005887456044,-26.583042826065785,15.107204982576398,-42.18810399643141,-2.0176167791675086,-20.190953146795067,-6.512404254950992
-71.53960651606548,656.7842610750719,301.9349695043323,-181.21311870338155,478.4410246030005,43.28078401536172,-102.32458100762682,208.64239603296204,35.557450840729956,-27.87918244692845,15.965948110793128,-41.76922680140553,-1.9907399157621044,-21.25912228785376,-7.5300626073218
-72.33717324252758,654.1136874831129,302.91851332594604,-180.1166381397343,476.387541480861,40.89495265745796,-101.2384485500523,209.67434211117174,28.77793124916282,-29.075270071058736,16.689333711937913,-41.18238879331617,-2.361880568918022,-22.032954506073555,-8.366737809720851
-72.92918691838584,651.6824547019926,303.93709603758776,-179.30755534003865,474.2448711298677,39.22161437307743,-100.09988148910837,210.74723896630132,23.472632507587562,-30.17723798887375,17.301837217486863,-40.510855672332454,-3.1133948007264,-22.709009373215984,-9.096525108648834
-73.35127754823834,649.486800455209,304.97471447176906,-178.7859528726999,472.06145807097835,38.15706682582246,-98.99948618206284,211.75287715694225,19.480144595471828,-31.183574446145904,17.822798971251576,-39.82744894253166,-4.2272786034928584,-23.399173912962343,-9.765698041977208
-73.63851215867727,647.5177263966507,306.01182387730114,-178.53247028724425,469.87983864522846,37.598912935410986,-97.9956682928984,212.64362073058007,16.642422225700905,-32.08909241507773,18.265246632968037,-39.19153977140782,-5.681141288903233,-24.129807059310235,-10.39274873079598
-73.82261128870319,645.7630847794044,307.0264100957169,-178.51579283503156,467.7410350140329,37.45207172526703,-97.11820447187301,213.4142282448084,14.812535466042528,-32.88876710350023,18.635793254849983,-38.64600379031248,-7.438177182996962,-24.85840202798173,-10.97329677110599
-73.92983537128843,644.2095546798164,307.99587656071174,-178.7001720861114,465.68737738550374,37.62994288118033,-96.37477536848522,214.08073992076643,13.854231639558254,-33.58085968273823,18.9354800938581,-38.21563265135898,-9.433507533007532,-25.499780404405975,-11.487150082344511
-73.98025319279714,642.8443904671568,308.8989071153054,-179.050140222097,463.7625483912676,38.05071990198235,-95.75850372303962,214.66534255081865,13.635562237393394,-34.16895003501623,19.161598659371112,-37.90782700897987,-11.561701319678955,-25.952479828272576,-11.90380943916064
-73.98854061006888,641.6567365782739,309.716780641477,-179.5311891770032,462.0086348904694,38.63196236147627,-95.25501096581043,215.19080249799717,14.022865815385362,-34.66251600894527,19.309644227396856,-37.71501664074953,-13.671692907491737,-26.118530331003814,-12.18446270202868
-73.9655709829782,640.6385017132602,310.43411743895257,-180.10840644169815,460.4614563002075,39.28840308450248,-94.8478831222279,215.68053957242688,14.881797934343227,-35.07609870008784,19.374499595534136,-37.617699994654885,-15.573548235167179,-25.915158790911093,-12.28248601301362
-73.9200193993007,639.7844545848739,311.0393390866999,-180.7461792023691,459.1463528051153,39.935490068474394,-94.52209942325413,216.15860984065898,16.085384599256294,-35.427862694268775,19.351296409369453,-37.587391867971846,-17.056813802479397,-25.28329096981085,-12.147276972853552
-73.85971321247291,639.0906921312143,311.5252358103746,-181.41041337004984,458.0759557209842,40.49725060302295,-94.26585687859459,216.64757570042138,17.523574410008543,-35.73831892944556,19.237068153751586,-37.58947043090147,-17.916160528418402,-24.200676722360736,-11.734941395618758
-73.7927643534846,638.550895468981,311.88980782273234,-182.07273600008412,457.250091588769,40.91513175018587,-94.0713580315215,217.16510057414033,19.10947833740796,-36.02911849255409,19.033424392746127,-37.58648789887701,-17.979197832385434,-22.703924279300676,-11.02530161086601
-73.72857175774847,638.1509252643575,312.1371113297514,-182.7151414455832,456.65687808321,41.154195847041684,-93.93445521621467,217.71995932618432,20.779864822548745,-36.32136505219612,18.749316054447945,-37.54244208313912,-17.132998684011277,-20.914759122590365,-10.040694031191116
-73.6785410709543,637.8639134347394,312.27774703816715,-183.33304603456165,456.2734158335539,41.20419364744597,-93.85269044247724,218.30775626569323,22.488878175847127,-36.63334552887096,18.40276676834102,-37.4278984982725,-15.347502343578157,-19.055029932873218,-8.858425704601844
-73.65598123756433,637.64895792046,312.32889955023046,-183.93467918027534,456.06472197621747,41.07585591176609,-93.82207888572879,218.90943687627174,24.19580069668529,-36.978301792467384,18.021174395106232,-37.22559633804789,-12.692361811307162,-17.428984619194654,-7.606616698539137
-73.67489742599636,637.4547074487893,312.3138899928198,-184.53615552761698,455.98087995312227,40.79491510912887,-93.83407849813138,219.4977753833368,25.84964203192797,-37.36283969606577,17.639778972896718,-36.93594861076045,-9.339329723191033,-16.36050170534343,-6.4377502347918965
-73.74819684973829,637.2254959791146,312.26095407881087,-185.1538337831462,455.9542194898246,40.39582900532261,-93.87431681205008,220.04945521335097,27.375244212920897,-37.785996395934724,17.29712320811539,-36.58046849125619,-5.542459153521351,-16.100807900250025,-5.48737766280782
-73.88574349569639,636.9071858688162,312.20100850648333,-185.79646206112923,455.89961912586693,39.916343924923815,-93.92412718495315,220.55153722318389,28.66940243440639,-38.23913124894684,17.02770952447806,-36.19971433550889,-1.5976752176642184,-16.750134327476005,-4.836716853307161
-74.09204681276906,636.4524294557261,312.1647074895378,-186.46019406081757,455.72068110610167,39.39427967326523,-93.96495752831684,220.99760281739887,29.61586636041048,-38.70724991080447,16.85513141441486,-35.84422960127855,2.2076963055620267,-18.235687537814634,-4.496061706268936
-74.36410598705814,635.8258177255997,312.17919684323954,-187.1301786677316,455.32316368465825,38.86618668584178,-93.98400421892973,221.38125783188588,30.116722061211238,-39.17188293088632,16.789293841297376,-35.562029136619365,5.643659631558448,-20.354824842055876,-4.413777311816947
-74.69121163273638,635.0090739462139,312.26428526844427,-187.7886687532755,454.63528010535794,38.36482684674077,-93.9780010984531,221.69519187058015,30.124690783228107,-39.615091198027116,16.82789476744753,-35.387837553859676,8.573815370521173,-22.85633878880969,-4.504086258394583
-75.05761163193539,634.0073369692847,312.4277453925589,-188.42354567383586,453.63143889835584,37.91365935973256,-93.9522697079229,221.93651680869658,29.662523296088317,-40.024228406506204,16.958973253915833,-35.33521634041007,10.96935000945494,-25.520554751956585,-4.681576001710746
-75.4465469498019,632.8557873683134,312.6610784057933,-189.03144885399405,452.35172232452555,37.52057927726801,-93.91503323699067,222.11334915467341,28.824884198553303,-40.39616561106569,17.16207594638645,-35.39149831044006,12.896704877854765,-28.20818259534951,-4.889607622583838
-75.84315408055373,631.6206650525438,312.93893963403355,-189.61550457065803,450.9051285221996,37.17564065423625,-93.87142896410536,222.24613742663922,27.762450866477653,-40.738128756692845,17.40935325485768,-35.51922902760286,14.48501387355092,-30.865932689074665,-5.111796548488333
