Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.81525551571544,635.347669862664,304.95131087477455,-207.81314738136734,470.5341371942946,52.24715043996092,-68.0549098280665,298.111268834853,141.71054318104643,-24.840044982523068,-6.283008366845896,-29.99415387491273,-1.133616341899492,-6.231294566449303,-2.3749527559491277
-79.094535442033,636.4689524285167,305.23918298829136,-208.19717942283543,468.6389495507998,56.84424426966435,-65.08411584506652,306.91278996504644,156.47620097186675,-22.974538241946505,-8.150662115364044,-27.773691338399175,-0.23433145058182375,-6.3987839131534505,-2.5537656312308505
-78.23355654580726,637.7797891793182,305.5766180254445,-208.31627650908564,466.2458699792878,62.28953636598481,-62.19723450464208,316.23245222909395,171.18250230439986,-21.090324104437933,-9.751465899479136,-25.256957102336607,0.7879416510393592,-6.629006776389449,-2.7453513762347406
-77.24805389072907,639.2350861142195,305.96525477748696,-208.17582400622913,463.3634345790638,68.53212714282822,-59.42291831754045,325.93708764644555,185.62810533961496,-19.23278600954198,-11.033632192078594,-22.472628390221036,1.8513402739191185,-6.900291448114551,-2.9412221347840695
-76.15988020839369,640.7851842698534,306.3977779745352,-207.77909107327122,460.03691963450524,75.46152002121022,-56.773040400948,335.8805622206418,199.60730774094733,-17.44879952974601,-11.968517839189618,-19.458043707150303,2.867672777688135,-7.167431491452461,-3.129486554556099
-74.99845671406757,642.3769950715367,306.8570109989096,-207.13061296598678,456.3493282799798,82.90508473645758,-54.248186124075396,345.9110665437083,212.91428554725087,-15.783929918945939,-12.552320414541088,-16.26111323371988,3.7511647292431967,-7.369411766034505,-3.2954520770962428
-73.80043127811292,643.9572700282789,307.31665092323016,-206.2387142480404,452.4179298885035,90.63289876512266,-51.843851256657864,355.87885895756574,225.349016470936,-14.279828423128876,-12.804461906913389,-12.940653404826982,4.426752187366473,-7.43954853182419,-3.4221508501314752
-72.60734687919772,645.4773012564688,307.7438522431795,-205.11664663077033,448.38533777394815,98.37244625524592,-49.55655572198719,365.6424444023499,236.72640426486092,-12.972088278722364,-12.763536734300114,-9.565152163281622,4.837331304191978,-7.316194359232959,-3.491075445668557
-71.46178094536467,646.8978388278326,308.1033376565194,-203.7827784576914,444.406089213692,105.83305161902926,-47.388689657214115,375.0727358055056,246.88820794165756,-11.888697985891854,-12.481801891037813,-6.210225903909605,4.949328919554102,-6.952174550423405,-3.4834781017144745
-70.40280610083995,648.1928724805624,308.3622245429489,-202.26058881094366,440.63154564299435,112.7363234194156,-45.3510790551584,384.05573971410234,255.71575094078563,-11.049112070281067,-12.019052173102207,-2.9549080884523926,4.755948076860251,-6.321425526544285,-3.382362691910492
-69.46170145630435,649.3513080634895,308.4945743644794,-200.5788597396267,437.19631841796013,118.846450899819,-43.46293187948137,392.49415748999803,263.14107927187143,-10.463865125343883,-11.43659157101621,0.12314822633662575,4.277584311951843,-5.4219274343118675,-3.1748861648399695
-68.65867853781207,650.3762888559176,308.48490221554835,-198.7720014069015,434.2081825183389,123.99431922313063,-41.749517856279155,400.3078094532058,269.15483493420214,-10.13453892798124,-10.792009601720759,2.953344806647795,3.559226683183801,-4.2748392720514445,-2.8545240569559795
-68.0011040045422,651.2825505927598,308.33027608292906,-196.8801155619553,431.7415132814289,128.09175532957929,-40.23822446091593,407.43292283853486,273.80984115809747,-10.053796908437386,-10.135388001505964,5.4782179068426835,2.6649762630427776,-2.9205981457437638,-2.4223646060991344
-67.48344739684724,652.0923898062505,308.0408749104767,-194.94814943401857,429.83296668478636,131.1351466991071,-38.95354629007202,413.82124621386737,277.21987576390643,-10.205249691489529,-9.507173984565867,7.65912364020248,1.670157230059891,-1.4134566959142427,-1.8873381080906415
-67.08896845887064,652.8307105700644,307.6389284947553,-193.02349841446576,428.47844629571017,133.19959226568022,-37.91152337682765,419.4407898776289,279.5530480964639,-10.563190017394101,-8.93740208415032,9.480461128958533,0.6519962532248703,0.18385177093568553,-1.2656789054380555
-66.79288564102761,653.5197236032551,307.156033912024,-191.1519321564692,427.6322020911061,134.42508866892754,-37.114516665924484,424.2794937534982,281.018645860905,-11.092677112277569,-8.445633366712286,10.951319117646046,-0.319614288785222,1.8042688269849223,-0.5800245211964412
-66.56640582944806,654.1744795370066,306.629111444979,-189.37261289848172,427.210553657679,134.99594028553508,-36.54787272502321,428.35085229257487,281.8467242835151,-11.750838973604724,-8.041191168983225,12.103827004766057,-1.1895240275160321,3.3796210383084224,0.14176980582961335
-66.38073354025826,654.8008772312486,306.09571184369935,-187.7136430917014,427.10214746061547,135.1153696186276,-36.18012557817536,431.69809226792296,282.26294984640344,-12.490169048599396,-7.723790451369861,12.98835034498508,-1.92149043047613,4.844014817003473,0.8683646492175605
-66.21024571985566,655.3970232075869,305.58974623306705,-186.18952186414,427.18366878893994,134.979561080423,-35.96705732590316,434.3935532811907,282.465766152965,-13.263694928830063,-7.484927242069197,13.66658630850001,-2.4986107523620604,6.138117834779934,1.5674203351242024
-66.03441464303117,655.9570426793074,305.13859335254307,-184.8011756369511,427.3370267835053,134.75677066680345,-35.85791356956416,436.5326960703991,282.6135730170344,-14.030656518711812,-7.310135065169477,14.2040356518947,-2.920748723904668,7.213761825884504,2.208667675590756
-65.83857023850709,656.4752687939068,304.7618687531698,-183.53826921569632,427.4635025831042,134.5754215842579,-35.80124878445476,438.22478127974387,282.8240403126404,-14.760845799939014,-7.18173508771239,14.663130800691809,-3.20054974779165,8.037656096639324,2.7671164206421426
-65.61393629917167,656.9490752424347,304.4714000536095,-182.38280215919556,427.4920159110975,134.5213898801858,-35.74887008060885,439.5826326505671,283.18078021974355,-15.436424599192556,-7.081490409204528,15.09784112295831,-3.3596138604950223,8.593496843868952,3.2258804405811383
-65.35736440882852,657.3797671666773,304.2717002429643,-181.31287002796464,427.38098663602506,134.64188700567146,-35.65793761018095,440.7129934859117,283.7403541930528,-16.051121797924043,-6.992730201555134,15.550172203233858,-3.4255823620043366,8.882526099104705,3.57813772756332
-65.07088494754102,657.7719097779112,304.160524571114,-180.30579304352585,427.11511351192746,134.9527698256283,-35.49227160658053,441.70842723074844,284.5354992699633,-16.60744520587849,-6.901787386284866,16.048642922674038,-3.429900552435311,8.92278762371107,3.827831055749597
-64.7608960303699,658.1319087239463,304.1295657837125,-179.3402648889544,426.6993119899466,135.44697072859637,-35.22398418717054,442.6416176293818,285.5750404040482,-17.112847631271126,-6.798780435066884,16.608479329954772,-3.4054601445545356,8.74701146991666,3.988880635315985
-64.43680207745598,658.466628048677,304.1655888338209,-178.3975255509766,426.15195969698493,136.10280792779184,-34.835777052112405,443.5627231942123,286.8439333479154,-17.575896721941245,-6.6778266848154075,17.23298362973226,-3.3835362894645655,8.39888420393153,4.082967912844901
-64.10919568182459,658.7824891926521,304.2521758339648,-177.46176859705741,425.4988542079178,136.89158987755022,-34.32309367073437,444.50001278788693,288.30673738591213,-18.003398562939925,-6.5367498946940685,17.915512319006496,-3.3902468010197886,7.927843271020755,4.13632775088826
-63.78796289480767,659.0850920463928,304.3719054914731,-176.52010130006062,424.7685694703731,137.78408755913725,-33.694710251888495,445.4634655867258,289.9151823724692,-18.399011623728327,-6.376333410184494,18.64174253732557,-3.443490462929907,7.383240556377825,4.176269672620927
-63.480744198935135,659.3791950339602,304.5085292355708,-175.56234291666323,423.98944317805774,138.75534583749453,-32.9708869167274,446.45038592026333,291.61778973133977,-18.763316364884528,-6.199265604424043,19.392147580128984,-3.5513608680964075,6.809168833735973,4.228130582870637
-63.19204286605859,659.6689018543669,304.6486767551644,-174.5807377994529,423.1879693826487,139.7873104154129,-32.179418578969674,447.4515560015202,293.36866187502943,-19.09484594986849,-6.009087064635769,20.144591400496015,-3.7124577967201997,6.241117794587349,4.313067354162397
-62.92307919319063,659.9579343606084,304.782772174355,-173.5694872051335,422.38791979292074,140.869053574974,-31.35081366701571,448.4563946666714,295.13335904001076,-19.391373145492985,-5.809515382798531,20.87677131862975,-3.9178260632262805,5.705055897398072,4.446753488026489
-62.67230094930475,660.2498185417505,304.90506545459266,-172.52413848125587,421.60949555598955,141.9948670738788,-30.513887577229298,449.45608829865785,296.8909617640832,-19.650814644656705,-5.604392253026398,21.568177877651173,-4.153777851366347,5.218801051152064,4.638818803239895
-62.43631309285737,660.5477763959024,305.0129077623325,-171.4411776995964,420.8682875132954,143.16096685511218,-29.6925835292404,450.4443211031833,298.632315159333,-19.871435164379854,-5.3982139442647,22.201418582799523,-4.404715822594283,4.794876789079221,4.892805645927818
-62.210939405711514,660.8542071924235,305.105579990189,-170.31823000983823,420.1743336288984,144.36195425986463,-28.90432384716092,451.4157451389738,300.35527333711843,-20.051494528448888,-5.196900093892825,22.763026243086834,-4.655273270417801,4.44357854306651,5.206492549986401
-61.99216580263473,661.1698758711683,305.1830865129181,-169.15487583206746,419.53179624751596,145.58835905469573,-28.15981686609002,452.3629546938389,302.05870684766916,-20.188847689200763,-5.008275536466529,23.244047228846078,-4.891470919418815,4.174880456355564,5.572585913759587
-61.7767770530542,661.4932338696912,305.24530533023864,-167.95347510693404,418.9397272033621,146.8262540065972,-27.463957179975743,453.2736313362102,303.7375465434018,-20.28100983852429,-4.8418330842627055,23.64065029224816,-5.100921053876764,3.9984396250440524,5.979848597207197
-61.562588449794745,661.8204473669233,305.2916981670252,-166.71919839089458,418.394093734303,148.05897436832103,-26.817372703259224,454.1298658290242,305.3802586838387,-20.325796277286052,-4.707749371193759,23.954722269537108,-5.272283133599028,3.9222102602369695,6.4145876670789646
-61.34832533152973,662.1464371819479,305.32148702608276,-165.45911369719178,417.8908351384292,149.26989655050193,-26.218376637993114,454.91053208948455,306.9682078083086,-20.322197163899983,-4.615585056239255,24.194119187686276,-5.394294475266183,3.9510728398479134,6.86216997013538
-61.133326162443986,662.4666435429225,305.3339739758727,-164.18109665405822,417.42938385536166,150.44482535174444,-25.665207479422907,455.59583986523563,308.47551733686583,-20.271026848862345,-4.573231314328084,24.37213154684673,-5.4548921099158125,4.086533056966268,7.3081686179701935
-60.91719355788026,662.7788148421762,305.32865253405714,-162.8935620623276,417.0158666837508,151.57294818497127,-25.158172831033706,456.1725214840458,309.8693533543497,-20.1750744819293,-4.586383608004185,24.50585388095195,-5.441141931063426,4.327312133696792,7.738979930864572
-60.69937600322482,663.084172004621,305.30494880521115,-161.6063670725012,416.6649600357045,152.64596035984053,-24.70103337376001,456.63844277791065,311.1120177593111,-20.038775780820625,-4.658377238451118,24.61351947043196,-5.340629360076032,4.669615553456735,8.142082301290722
-60.47872461638036,663.3875872179271,305.26177394845575,-160.33226472066212,416.3992420143286,153.6554642006663,-24.301173355766778,457.0052743476585,312.1654503609688,-19.867741454080537,-4.7899084972064525,24.71140810928562,-5.144339240102609,5.105807799899357,8.506226391454705
-60.253354812508896,663.6966927537703,305.1973433792792,-159.0876999515985,416.2454816209151,154.5891991421907,-23.968686984647118,457.29699704366095,312.9963889432311,-19.66864745172458,-4.978253916603927,24.811245114533516,-4.849977563598232,5.621263385491028,8.821639106488615
-60.021216330145315,664.0201458000615,305.10961238186525,-157.89211144838902,416.22871852942944,155.4271051395934,-23.714934430710517,457.54221027872927,313.57952392224803,-19.449679686854108,-5.216212219112258,24.91858412500125,-4.464009438355341,6.1906883059826185,9.080039276074688
-59.78135729341323,664.3655579441242,304.99720018215186,-156.76617268785446,416.36622666277077,156.13837801281326,-23.551075404136444,457.7607773662332,313.8976832504041,-19.22099134477599,-5.491756942067083,25.031760789623863,-4.001217407963862,6.7760814451259685,9.27427285767933
-59.53534184243721,664.7375909672616,304.8602822704368,-155.7304769388369,416.6635103123043,156.68040951486662,-23.48675746271328,457.94884569255123,313.9401710461195,-18.994222722672887,-5.789458940098785,25.140575506894823,-3.4819928361628585,7.328042086828679,9.39772883067091
-59.288201540882135,665.1364271565978,304.7009944764418,-154.805915692518,417.1134448100983,156.99997058600056,-23.528946920659674,458.06781866519975,313.70051380750215,-18.78064337507849,-6.0937364865429915,25.224392762531686,-2.928688990091551,7.790763737869946,9.444063338178855
-59.048661276367504,665.5566101643127,304.5232546213541,-154.0156488659607,417.6985258832791,157.03634438548772,-23.681059672716312,458.0413321095387,313.17344440638215,-18.588495028568776,-6.392658538422946,25.25028274198107,-2.3624673410943067,8.109766438125705,9.407798794189214
-58.82874119800255,665.9863473645221,304.3321918887834,-153.3873820212196,418.3956493080291,156.72561023248886,-23.942895052597105,457.7612257281971,312.3500570313247,-18.42072520941945,-6.680475707718315,25.17234694196179,-1.8013638013329543,8.240663952121695,9.285993705349448
-58.64293879996175,666.4075916036559,304.13345501911937,-152.95454144062023,419.1827648718542,156.00531035207828,-24.312015984259787,457.10087557763694,311.2110513792717,-18.27416085235554,-6.957641433433981,24.933184888961875,-1.2594278409394233,8.15686014278769,9.080560231202542
-58.50713059521983,666.7972684160217,303.9326435676905,-152.75575924894628,420.0465661864245,154.81926321224282,-24.78685308835458,455.93269811740595,309.72054923289573,-18.140660472767514,-7.228310688607582,24.467871789293167,-0.746323647336694,7.853961448507463,8.800267125604398
-58.437288585587304,667.1297565080108,303.7350320695228,-152.83309415092958,420.9898445754094,153.1225869778867,-25.370923882578406,454.1457973596504,307.82508718294105,-18.01028615059144,-7.496419819973708,23.710215706180293,-0.26694619729863545,7.349274222839521,8.461361125720943
-58.448145968819205,667.3803016048646,303.5456184078453,-153.2298712722447,422.0367459068915,150.88640057948055,-26.076611140896933,451.6594619036459,305.4611931616891,-17.876033597037903,-7.761930946999097,22.60053969119958,0.17888319555684948,6.676338078676663,8.086215510572208
-58.55199719240638,667.5286550197735,303.3693395573192,-153.98876533270206,423.2345844558745,148.10068032170952,-26.926725407503262,448.42905730726307,302.5698181089225,-17.73908054335789,-8.018535377664605,21.093702653855843,0.5962255350692516,5.876516253181702,7.700253672965706
-58.75780741547563,667.5620024869899,303.2111894482494,-155.15022109998245,424.6518802199957,144.77376149997056,-27.952986078782978,444.4432247979726,299.11050421494014,-17.613117372924883,-8.253296026109938,19.165717516945996,0.9939930452491995,4.990915047084884,7.3281284602336525
-59.07073269652959,667.4763122990381,303.0760990605069,-156.75085282468706,426.3728927466234,140.92865293098654,-29.19200992286485,439.71446469040944,295.0674714279893,-17.526440457320483,-8.447801098373692,16.817562725066214,1.3831027414726493,4.055392212481315,6.990371911637697
-59.4920137483588,667.2757222186461,302.9687236427934,-158.82101870589682,428.4885859238465,136.59869318215547,-30.680298404728543,434.2674842402915,290.44494025499387,-17.521028293003578,-8.579864111766675,14.075628640293164,1.7742252435282408,3.0995506701757423,6.7013970366245825
-60.01901545720692,666.9703887696767,302.89341117624286,-161.3804236024776,431.08342831821875,131.82620178785834,-32.44959499248982,428.1298262755809,285.2560650815031,-17.648356574095224,-8.624935998449875,10.989112938869473,2.1757560406036887,2.1486517591825454,6.469058918468265
-60.64508450297617,666.5738519572488,302.85440635960526,-164.43095511622616,434.21808211197606,126.6663610804495,-34.52328965316195,421.32751612569035,279.51320113567033,-17.962100482309236,-8.557032526492321,7.625058505833845,2.5925814172743022,1.2262883394097295,6.295343515201665
-61.35907417827617,666.1009472678671,302.85598005550673,-167.94746243265726,437.9103325358039,121.19514723586602,-36.91389930569014,413.8862447493527,273.22431070080336,-18.508501655927475,-8.34959031043309,4.061790909265024,3.0258179361967956,0.3557731874462264,6.177505818597432
-62.14480161103555,665.566657718076,302.90206006339207,-171.86922823894085,442.119347706995,115.51671571799973,-39.62135762947974,405.83683231432923,266.3940105143265,-19.316305432261544,-7.976857569352023,0.38180684988634733,3.473121295575037,-0.44065637965158344,6.109198381872429
-62.98105521777013,664.9855700639949,302.99520217377835,-176.0958695955752,446.73942002954607,109.76420496339934,-42.631987958082455,397.2221754922787,259.0237948465358,-20.389205138966574,-7.416221654623719,-3.334365091170191,3.9288362035125246,-1.1442521777231365,6.081497700265491
-63.84274085960985,664.3713457251905,303.13515271900064,-180.49029097656484,451.60727407000695,104.08976479715353,-45.91837296301474,388.1019325540293,251.107540145129,-21.703519843237043,-6.65144416680878,-7.012017459461259,4.383540106829443,-1.742348338222003,6.083861382783589
-64.70327274305103,663.7359765139418,303.31755046909177,-184.88876380263193,456.5223005133663,98.64471033793524,-49.440382112857606,378.5520892675096,242.62365012986652,-23.211957499546642,-5.67622326891577,-10.583849543848281,4.823229673275627,-2.229825349000108,6.104921894038079
-65.53764955436928,663.0891415475742,303.53336773170804,-189.11591110249122,461.2742570835752,93.55628793293064,-53.147215967802836,368.6594194483675,233.52960002342533,-24.851820369279096,-4.49707942209793,-13.990736568015828,5.228919105452771,-2.6089398004033284,6.132983225520234
-66.32525877136746,662.438142197107,303.7694537573155,-193.00144057716446,465.6709166371493,88.90954502811655,-56.979820034887666,358.5140097042904,223.76517593692617,-26.55455542469565,-3.134607267838182,-17.18319467031052,5.57736726882781,-2.887827565388273,6.156327118489924
-67.05158092429936,661.7885769356759,304.0100999755842,-196.39572985371464,469.55947573260295,84.73997846270038,-60.87280464291915,348.20445799461027,213.26770831122383,-28.25387525720661,-1.6226215651461282,-20.123737776292884,5.843203720813474,-3.078356674518362,6.163705626424905
-67.70846545992616,661.145524905546,304.2391397639105,-199.18214531363898,472.83863501851005,81.0376469196058,-64.75527671481129,337.81920157676643,201.99810640245667,-29.891119130184208,-0.005309620149957117,-22.788978104781314,6.00230295547628,-3.1939028594944205,6.145337563232504
-68.2931624279597,660.5148452492338,304.44196159910973,-201.28486878836316,475.4612769268044,77.75955743221309,-68.5507238181101,327.45417048976884,189.97202892657987,-31.417949293626066,1.6670094538697082,-25.169998491738813,6.035983466694007,-3.247269233583685,6.09432725149506
-68.80660699047317,659.9042097026833,304.6069904339601,-202.67182689937303,477.4296534640169,74.84560694884492,-72.17698145789795,317.2232264812949,177.28704032292745,-32.797237280118686,3.3426144203849555,-27.270219784393927,5.935343468515188,-3.248651364296397,6.008006191768114
-69.25157573184977,659.3234952954467,304.7265070470944,-203.35294168173598,478.7857562812015,72.23363673300075,-75.54784401114568,307.26570100936607,164.13568535590287,-34.00307699298144,4.972707818234604,-29.10112499863271,5.704753837279546,-3.2035298431911827,5.888576287470752
-69.63131879051292,658.7841970362812,304.7969008171598,-203.37437880930554,479.5993937836482,69.87033983242986,-78.5776231199208,297.745908983129,150.79769128414233,-35.02053073285594,6.514759520885656,-30.677204987230763,5.36334482249572,-3.1107522738898803,5.7426847082030745
-69.9490883796381,658.2977640821964,304.818481636908,-202.80990050817059,479.95601673041347,67.71639987053067,-81.18884891293372,288.8423083131148,137.61139902595437,-35.845278444002886,7.934681603997659,-32.01190118988232,4.943418278135832,-2.961616024393361,5.580006003535884
-70.20859632072829,657.8732413538996,304.794901862636,-201.75088162222104,479.945867625029,65.7461658644574,-83.3217882232557,280.727726878119,124.93169473017224,-36.48307931207835,9.207925150199964,-33.11585093013363,4.485298926615695,-2.7410260858793305,5.411256015932273
-70.41495990895483,657.5150349441508,304.73223961099376,-200.29681192391948,479.65554738084535,63.94387755395468,-84.94335338247662,273.54540800846905,113.08555650237679,-36.948943334762106,10.319718479046914,-33.997593190928995,4.029338666229063,-2.431393481490206,5.2461538233269485
-70.57541861646382,657.2216927684068,304.63793419955846,-198.54779461581774,479.16247421533456,62.29904914355091,-86.05290871497495,267.38724214744576,102.335523204632,-37.265942589195646,11.264677571377227,-34.665818299924126,3.6072355395086206,-2.0188429503882697,5.091763177421389
-70.69925876713245,656.9862162224963,304.51989476352566,-196.59952390240596,478.5320597151081,60.80272079513556,-86.68330005664438,262.27991626144177,92.85718815973549,-37.46350818221828,12.045954684259733,-35.131865042242396,3.2355584453067485,-1.499936835703835,4.951540084696936
-70.7969000989257,656.7977550883903,304.3860111357815,-194.54006093293353,477.81700633357605,59.4448496614113,-86.89660991445587,258.1824071161519,84.73197680595932,-37.57502096854017,12.67400464895401,-35.41143581314903,2.913654070127308,-0.8862379291256823,4.825287432539473
-70.87858976897239,656.6439165083057,304.24398338576526,-192.44733619536294,477.05803299978885,58.21257935689371,-86.77543372176856,254.99531346521607,77.95336921471534,-37.63470835158795,13.164984296520835,-35.525034332608094,2.626322448828412,-0.2044740208785338,4.709964651321246
-70.95325557035932,656.5127274650672,304.1011378844118,-190.3868565325781,476.28538429387015,57.08961938063312,-86.41170062907337,252.57961832177028,72.44349756851102,-37.67421019301652,13.538808607259506,-35.497153306646396,2.3499048742066937,0.5079633394239583,4.600981455853224
-71.02782401999036,656.3936661812961,303.96397072743184,-188.40983464442502,475.5205350378209,56.057190043549376,-85.8956789234442,250.7798963454802,68.07612179983485,-37.719458155107404,13.81700041368549,-35.35456428652887,2.059578070628235,1.2101870062991538,4.493469337951394
-71.10702888510026,656.2778209862271,303.8374731078959,-186.55222216391277,474.7776986553825,55.09622879830421,-85.30737867050178,249.44567136214377,64.70085083885793,-37.78857154153918,14.020622951252978,-35.124176490695234,1.735825297871566,1.8648766878924399,4.383200978775453
-71.19360019767434,656.1576644442172,303.72454402617313,-184.83494185759497,474.0651357017526,54.18968412104951,-84.71140293847094,248.44592300348359,62.16342808345684,-37.89121297457165,14.168644653408524,-34.830993784148454,1.3688189337762562,2.443449431817291,4.2671326259095155
-71.28867240666867,656.0269083098715,303.6257967007983,-183.26530193759362,473.38650467114604,53.323790160237444,-84.15512454317314,247.6752173895471,60.318795339569355,-38.0293803908223,14.276988765432824,-34.49666972154665,0.960124211007455,2.9288645212403197,4.143682359638714
-71.39222773191015,655.8806350914915,303.53986934973204,-181.83929935700243,472.7423551513002,52.48805497007503,-83.66931228180775,247.05319498647413,59.036483114686725,-38.19924783266027,14.3583345651763,-34.13890283537337,0.5214730657980676,3.316167073525643,4.012778914333843
-71.50343678774209,655.7157324082054,303.464125849891,-180.54433675292393,472.13156179927,51.67447995826429,-83.27005975585308,246.52052510884596,58.200086991036436,-38.393562357992685,14.422565986788358,-33.77158281748358,0.07076543450187062,3.611023523802468,3.8756468233064107
-71.62086424630277,655.5315746731135,303.3955191646198,-179.36194346018524,471.5523360692901,50.876879731130764,-82.9610452402247,246.03424764438842,57.70370898942755,-38.604093718477735,14.477548460487128,-33.40535067744391,-0.3736887003536591,3.8267617000351453,3.734366647839062
-71.74257935716389,655.3306477772505,303.33141267004936,-178.2705405169565,471.00252735514766,50.09110067416303,-82.73565361475698,245.56445586904297,57.448597123294974,-38.823536052145684,14.52961258899304,-33.04804472262373,-0.7986923777325684,3.9807277428042536,3.591340007375532
-71.86627621136178,655.1183914434826,303.2701595251355,-177.2489054040749,470.47935911562365,49.31616974962015,-82.57908952124598,245.09264039107774,57.34247321169451,-39.046276848960666,14.583164244456574,-32.704696034562105,-1.1993185805208582,4.090828528422146,3.4487916852961815
-71.98948626148706,654.9018877767141,303.2112519807686,-176.2805755577831,469.97949800833965,48.555436033615344,-82.47107892134012,244.61055709020812,57.30203781184045,-39.2679794840635,14.63978622328669,-32.37761063903338,-1.5785788490851074,4.1729485156569,3.308490424868186
