Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.92607238672038,652.2550384095168,305.1017885074975,-190.35764064255693,493.69300569295683,40.97618868749218,-66.01625217282258,288.0664752452872,111.02657734796324,-31.75157821987936,-3.4190479124177875,-25.433680056204732,-5.282227490681936,-4.150835329608997,-5.0098880550717295
-75.4572361291823,654.1164380573632,305.4170369046122,-188.97967401379543,494.6377592013022,41.225742033576026,-62.27999207561057,296.3978963742029,125.80672353288037,-30.469794895779856,-5.610334841044849,-23.62510974754102,-4.017203513338756,-5.692335089735803,-5.082662273449157
-74.91358119730522,655.9316312257733,305.73839150980075,-187.33085420892726,495.04441013986036,41.89128925251377,-58.60839471250112,304.70499656200775,140.74454066908595,-29.172604576030405,-7.638069701178542,-21.546792869542163,-2.332038633406374,-7.531753134523034,-5.1478787739821845
-74.28615062576644,657.6837101689556,306.07748047338754,-185.39849843036768,494.8780415361409,43.01896997350495,-55.0732889165872,312.7149559227504,155.40674242952727,-27.919482586651608,-9.435138817484189,-19.20255517016354,-0.2523920615476367,-9.660201919854128,-5.241876633978709
-73.57084488088256,659.3763269348559,306.44190152963296,-183.17549934520568,494.14120353936306,44.61867123121431,-51.727835312531035,320.2127074963678,169.39095752690193,-26.76315543821894,-10.951240523104623,-16.6078795096574,2.166668455787228,-12.046384717857528,-5.397372725051288
-72.76988493787091,661.0280666846114,306.83277009916236,-180.67217369987924,492.86971513183045,46.66853546012769,-48.6093549651966,327.05243121121146,182.36539100658612,-25.742379088706667,-12.157211908158349,-13.788269870976526,4.84472798678192,-14.634763585187928,-5.637167997996915
-71.89175177200454,662.6646620548765,307.24436347198554,-177.92328670362835,491.1273512273976,49.122789051745706,-45.74212766676545,333.1627289798902,194.10006107502247,-24.877472098933566,-13.046775294880169,-10.778496163827068,7.68363429608918,-17.34791339426029,-5.970161881110645
-70.94985886747075,664.3105921939995,307.66577935578164,-174.98800809264844,488.99986987742494,51.92024002914734,-43.13892656709194,338.5431861124238,204.48455105406342,-24.1697764799454,-13.635071788178143,-7.6219038390453795,10.576822894114942,-20.0935283319983,-6.390330468007084
-69.96045482728307,665.9817414383396,308.0836556785513,-171.9443451141859,486.5882151441391,54.99186612255347,-40.801101192981406,343.25125613840197,213.52775621179956,-23.60496594491457,-13.954288859057762,-4.368650784855246,13.41850952554049,-22.774318043871634,-6.878012106467284
-68.94035730401589,667.6806344938766,308.484693544661,-168.88089793604001,484.00086495450773,58.26660381678648,-38.718144650265266,347.3810218000949,221.33838074771856,-23.158808938680355,-14.047617672071569,-1.0727294408356407,16.11117579825357,-25.297516799117528,-7.40248589535919
-67.9051259688255,669.3950911012851,308.8572226785248,-165.88795379046155,481.3456339537082,61.67486321411968,-36.86823064799092,351.03816588660584,228.09019830069656,-22.803460916325466,-13.963071905026357,2.211386360040557,18.57024248523138,-27.581201158023326,-7.925404489400265
-66.86813659284974,671.1001689562871,309.19184360265257,-163.04921150938725,478.721567605325,65.15018189391917,-35.22070836633504,354.3173525189101,233.98066464176014,-22.51269102837424,-13.748381919797044,5.431569247317668,20.72551582397249,-29.55661644108818,-8.405091243477434
-65.84071689643585,672.7623858499152,309.4816144191421,-160.43526658241814,476.21208616642417,68.62993673817306,-33.74016800156033,357.28786572400645,239.19296136361464,-22.26516320067897,-13.447611655818553,8.539880796011197,22.519873325864342,-31.167684900136575,-8.801373862236158
-64.83313574162389,674.3447781430766,309.722164758822,-158.09945314862836,473.8810178686227,72.05533525790061,-32.39060034901002,359.9902642516885,243.869610204448,-22.045620683709956,-13.09950239674716,11.493318566372448,23.90646048568544,-32.369599534016174,-9.080002014099462
-63.85592014744393,675.8115575557932,309.9118247931474,-156.07578299604322,471.77266902021995,75.37035494034046,-31.138406968989035,362.4425766169227,248.10189231356358,-21.844404097979808,-12.736971553304858,14.253670080082415,24.846044744731607,-33.12783443803559,-9.21555717031125
-62.92083030762716,677.131784231016,310.0516287333759,-154.3784707317557,469.91547224360966,78.52011660399754,-29.95409948844943,364.6517700859537,251.93501396999307,-21.65602622943674,-12.38699034030907,16.787065064243485,25.30606772831271,-33.41799929281685,-9.1922677881676
-62.040942165554554,678.2820919835677,310.1449435315479,-153.00287540598342,468.32723858256634,81.450108449495,-28.813274876709126,366.6258464100455,255.3850662709426,-21.47742940297995,-12.070406597925027,19.06399164347144,25.262484035297753,-33.22651038687966,-9.002917801788135
-61.22967378244771,679.2486979418725,310.1965534290974,-151.92783584793347,467.0197255807531,84.10728299753255,-27.697474804583948,368.38297659057423,258.46060724661476,-21.306282464058423,-11.801850957541197,21.06030028910583,24.704501407466314,-32.551873401385734,-8.646727216777995
-60.499094079116496,680.0286923467293,310.21135045762276,-151.1191601980684,466.00095450618943,86.44298963408903,-26.595189608638506,369.95559580589793,261.18030384892415,-21.13958769589562,-11.590118364834781,22.759255594666378,23.64082867349829,-31.40611274128024,-8.127458863089512
-59.85821906289868,680.6302371816912,310.19310776365006,-150.53385271295292,465.2746714939629,88.41704657613606,-25.50293255384161,371.3889908632388,263.58042479689595,-20.972913157731238,-11.439168366449438,24.154249798502658,22.104929676487195,-29.815699505721614,-7.452867174965333
-59.31199349903499,681.0712501962495,310.1437988871772,-150.12467486747826,464.83732919418213,90.00196788015474,-24.4260888659305,372.73543089511435,265.71155633049335,-20.800435282308907,-11.349458859420656,25.25143495082637,20.15707262068975,-27.821547831175064,-6.6358507999356275
-58.86123107895868,681.3766464004967,310.0635702886255,-149.84469440411337,464.6741783954464,91.18627429875923,-23.37904706293236,374.0461881723748,267.6288583276062,-20.61566909726805,-11.319146124494353,26.071320420191515,17.88221531633368,-25.47830224968671,-5.696554212094341
-58.50325395436937,681.5748557844066,309.9511607291664,-149.65144940223817,464.7568557718222,91.97622528686897,-22.383992516475544,375.36443898953087,269.3814422967366,-20.412539491976965,-11.344833360663648,26.648481620156836,15.383835945575132,-22.853699870457586,-4.663880194755303
-58.23273342088303,681.6944941425552,309.80455280684174,-149.51027694767916,465.04405970414643,92.39609963820017,-21.46796852570977,376.72116682433517,271.0047736268634,-20.186427507304916,-11.42183150406307,27.029038032130355,12.774588490171348,-20.028417544215962,-3.575043470841463
-58.04234041858462,681.7616777124259,309.6218033341772,-149.39633723141097,465.4849547322179,92.48757667599693,-20.658568451996047,378.1339815634855,272.51764519214566,-19.93491223117369,-11.544104780896728,27.266165544227874,10.165639656314047,-17.09554409360805,-2.4727699271792924
-57.923053917899615,681.7980478849227,309.4020378956841,-149.29498294889964,466.0238804278284,92.30833043000264,-19.979599660007473,379.60720048240904,273.9234260364169,-19.657995081062175,-11.704154854666639,27.41415087256429,7.657415260089865,-14.157867484978546,-1.4007630769692874
-57.864218888902414,681.8195047412621,309.14641868741063,-149.20047897429438,466.60555931609787,91.92905029093694,-19.44843324901034,381.13207125944115,275.2142125229756,-19.35770184958016,-11.893126212030054,27.52152523077276,5.334249797048326,-11.32157124432419,-0.398596660437627
-57.85364605579597,681.8358152177688,308.8587266377577,-149.11372480922614,467.1807970471322,91.42783369518413,-19.07586522077038,382.68739479076964,276.37595406019545,-19.037195469678874,-12.101401906545131,27.624131472781773,3.2637206607750633,-8.686602400099185,0.5027228085365766
-57.87808204026147,681.8512495351238,308.5452807493848,-149.04020276689465,467.7123463184362,90.88187134307861,-18.867712659773584,384.24082272161525,277.392297593086,-18.69972003237195,-12.319771310750058,27.739500384898435,1.49924667001359,-6.335885791842117,1.2834823537896454
-57.924202514237194,681.866070380503,308.2141945633999,-148.9891890853826,468.1797586690975,90.35775241138228,-18.826564794789174,385.7497601053502,278.24546016543724,-18.347682675900657,-12.540875065783085,27.863999159276613,0.08344887735857412,-4.326436790392748,1.935680119750236
-57.98003900464748,681.8783189573793,307.87423229849986,-148.97422965980786,468.58179177040876,89.9023451773885,-18.952710232826718,387.1600122656405,278.91422164776293,-17.982123156567372,-12.760334620518405,27.973494901112115,-0.9496534320919735,-2.684847792452263,2.4611975219549773
-58.03658329334348,681.8851865106353,307.533655740384,-149.01381413749704,468.9355082054672,89.53596263962564,-19.244244307612128,388.40121025254166,279.3705619853121,-17.60281332878834,-12.97701881500206,28.027044380384023,-1.5742917310296949,-1.4083538407705898,2.868486297909903
-58.08921726224929,681.8834589884107,307.1993858848191,-149.1309886292004,469.27226148371926,89.24897864512077,-19.696663030935913,389.3801904441742,279.5762699268366,-17.2090701344479,-13.19227435299667,27.97207362410104,-1.7742375211464014,-0.4713656663972911,3.1689091776909364
-58.13856407749536,681.8690354573973,306.8765520260045,-149.35148142400865,469.6318548884043,89.00244851143381,-20.302048326157653,389.97565135112166,279.4798357068622,-16.800977360276054,-13.408407123280492,27.749251360395427,-1.5450642704494484,0.16403239109313378,3.373697113252432
-58.19042528063429,681.8360384577803,306.56826297307407,-149.70109475380588,470.0566520923882,88.73260692323123,-21.04799098071142,390.0380470071531,279.0135608194513,-16.380444399221094,-13.62694276512621,27.295960037143615,-0.8963700222435,0.5363029619335408,3.4919086379698743
-58.254743412727066,681.776172777839,306.27545132617433,-150.2036119385127,470.5868962970003,88.35848190697729,-21.91682593843774,389.39705466072627,278.09145679681495,-15.951760757071149,-13.847040522040697,26.54857539074923,0.14719878761441635,0.6743767302366959,3.529215621664397
-58.343905806916744,681.678676549325,305.99688813711236,-150.87980570737514,471.25733501584995,87.791489538059,-22.88596156824512,387.8761191585939,276.6094167371867,-15.521843144188187,-14.064043909725207,25.44490015373787,1.5469952413470507,0.5916059192685027,3.4871604206861555
-58.470920423129805,681.5307972622167,305.7296090982668,-151.7469867556245,472.0944715391445,86.945756795825,-23.92956714153016,385.3115323922586,274.4494656802967,-15.100658992393594,-14.267983122152506,23.928267719625197,3.2536334820509416,0.28498187990627405,3.362848443269921
-58.647920061124545,681.3185839802619,305.46979708228633,-152.81801825278336,473.11396213208695,85.74777332111245,-25.02098882855964,381.57314997018085,271.48917637239765,-14.702125949717681,-14.442163576464566,21.95393215956822,5.211603536701084,-0.2604501028990589,3.149580879874051
-58.88520707477551,681.0279382148309,305.2138207107828,-154.09921997647916,474.31833828659063,84.14392906814305,-26.134884621535267,376.58420451534806,267.6155234401478,-14.345348384707481,-14.56247531710146,19.497046004681586,7.363579373896639,-1.0634669751858215,2.8390617683861312
-59.19083242915368,680.6460516766571,304.95899602530875,-155.58755347241706,475.6955130475477,82.10509656009908,-27.24856797723293,370.33745397934365,262.7401296669527,-14.05560387738606,-14.598212713388607,16.5604447450015,9.652903498230437,-2.137377057767937,2.42508619806575
-59.57059351632715,680.1632446884491,304.7038153490258,-157.2681513107618,477.2183051359397,79.62847579168687,-28.342825537486988,362.90429326959134,256.81131015674424,-13.8642145797794,-14.51484897279828,13.17988832149403,12.023954025927283,-3.4821361692471244,1.9074438744533946
-60.02828110082981,679.5747514331041,304.44768278133427,-159.11330091004473,478.8450262952029,76.7374917981585,-29.402733796487446,354.43369490394923,249.81878624845902,-13.806564879449775,-14.278547874631661,9.42459818306641,14.421469921183776,-5.079476242646848,1.2942610883128818
-60.565962107323365,678.881636340582,304.19039341193957,-161.08358077432294,480.52142774388665,73.48015719461559,-30.41868832816555,345.1394721580357,241.78941471900765,-13.918187097985792,-13.86142194537302,5.392020341876749,16.790392333407027,-6.8914781271800925,0.601764698173019
-61.18411095959183,678.0902688189846,303.93162239383076,-163.131292701641,482.18462236341315,69.92565723307995,-31.38756460740519,335.2770393722032,232.77554400172144,-14.229751191446072,-13.24599363165629,1.1974085370891103,19.077239448084953,-8.862364108453226,-0.1481984631343733
-61.88153035693019,677.2105178465454,303.6706106873305,-165.2057489316525,483.76919749885366,66.15906250469642,-32.31389484295695,325.1141869046518,222.84066822569167,-14.762355888716597,-12.427449485076114,-3.039594478485118,21.233043412743267,-10.92313715567005,-0.9317159787585969
-62.65511963463356,676.2534684682252,303.4061406928563,-167.25930360506555,485.21455350956796,62.27513676862824,-33.21079760008161,314.9032669558412,212.04907744805453,-15.524334703272828,-11.413160931960403,-7.208248685031798,23.216998701296347,-12.998513336597407,-1.7261887588217462
-63.499544473253266,675.2295994940197,303.1368415667191,-169.25254000265002,486.47151197760274,58.3730769096399,-34.10007782592097,304.8623718039072,200.46566427594036,-16.51004279745857,-10.220045098895373,-11.216756367188111,24.99946964683412,-15.015035391397863,-2.5125554968048074
-64.4068047093396,674.1480145150832,302.86183556860186,-171.15722835012994,487.50631756248026,54.553612262440076,-35.01089727951139,295.16960234843765,188.16802247410328,-17.700306404834244,-8.87107571389409,-14.996954482862924,26.563037423357947,-16.908639557101274,-3.2758091478192064
-65.3657289211842,673.0167633408342,302.581664360722,-172.95652493417808,488.3012550674655,50.918246086356746,-35.97687866346144,285.9692700808713,175.26695534917732,-19.063839150511573,-7.392365731761711,-18.50335487608784,27.90092440235768,-18.6299091074205,-4.00386527034914
-66.36155250759816,671.8438642446168,302.2992867600376,-174.64285515353447,488.8524780790857,47.56867898028769,-37.0321226636311,277.3847248239784,161.92670359008278,-20.55908814054804,-5.8117240333862465,-21.708128673250314,29.013214281202433,-20.146005276489422,-4.6854933584732095
-67.37583305001469,670.6385367492378,302.0208035034969,-176.21455335285404,489.16651433403246,44.60396688165515,-38.20703815126218,269.5309967706044,148.3752159292045,-22.136447124895714,-4.158689642729112,-24.594823830476656,29.902246077363277,-21.439399819480684,-5.3083738584851075
-68.38690631521361,669.4122971375031,301.75558182527186,-177.67244040639733,489.25690395500015,42.11428494655665,-39.524999414091084,262.52155336073986,134.89810847273552,-23.741167279292434,-2.4652316907196132,-27.15351256051307,30.56885919382432,-22.50444994211819,-5.858173975879779
-69.37090493550241,668.1797018816861,301.51566714685333,-179.01714179198876,489.1416997488931,40.172448521883794,-41.00064906865999,256.4662513463203,121.81600182440019,-25.317327906492714,-0.7659889010497066,-29.37875668789149,31.010634587583844,-23.343275188076284,-6.318982685376148
-70.30319743760977,666.9585255532711,301.31465057501237,-180.24740873588638,488.84167479744235,38.82584551344012,-42.640180307020756,251.4606995962428,109.4508078513616,-26.81287472756958,0.9027737016629902,-31.270100893502423,31.22224441387115,-23.96225297271919,-6.67488678537533
-71.16007289543745,665.7691590100468,301.16630568891395,-181.35946586501458,488.3786750968486,38.09115945382908,-44.44330483770136,247.56973808594523,98.0894500863401,-28.18515227824996,2.5056223487406806,-32.83378594712912,31.197149002021582,-24.36975313619908,-6.9121536650191135
-71.92054773814678,664.6331604386542,301.08325067044876,-182.34754679893612,487.7738407893442,37.952872341886234,-46.4060981551037,244.80935592904922,87.9527608233121,-29.405801004696098,4.01125930110902,-34.08429488446131,30.929598333979868,-24.57481954642575,-7.021401110336438
-72.56817651623577,663.5711583231544,301.07575678545965,-183.205850444469,487.0460170289244,38.365318367916664,-48.52365686152623,243.13222807331906,79.17474871628895,-30.463637921137714,5.395672047340776,-35.044735268288875,30.416079399950434,-24.58599740037918,-6.999195002094594
-73.09265908055615,662.6005638557679,301.15074784135584,-183.93172914534122,486.21095520049306,39.257577114529184,-50.79151357955747,242.42183287177912,71.7950793914325,-31.364403064916342,6.644089267759001,-35.74554362206138,29.65568876383615,-24.409713813509875,-6.848699311297921
-73.49093165980207,661.7336760559166,301.31103011913785,-184.52911668323466,485.28158502694777,40.540469466300145,-53.205034950413264,242.49834504207635,65.76566632650683,-32.127045315975764,7.751114152497893,-36.22160454101793,28.649312470282663,-24.04826375612444,-6.579297485103842
-73.76742722509402,660.976674448707,301.5547917916519,-185.01063377048044,484.26913219166585,42.11481834994838,-55.75653571178787,243.13650884445775,60.96987566631511,-32.77729585483046,8.719072027327943,-36.50857194839669,27.397973933027775,-23.49802979460128,-6.2054209555586
-73.93333740174222,660.3297075696931,301.87537943310775,-185.39705794282744,483.1847685716975,43.879787079006256,-58.43045849384943,244.09253135750583,57.2498349909717,-33.340254027842384,9.555190143598189,-36.639595359626405,25.901117906954156,-22.748791317472637,-5.7450007368256
-74.00495608504599,659.7878958052322,302.26133947156256,-185.71392634245177,482.0417239330831,45.73993166639032,-61.19766663107292,245.134500865545,54.43470782462183,-33.834227119734265,10.268583524730673,-36.64345788320344,24.155731873958814,-21.784863244097828,-5.217901686310578
-74.00146642688347,659.3426501211286,302.69676670045146,-185.98632733945894,480.85766542153766,47.610025685793744,-64.01074692398596,246.06950378938816,52.3621146247253,-34.26779464779396,10.86821022094606,-36.54441922886254,22.157054325332496,-20.588483680316166,-4.644472867856788
-73.94277874541288,658.9823979199628,303.1621146347841,-186.23361474200752,479.65636372653387,49.41752231997449,-66.80292484944195,246.76143132268268,50.887553903268504,-34.64081428588869,11.362780327649926,-36.363303403716365,19.901318617631585,-19.14539269639798,-4.0441339702551105
-73.84804423834679,658.6920270418269,303.63566399644805,-186.46547096800555,478.4669672475623,51.10318381798511,-69.49276531199109,247.1368012037183,49.88258588557601,-34.948270087396345,11.762668864695977,-36.119070766490836,17.390492603959423,-17.451764632092022,-3.433844538252316
-73.73504480223384,658.4514317808948,304.09566487657014,-186.67992677432267,477.3198875618977,52.620679753234455,-71.99450898204988,247.17995983542843,49.228397038832625,-35.18471290185294,12.082485702612697,-35.83033703135528,14.638091512576487,-15.520646841818715,-2.826381809536523
-73.62003004336565,658.2347332361571,304.5227787725117,-186.8635026439834,476.2404970775001,53.93582968434621,-74.23082175618082,246.92107040284998,48.81247152712001,-35.34747473920895,12.342283391921349,-35.51662005837906,11.674212118260092,-13.385631955321848,-2.2285890198142395
-73.51736195955725,658.0117009085461,304.9021164293213,-186.9937056719206,475.24369366376476,55.0258237964847,-76.14355704512941,246.41997530428895,48.53165269492999,-35.43820652012873,12.566204525337456,-35.199095930606745,8.548024056909046,-11.100443434171531,-1.6400900331883335
-73.43871117520655,657.7515388893448,305.2242200789037,-187.04390765257114,474.33203090547045,55.87847672287983,-77.69987730415784,245.74841729340412,48.29938173205355,-35.463197481455516,12.7789487075001,-34.900428154652886,5.32736573267413,-8.734801936253021,-1.0531402125751554
-73.3920741168405,657.4278156815612,305.4848010647526,-186.9898052855012,473.49802275695083,56.4912636737157,-78.89370787922849,244.97361869600851,48.052700635903115,-35.4329885170826,13.001449601013661,-34.643222613423085,2.0964909888445122,-6.367920320577787,-0.4541254452558737
-73.38114990316556,657.0228321758707,305.6835792949743,-186.81591718624318,472.72936611887127,56.86944067661847,-79.74363591901626,244.14688375570609,47.755718471814994,-35.36158133697975,13.247160192251517,-34.44708850096746,-1.0469823326893601,-4.080982453130595,0.1731606346822509
-73.40552165715519,656.5301153936036,305.8228099336559,-186.52048577646266,472.0151132243837,57.022768545327665,-80.28814805643472,243.29976606591674,47.398375177492824,-35.26543087841849,13.519840902400864,-34.32506218195759,-3.9959495274479218,-1.9497856694733295,0.8428902914477268
-73.46169984591693,655.954590704461,305.90594601718476,-186.11753229292543,471.35077708509726,56.96175530640519,-80.57907953022317,242.4474934100244,46.99084852478415,-35.16222469435534,13.81328222868433,-34.28092937104584,-6.639289879139545,-0.03868700798741456,1.5623297772648685
-73.5447059499746,655.3107285728497,305.936620348973,-185.6353438500925,470.74058902497046,56.69536500599398,-80.6746247624951,241.59701496626815,46.55438637316969,-35.06921186962232,14.11307290859534,-34.309067244506714,-8.869438945617135,1.6031220425367056,2.3281724447587937
-73.64973080893088,654.6192554390067,305.9180633998656,-185.11137127675295,470.19592519670493,56.23130750640846,-80.63320742153768,240.75604092398916,46.109617357081184,-35.00099544647691,14.400121588552201,-34.39720777708015,-10.591854834488734,2.942354648786457,3.125212367479549
-73.77332168573042,653.9032570074502,305.8532353562867,-184.58449793388752,469.73040358013554,55.5785687535091,-80.50864852978195,239.93910855772612,45.66503415827661,-34.96731980723317,14.655081439394916,-34.530627455399895,-11.735297305908302,3.9596282702136163,3.927829746427189
-73.91349256983155,653.184876351395,305.7459412923295,-184.0866011227445,469.3537162028038,54.75134783132987,-80.34638676076865,239.16802678727416,45.210858985135346,-34.971735472236325,14.862434957957138,-34.695479595060895,-12.260848951675676,4.64615611885536,4.704207625505482
-74.0685322433481,652.4836521701344,305.60267661509033,-183.6355475590673,469.066805345128,53.77323285507394,-80.18070051521981,238.46734298942715,44.72342314331664,-35.01164337421928,15.01319393753328,-34.88008373106434,-12.167538092346117,5.000975802825421,5.42271268271327
-74.23508406468387,651.8167566547596,305.4342742350576,-183.23106613001323,468.86009042255483,52.67981817408021,-80.03344651158505,237.85798614475559,44.18005649253452,-35.07957400959787,15.10598591464559,-35.07481326056551,-11.493629998716397,5.030213957389097,6.059279874704527
-74.40653442418656,651.2007981126568,305.2563330623279,-182.85388797561876,468.7148700420928,51.51829905080642,-79.91479835155937,237.35238306939962,43.57695588386415,-35.16517710764852,15.14721028159045,-35.27227744645071,-10.313653053785062,4.74944042313856,6.604356866618265
-74.57249289668279,650.6544269036004,305.0880803285534,-182.46767660762504,468.6066495184302,50.34381959345899,-79.82560673178541,236.9530577339014,42.93867548013495,-35.257322130990715,15.151140513718216,-35.469059185545916,-8.731216289947625,4.18857905956291,7.068250665832334
-74.71949443524872,650.2002716409065,304.9502471905396,-182.02312728984538,468.5086571871046,49.213416422774635,-79.7601770220418,236.65435087207072,42.31230910131671,-35.34578163206362,15.139913531775235,-35.66843706695366,-6.867548396945858,3.395675302519841,7.483832229610458
-74.83244838791734,649.864621538748,304.862952733451,-181.4640283449146,468.3945422484186,48.17926527647248,-79.7085356102499,236.44470951361498,41.750330952862264,-35.42215855977351,15.142278080474098,-35.88175826479673,-4.846618148085418,2.4344866364080575,7.905181994911463
-74.8962777311406,649.6744612673432,304.84406122712295,-180.7349404758163,468.24032095408216,47.28318869190018,-79.65830611586566,236.30768290965673,41.293802041566735,-35.4801093309189,15.190244483562772,-36.12653449354516,-2.7795410289312095,1.3745927578897845,8.400909085799176
-74.89775304352558,649.6525777489911,304.90756082873514,-179.78977469664383,468.02618255171535,46.55318590469409,-79.59677002111728,236.2223974990698,40.964400537738854,-35.51530750273179,15.313886679228972,-36.4215796125353,-0.7520315389942865,0.2786108684240819,9.041988237212479
-74.8280696193968,649.8112241654824,305.0611770985075,-178.60122476309027,467.739005334967,46.000990495804494,-79.5133542880291,236.16535849790165,40.764596355394396,-35.525623290538654,15.534995967103479,-36.780986052279935,1.1819238420410991,-0.80692370658346,9.885156551965443
-74.68651410064928,650.1443337202217,305.30290260732477,-177.17185413287163,467.3761419490779,45.61925421201923,-79.40244187199771,236.11461163159305,40.68086456497895,-35.51167088582502,15.860282807861134,-37.20850266900681,2.998684180522669,-1.8538808829364746,10.953868368822503
-74.48420710212672,650.6202132451369,305.61740008024685,-175.54543085589603,466.94926709542705,45.379371213731424,-79.26583488610845,236.0559243933994,40.6875717964432,-35.47742125844678,16.27573279614013,-37.693380114298954,4.697072212952422,-2.849752782752177,12.221317990621657
-74.24501341094965,651.1805539401635,305.97513490285047,-173.8108474761911,466.48498060541993,45.23418693766026,-79.11332823714395,235.987894167005,40.75244175030379,-35.430179000890575,16.74565426351246,-38.209402615239625,6.287641032063569,-3.792877245631161,13.605148919149194
