Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-23.574001861018747,709.0912192367548,300.4909736722161,-174.89298504013152,478.71057096806646,162.25864858011775,-27.009083101514864,417.66764928977443,286.9812951324828,-5.0771842797785345,-8.685051259511804,26.023448882160746,-16.67933787579692,2.1890335721643086,5.750572006991132
-23.833794112615482,709.2106937342768,300.3973088771562,-175.2808417162992,479.35370902408783,162.34577032507812,-27.008003277648157,418.10986406427907,285.6156009391063,-4.682926877080573,-8.562542700544096,26.887634951429845,-14.962924443923331,-2.6410525828664153,3.087726204821039
-24.36254896969637,708.9899674008774,300.42534117804996,-175.78582809716457,480.1323819415408,161.36842145015595,-27.40230340996935,418.0552712041374,283.6227904756516,-4.263984738451302,-8.629646514638395,27.157418025555042,-13.220325743893756,-6.776522897261296,0.9332895856419003
-25.211554775265743,708.3386063917562,300.5956201323019,-176.44591720304246,481.0686985705458,159.1673731335078,-28.312073050736117,417.28002790399324,280.8396046387571,-3.839806352392877,-8.897191192048869,26.64741107465881,-11.428841708721409,-10.174093437024416,-0.7786611418618038
-26.42185460344138,707.1866054988373,300.9187878214197,-177.29488291523228,482.16729709606636,155.66640636456523,-29.834893887722558,415.5690095613069,277.13799203866205,-3.436574273557044,-9.342377459365387,25.20654772337703,-9.57941228039441,-12.880250051445499,-2.131787025059671
-28.01725073567147,705.4937903640499,301.3939845364055,-178.35045227911792,483.40950846165157,150.88289912489572,-32.02517849107121,412.7334639062896,272.4358026946795,-3.089431134170381,-9.907859341304963,22.744450624525403,-7.680168661958173,-15.00168011809213,-3.2113200899489507
-29.997603796614424,703.257827957387,302.0088166172534,-179.6035541028543,484.75157709491054,144.93009990240884,-34.878748872987735,408.62666005118905,266.69661470658275,-2.844991151787543,-10.506991631772518,19.253919255915935,-5.7557941290700905,-16.6700239970609,-4.092643841871011
-32.334049926861724,700.5188850112537,302.74061731031435,-181.01219618848148,486.1280210772833,138.00988999243083,-38.32804711994403,403.1571550839478,259.9193849342042,-2.7622518237445295,-11.03556059331295,14.823691784635065,-3.8445733963962834,-18.00954217272188,-4.834107949504795
-34.967984309260935,697.3585351657358,303.55896240085013,-182.5030684706189,487.45879732499503,130.39570880801276,-42.25025316097434,396.300809351392,252.12531495974835,-2.909428792869607,-11.38838699344397,9.637267627275664,-1.994595223113558,-19.114520025570798,-5.4737943969140455
-37.81512529495677,693.8914515623709,304.4292537385835,-183.98175721921444,488.65711570959775,122.4068269941902,-46.48582638298633,388.11184840042995,243.35201118171508,-3.3555353705219173,-11.476912125228408,3.9563440207594547,-0.2598508348846933,-20.04027375858701,-6.03015288854574
-40.774620160401625,690.2507128108426,305.31663133725783,-185.3490111888363,489.6356271505449,114.37647325273309,-50.861686053947544,378.7297543946278,233.66017293669827,-4.158188610874429,-11.243190168308995,-1.9091010594944309,1.3035795120731477,-20.807499374894956,-6.506026781146974
-43.7414912349835,686.5700232740375,306.1891127377846,-186.517824173201,490.31138996593717,106.61742422703827,-55.212994816944175,368.3767855701674,223.14904534018518,-5.351287794470444,-10.667214468631826,-7.638626819386229,2.641357149848847,-21.415715343472026,-6.894847803575379
-46.619664684501295,682.9672360149536,307.0190994188783,-187.42604062356332,490.6117384545943,99.38973156933724,-59.39931510387369,357.3433325292142,211.9703577066844,-6.936411910455135,-9.766966976297754,-12.939717584299125,3.7048468586471044,-21.859507445908733,-7.187321779422893
-49.33291297657838,679.5327137662837,307.78309045577305,-188.0415971136724,490.48236798618666,92.87586679865817,-63.31310516454941,345.96256647513223,200.32967079627008,-8.880375707222237,-8.592430810867393,-17.579817083797543,4.455268926588701,-22.1418905351042,-7.377189513886855
-51.83187966024319,676.3241646356305,308.4602205282992,-188.3604790448341,489.8962975755893,87.16755844751185,-66.88064587871195,334.57843041537694,188.4688453779302,-11.119684646180227,-7.215530235698037,-21.40672584647348,4.868125077238862,-22.281489033004302,-7.465445912219381
-54.09628170509364,673.3676796603743,309.03072916715496,-188.39946992167725,488.8600944775997,82.26577279808865,-70.05745885957865,323.512119655708,176.6332330347992,-13.570762412033485,-5.718273262400524,-24.354365488486398,4.937263096965659,-22.312776565748774,-7.46287674663413
-56.1323174729641,670.6631884230709,309.4754172268698,-188.18676862900398,487.4139434253011,78.0925476747692,-72.82125081176915,313.03242979446327,165.03713533661798,-16.142731376903466,-4.181658561859351,-26.434731515657745,4.676527918361285,-22.28027446564373,-7.390491597016708
-57.966278999076216,668.1918596148521,309.77660459422947,-187.75372810620624,485.6246262059119,74.51207603365468,-75.16494300557565,303.3336646895831,153.84186388452426,-18.74896820118952,-2.677289576672547,-27.720894323554155,4.117183991707452,-22.228741888180156,-7.277354544008528
-59.63603927662473,665.9233427236503,309.9203702349638,-187.12990778471257,483.5732215246338,71.35766112966455,-77.09106371664215,294.52255767375186,143.15177144368448,-21.315286733127472,-1.2620702835349158,-28.327063062811117,3.301860180183021,-22.192460006353063,-7.1562754091289165
-61.18220787555208,663.8217553969619,309.89928049383224,-186.3416910632578,481.34106194306435,68.46028813377198,-78.60761431079861,286.61573018563666,133.02431202031914,-23.784249907120856,0.024652659069573174,-28.39002915788291,2.277949070128355,-22.187096063800453,-7.058939001171201
-62.640469166590414,661.8503482386316,309.71468207662446,-185.4131212882945,478.99790533085906,65.67406451905173,-79.7252403335405,279.5503327834282,123.48618307417267,-26.11566505850156,1.162045162497844,-28.054126028005538,1.093389586219643,-22.206744532825798,-7.011938688340253
-64.03623901198584,659.9752823943905,309.3779020337203,-184.3669917114737,476.59524334511184,62.894063671980845,-80.45612854065645,273.2086724097017,114.54813617513355,-28.283741516605208,2.146919893011025,-27.460241599760977,-0.20379510419043473,-22.226846874709697,-7.033773418815431
-65.38231150477964,658.1687863725949,308.91006912280824,-183.22493231455695,474.16579412057007,60.063857912224286,-80.81524851421175,267.4518923500238,106.21458091961436,-30.272136219537945,2.9908110414378357,-26.738336564800633,-1.562768130307953,-22.211460924946238,-7.13170523907741
-66.67942563156747,656.4115552767462,308.3406988824801,-182.0070676283435,471.7285292502574,57.17342921765183,-80.82356035936725,262.15285395043475,98.48780577265732,-32.06875629579684,3.715029939541389,-26.002314056825362,-2.9258799425459596,-22.121822764288567,-7.298104537485164
-67.91887328945803,654.6940791757552,307.7055884892715,-180.73280831988774,469.2971991726781,54.25108577119105,-80.51165975550249,257.21968350011457,91.36842972554771,-33.66219960674486,4.344638568929552,-25.346001329524444,-4.22586768795717,-21.923020441146466,-7.507839236944469
-69.08592271910892,653.0167104644071,307.04455820877354,-179.4231545175624,466.88924457494005,51.35322143842972,-79.92227563615678,252.60712315774617,84.85465587900148,-35.04089346273409,4.902875100165987,-24.83957676233499,-5.386543705092558,-21.58659701003337,-7.7189498117780895
-70.16314642734258,651.388478691804,306.3991096154471,-178.10315667007478,464.5319545232566,48.55373209741115,-79.11079734454913,248.31677064916244,78.94229646394716,-36.194873775572866,5.407408819054604,-24.526843574527714,-6.327867884264364,-21.088793074215634,-7.8775683629985895
-71.13340554736045,649.8247572748134,305.8096777306413,-176.80284333519197,462.26394844884356,45.93294831016337,-78.1436134804453,244.38843833067477,73.62444097047867,-37.11930974271073,5.869162649536284,-24.424428244668533,-6.9740673100145365,-20.406660483630258,-7.926241682196285
-71.98266944475523,648.3440007511974,305.3122839339151,-175.5558933169461,460.131633741105,43.56572638314423,-77.09422498173993,240.8856532579316,68.88808828298228,-37.81837334193227,6.2934205743779765,-24.523464795552467,-7.262480821240554,-19.516039202155707,-7.8137297385757725
-72.7026321581208,646.9641046169709,304.93497210306293,-174.3965443776161,458.18166977106574,41.50976357842156,-76.03727833758317,237.87870701087232,64.70838007818207,-38.30796977851539,6.6819668583250245,-24.79317147343593,-7.15187928264291,-18.395050066235964,-7.504133789206038
-73.2924633036789,645.6992992508611,304.6949149278711,-173.35588778834733,456.451671884245,39.796844460638255,-75.04111116397897,235.42792888453928,61.04584771692238,-38.61622941761979,7.034884284812002,-25.18545522592805,-6.6300884642697575,-17.034224171785706,-6.983448434211332
-73.75880019898109,644.5582098147065,304.59707672695185,-172.45866709184833,454.96194252998123,38.429812751973685,-74.16003829107746,233.56895178929867,57.85155506968304,-38.781276201849415,7.351452944269791,-25.640579566432795,-5.719982365838089,-15.450405583409742,-6.261935239913088
-74.11376226400516,643.5427228662411,304.63491621975624,-171.72141613223522,453.71047483254165,37.38578471774358,-73.42829993502777,232.3012877854498,55.077593712272545,-38.84658049024975,7.630546355264134,-26.09444840917761,-4.481288178793583,-13.698207811733958,-5.371491839531424
-74.37191221418587,642.6469132254252,304.79300434165845,-171.15203820172437,452.6722960306157,36.62305987580634,-72.85765047289973,231.58184911954277,52.684556000628625,-38.855074441744456,7.87110935877733,-26.487096306814134,-3.0054691089505243,-11.87262574413047,-4.358801042600213
-74.54764241711317,641.8563191335079,305.05070715833386,-170.74971948467635,451.80302554189024,36.08839148532151,-72.43917786206367,231.32613235861783,50.64138867847665,-38.8436298828278,8.072585453483525,-26.77035449346313,-1.4030076324374554,-10.099148043287418,-3.2763624447038535
-74.65382778149436,641.148889720626,305.38580897366126,-170.50431800072204,451.04571568384625,35.72361431399644,-72.14804923694007,231.41939107260964,48.92083188693046,-38.839241367771095,8.2346948470411,-26.91231036348455,0.21471935367180683,-8.51172111488953,-2.173530591386363
-74.7015367970839,640.4984553168598,305.77739080365217,-170.39609928842938,450.33977684881813,35.47247803061099,-71.94954698324197,231.73629170375168,47.49510099577978,-38.8577653183142,8.356836887901537,-26.898031036630893,1.7544442832781322,-7.224115660263702,-1.0891971363320974
-74.7003409527671,639.8801658813738,306.2076395431137,-170.3968948232136,449.6308079616298,35.2870697797169,-71.80594659665091,232.16297527770956,46.33244113928851,-38.905389219096975,8.438413919892463,-26.72823244645241,3.1552887812583887,-6.304339026949562,-0.04759843623818337
-74.65926767726546,639.2761237142455,306.6621632992626,-170.47308447617038,448.88057683845386,35.13185001994984,-71.68423923452315,232.61449958961285,45.39333889713537,-38.98175472167304,8.480783089695684,-26.418021935064555,4.394117802638806,-5.759920992625129,0.9415979368711805
-74.58875477809649,638.6786737471883,307.1284457602777,-170.59165818729392,448.0767862555292,34.98462650873291,-71.56359762246142,233.04300097510009,44.62664090626543,-39.082694006038565,8.489998512782014,-25.99688417342081,5.481367341765465,-5.535689706444084,1.8788047827962895
-74.50275527372206,638.0898744632289,307.5932384172305,-170.72842614283044,447.23922966966416,34.83511277232818,-71.43965989918101,233.4350722357322,43.96875339126987,-39.20146961934369,8.478263166645217,-25.508457943365922,6.4500464332108125,-5.523657457158604,2.767482016358708
