Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.08285028514511,654.4100697998341,301.942846073513,-180.81928700437672,477.18885786161815,52.25022576507481,-74.82469419308119,272.48973328394385,114.45034441229434,-15.044501649180717,4.968447877110879,-38.65107486109562,23.06210523728706,-16.55636914808394,1.0718287727458873
-71.54215192257995,656.0706218343126,301.425778488905,-180.02767916534336,477.48839040008767,52.46061171217291,-74.2749415378321,278.56449449775374,123.02020947504093,-12.850095305066569,3.2408858042390576,-37.7062070519382,22.520377078723826,-16.35145488700914,0.5794294398639586
-70.98478676112936,657.7605292127456,300.8530929423665,-179.1591288941038,477.71474991980466,52.768716668963215,-73.51932982352432,284.8701868516155,131.47619270926134,-10.719591774921124,1.4825428601677804,-36.63790026678281,21.735583546749524,-15.979857141333358,0.12283331691716398
-70.39911024862626,659.4608471037188,300.2563614968002,-178.29096182907122,477.85567708446325,53.268372798553216,-72.57682669191603,291.3188655161631,139.66110454209817,-8.724668916116123,-0.2641807480949482,-35.45516446969155,20.755904364150357,-15.505764874864,-0.28761828789939764
-69.77210065074132,661.1613699227795,299.6681056993962,-177.5163119752653,477.9155346155648,54.06440010492943,-71.49652185628354,297.8212567589071,147.4702565430568,-6.928336936997336,-1.9594017423791608,-34.169736523036775,19.633546386670677,-14.954915819260021,-0.6366190112258443
-69.0903826012869,662.8597712935186,299.1194824910955,-176.9233712102092,477.9060006218398,55.265554339413875,-70.34093625757042,304.29479603543945,154.86782787099457,-5.3764540948150685,-3.56825258040964,-32.791142936642224,18.416293345998664,-14.314458593974695,-0.9051581814194658
-68.34173284142706,664.5588025335561,298.6379661949603,-176.57507689618603,477.8327964740941,56.9765381963684,-69.16762506157684,310.6743200558878,161.89303084304493,-4.091263922293891,-5.06312854547639,-31.321563608158005,17.13823740943031,-13.543950760511144,-1.0745681059805912
-67.51644488781635,666.2626231235074,298.24532813082755,-176.4961447486413,477.6839434123473,59.289788336388504,-68.01488721342938,316.92177819871677,168.6540342387762,-3.069063777406445,-6.425210652127621,-29.752621564523473,15.815881679187523,-12.594703319295839,-1.1313823583904359
-66.60799642242144,667.9737008211864,297.95633302342657,-176.67084344993364,477.42474078867696,62.278207010885104,-66.89552612709848,323.0301660087698,175.3103095020294,-2.282630907837352,-7.644829104037461,-28.065613785685592,14.452586314236386,-11.430945706407378,-1.0709816614936205
-65.61301215956037,669.69128552857,297.7784261458292,-177.05030627168307,477.00164409148096,65.98984283637456,-65.79903756866938,329.0190869784582,182.0471032346542,-1.6870968246011593,-8.720646254073054,-26.235386581028337,13.049282724690237,-10.045447917313858,-0.8991009230848709
-64.5309742302866,671.411563435718,297.7123221835828,-177.5655552197125,476.3538217629176,70.44428451502536,-64.69955252247382,334.9235783120341,189.0471147436793,-1.2273055536095305,-9.657948649596497,-24.23691396755985,11.616413304726555,-8.465762426796104,-0.6312081638152701
-63.36415848796124,673.1290135982373,297.7530161269651,-178.1421842534942,475.4288986400124,75.62936165552526,-63.56586418429237,340.78053635187956,196.4633899955469,-0.8454887147737895,-10.466424968201986,-22.052985206312616,10.181876868566176,-6.751898988983892,-0.2900054888180841
-62.11797144062256,674.8382712562803,297.8906298659181,-178.71359467621608,474.1984673603438,81.49704892068655,-62.37064955267644,346.61621052881526,204.39503515221872,-0.48905281061934547,-11.157824091337382,-19.681113269266202,8.791310191546323,-4.988194320422139,0.09863549816677551
-60.80144919538208,676.5356161541844,298.1108265508128,-179.23083662958723,472.66938048745004,87.9594279876203,-61.09751295321318,352.43578910910134,212.86597208581728,-0.11814236827110702,-11.743905550166655,-17.137850437800484,7.499803508782213,-3.2713473163839857,0.5106461095667234
-59.42733860125781,678.2192079328818,298.3950376793093,-179.6681470436945,470.88831069133323,94.88803324048509,-59.745688443713625,358.21573790920866,221.80916824850797,0.28850058337476736,-12.235102277420593,-14.459273579132372,6.357748525120247,-1.6955171354097878,0.9286134937485663
-58.01119404218792,679.8878402800965,298.7210642515287,-180.02420130006956,468.93860472966617,102.12098803188543,-58.33241923245699,363.90178898408556,231.06398626491477,0.7314675842772518,-12.640211910042087,-11.697312195772914,5.396247490233534,-0.3356064437372253,1.3455468886699422
-56.56947139388658,681.5390318751757,299.06451592857826,-180.3198893953506,466.9298494482174,109.47987609603483,-56.892567201354375,369.4164580655798,240.39507314143626,1.1932640902112093,-12.967025767134311,-8.912541170517107,4.617063254475515,0.7687987790512281,1.7671748486586416
-55.117360037315926,683.1676143203308,299.4010837870896,-180.59380356068036,464.98250809545533,116.79241172134668,-55.47504082053297,374.67634577663534,249.5318466817679,1.6442399942869024,-13.223154891283379,-6.164986465155537,3.988727800821327,1.625147441222447,2.213162833231315
-53.667440506609196,684.7652731797277,299.7091292477268,-180.89633204772852,463.21172248632826,123.91234227675925,-54.136451450150936,379.6134020177593,258.21575349576057,2.049535141673795,-13.41605319026501,-3.505128322187996,3.4477869516136663,2.291857054026088,2.71785669114462
-52.22986260870106,686.3208281566519,299.97196145683745,-181.28248056334476,461.7139939266052,130.72955933798713,-52.933222730424994,384.1913066715044,266.23948135170747,2.375290577042178,-13.551975315930019,-0.967117813010529,2.904650453747628,2.872776739022459,3.3302734645300784
-50.81384546167904,687.821043989947,300.17943555343743,-181.80309889552825,460.5580643713665,137.16968530806702,-51.913559942323104,388.41078426851,273.4686971079663,2.593466030180566,-13.634775792654645,1.434494481102992,2.2550561255668833,3.5027837939367297,4.111698239116076
-49.42955442988083,689.2518582659953,300.3286032243902,-182.49486858952577,459.7794601229795,143.18720522389057,-51.11040751620148,392.3035013615771,279.8454780620612,2.6853169863788704,-13.665732017334452,3.7036747064917215,1.3975829986121453,4.327234451987887,5.128911059808269
-48.08939418760993,690.599687740841,300.4229958689858,-183.37074530981235,459.3785217175627,148.75615307424246,-50.53637544401982,395.91873697459766,285.3775898578364,2.643810140025629,-13.64472823705356,5.857024029700954,0.25476096416302224,5.4791676143099135,6.442625467349861
-46.80835783559608,691.8523193428828,300.4703428805889,-184.41330599543602,459.32301230776386,153.85998714561458,-50.18169706531618,399.3083079886924,290.11863709551335,2.475012537447141,-13.572218365875354,7.914050905428143,-1.2077665890897076,7.057768451766026,8.09343488658542
-45.603509732925325,692.9992538999936,300.47944644453963,-185.57340945472524,459.556180078347,158.48176281148204,-50.015889928934094,402.51469739348784,294.14451150563866,2.198003313666841,-13.451122912022978,9.886813065546528,-2.970751887250017,9.110787115009037,10.089562818516702
-44.49257143038541,694.0320405062326,300.457767166093,-186.77607353462875,460.00899285584603,162.59756688772612,-49.99270156547968,405.56613698059516,297.53257236856325,1.8427869701377195,-13.287998878071283,11.77326993958046,-4.964208585963388,11.623903225790727,12.40051352170473
-43.491516401394755,694.9453213506895,300.4109031072538,-187.93373950067718,460.61288192865186,166.1770278015334,-50.05709766087081,408.47924289205855,300.34868862769076,1.4463165310886181,-13.093062351753966,13.55690777283492,-7.083013943901601,14.52018560203774,14.958469961956013
-42.611604712592715,695.7385794792475,300.34373568607424,-188.9638283916714,461.30886006471417,169.19178630172894,-50.15300828566153,411.2651874643175,302.64346918521574,1.047513762123059,-12.87900173268131,15.211610499822754,-9.20879271687545,17.670612519672396,17.66643326622261
-41.856922308884194,696.4176446143418,300.26200450475267,-189.80501380447575,462.0509844514562,171.62790842127876,-50.23058492339427,413.9336491080232,304.4559103797156,0.6824361317910989,-12.659096574238044,16.70846195489242,-11.229816909746376,20.912867017967148,20.41017262090646
-41.22347328931171,696.9948596276863,300.17325621545666,-190.42728957839822,462.8052304203656,173.49573207107986,-50.251652274804215,416.49156777954863,305.82117063290644,0.38038227828896914,-12.445504633967804,18.021564738475313,-13.0539563427833,24.073122765100326,23.07081572567096
-40.7002781331917,697.4874150358836,300.0868512755423,-190.8337642438202,463.5467043394941,174.83214157534212,-50.192571669233025,418.9370989454549,306.7779171564942,0.1612094826414705,-12.248254726483715,19.131473006767514,-14.614304801328876,26.985803119383643,25.53594522154949
-40.27229673538038,697.9140436874759,300.01316608458586,-191.054857041004,464.2578429036266,175.6938606033425,-50.04490376340113,421.25025378212695,307.37042011565694,0.03388000412094453,-12.074842417873331,20.025704220699616,-15.869620050456978,29.508493742689854,27.70805637566737
-39.92453086740715,698.2907439674909,299.96221214464236,-191.13746722663876,464.9284972757853,176.14385980621904,-49.81517310770765,423.3823274068102,307.6434948046309,-0.0038319716042039768,-11.930081457561023,20.696207023327787,-16.802073912913787,31.53136094927526,29.50946900854053
-39.64640060048071,698.6264474165396,299.9419256314389,-191.13275829231137,465.5573670183005,176.2347771123978,-49.525015190101556,425.24762211259485,307.6328956957952,0.03529660498587936,-11.816108456146369,21.13452462809411,-17.414002551389533,32.98145200108001,30.8831325578398
-39.43555679937961,698.9195092940262,299.95648254445865,-191.08602563014804,466.1541426872339,175.99288910444105,-49.21221406444409,426.72086560629793,307.35478761496955,0.129087613295278,-11.732681727532885,21.326427025128872,-17.724077141613915,33.822558852372495,31.78992952031775
-39.30055010548787,699.1556720877953,300.0050900660815,-191.0307825804509,466.74179286906576,175.4054273957002,-48.93208729883241,427.6409935241704,306.79522930961156,0.2472358641343634,-11.67787094795353,21.24797689313189,-17.762295197353726,34.05150469652272,32.204243534357744
-39.261857616628745,699.3079125814631,300.0817647038228,-190.98758264909767,467.3576881676405,174.414347910746,-48.75760661821633,427.81958016322994,305.89969979100283,0.3526033490293316,-11.648946608210348,20.864234849610032,-17.563129873132944,33.69150026770349,32.10989550433585
-39.350729693563004,699.3382918427063,300.1765482642187,-190.9668630461415,468.05166963604114,172.91973804541487,-48.776159758675185,427.0527002619589,304.56540422087767,0.40272480136527505,-11.642868862850928,20.13096143564347,-17.157371658929684,32.78264430874151,31.498216828460322
-39.6056430994688,699.2014238962824,300.2781973787322,-190.97431762919538,468.8798732425708,170.79408212932458,-49.08166455512822,425.1372508243053,302.6409787121846,0.3518247585774126,-11.6555594594875,18.999349781412754,-16.56492600217173,31.369746218348762,30.36910417105662
-40.06687832123735,698.848730507796,300.37764515659467,-191.01681367167203,469.8948860899116,167.90502163682865,-49.76248733548544,421.8939205924577,299.9361125053621,0.1536389162543998,-11.679522806639449,17.423727162927236,-15.791454056298848,29.4892099136172,28.734532018190393
-40.770279140300445,698.2328470328338,300.4710265104824,-191.10662732751678,471.1346045277698,164.14125144976623,-50.88725203389581,417.19678760112436,296.2400351475422,-0.23473404413350069,-11.700430214560393,15.371555933370871,-14.830388310423073,27.158991996123834,26.62307277291186
-41.74126320329648,697.31220274977,300.56124164784234,-191.26204377974616,472.61290780916113,159.4354770334417,-52.49165146690608,411.00407226502637,291.34651658104707,-0.8480179563941854,-11.69447030792484,12.833823279286143,-13.669482324604113,24.37661064517958,24.083990793858376
-42.989982061149384,696.0559085946594,300.6576790299481,-191.50341637642313,474.3144905975887,153.77971202045043,-54.56962185352915,403.3796565195962,285.0833029017314,-1.707670045870732,-11.628606316527465,9.832878526487262,-12.299297555486712,21.128298972588958,21.189755868580853
-44.508438142391014,694.4484100365734,300.7742901000966,-191.8454698468632,476.19455203907575,147.23050492223504,-57.07121584674764,394.49526426992696,277.34243423227696,-2.8178504548155883,-11.464706246350554,6.424971742002983,-10.720673152062517,17.40819507056093,18.035755629796252
-46.27009886350187,692.4928425725815,300.9265256565319,-192.28836297810437,478.18264999654343,139.9043276307602,-59.90722518906645,384.6098120603127,268.10469084890127,-4.163922869695409,-11.16641518461111,2.6964666914180473,-8.949066341674161,13.241993336276407,14.736062934009148
-48.23199920953038,690.2122464392463,301.1278666866302,-192.81097585370327,480.1894817998648,131.9657364873437,-62.95857679866432,374.0320782513703,257.4505294285975,-5.714340953508883,-10.706159048881362,-1.2448842288239235,-7.015201974624629,8.706763792929404,11.415058545226172
-50.33883471184763,687.6483722998119,301.38685780886436,-193.36942004179866,482.11541610318176,123.61196984082194,-66.08833334472467,363.0798141912666,245.5539768182295,-7.425695810950181,-10.069827450087262,-5.28066280391528,-4.963138620071782,3.9389614301109823,8.196253396096422
-52.52826826633736,684.8583705806435,301.70551100732825,-193.90196736644282,483.8597707877997,115.05722553245373,-69.15522220490398,352.0481243295751,232.662664629862,-9.249693995786584,-9.258110888443575,-9.291721050127556,-2.847653278191524,-0.8737348617752861,5.190728759083692
-54.736491292899245,681.9100918742264,302.0795257611844,-194.33935341512597,485.32997389691917,106.51887179554114,-72.02806138602617,341.1927537694679,219.07155105352157,-11.140201916205948,-8.285000267059573,-13.165850339956684,-0.7320724429250836,-5.515592329008735,2.487530769830182
-56.9031809346861,678.8767116983879,302.5000264381141,-194.61771654602177,486.44989187768033,98.20636283060252,-74.5995846691628,330.7252553244775,205.0969209012636,-13.058390560644618,-7.1746217984848615,-16.80327875908955,1.3139522252405471,-9.77518600668903,0.14736724650162253
-58.975493828897584,675.8310362562339,302.9558672349847,-194.69063885535493,487.16650869532367,90.31154421356335,-76.79715027267042,320.8126306969165,191.05241299323083,-14.974786816360556,-5.957254864317394,-20.12111639221069,3.2181768460825437,-13.479179610090824,-1.8002021919175464
-60.91111621610872,672.8399057428906,303.43548093790434,-194.53685312575968,487.4538570959046,82.99811939506925,-78.58789556626493,311.57584041415106,177.22534860288079,-16.86853237482368,-4.664951031979504,-23.057400829380825,4.911774902344153,-16.519856275552574,-3.3565298979826794
-62.68029009186513,669.9595722615927,303.92774139205665,-194.16136540800002,487.31336394209205,76.38999118852487,-79.97721022420335,303.08683043193633,163.85360889031398,-18.725172170200242,-3.3274191970366185,-25.573998266666614,6.336429556791207,-18.869846196626067,-4.550925230860268
-64.26654979828407,667.2328544590713,304.4219667908671,-193.59002255441263,486.77067532356415,70.56133672822864,-81.00127389035468,295.36760079879497,151.10823308666397,-20.534106866872875,-1.9692311441931438,-27.657208815319656,7.449907878639975,-20.580312149736454,-5.435014605394458
-65.6660457243964,664.6880866464072,304.90766055300446,-192.85999036965842,485.86971523956737,65.53236056431508,-81.71602455305005,288.39482362707224,139.08864263450462,-22.286213969258945,-0.6090605667508856,-29.3158084584746,8.228183127541705,-21.763582783343665,-6.074776436499097
-66.88568040720946,662.339291560419,305.37461154246296,-192.00983204920576,484.6650051027478,61.272896344216505,-82.18556907150189,282.11113137411076,127.83371558824696,-23.97183746949782,0.7391727205423482,-30.577168218207575,8.664048066448128,-22.565514111183994,-6.541355070242085
-67.9405102495907,660.1872185126595,305.81349678320385,-191.07232909882836,483.21376115228645,57.7132346800998,-82.47243022762154,276.4417729441908,117.34545111635003,-25.57929577161213,2.0640285369518296,-31.48248642091216,8.76348435571632,-23.134503457325067,-6.902081430558058
-68.85085289471505,658.2214315056262,306.2165582716385,-190.071461237795,481.56984261447224,54.75943407484629,-82.6306998183833,271.31320704513325,107.61626401682149,-27.09417470747996,3.3541965766756894,-32.08216152531759,8.541472546227176,-23.593598809190816,-7.2128860278332905
-69.63939071535593,656.4236768875188,306.57786585456597,-189.0232070629728,479.78120824073716,52.3093374634262,-82.70217638638184,266.6681880040993,98.64910387495819,-28.499872396942415,4.59704818022417,-32.43188571087335,8.019019830231448,-24.021091076983428,-7.513038534975756
-70.32839889198452,654.7722410421338,306.8931857164399,-187.9389228158568,477.89086379427965,50.26579394962122,-82.71531151019326,262.47144100083864,90.46348950184216,-29.779688099568002,5.778517779874127,-32.58934500106852,7.222968788057949,-24.44340026180344,-7.823050001198155
-70.937213040488,653.2464841917122,307.15987389772016,-186.8299087227926,475.93952802655247,48.545201516567744,-82.68664088609333,258.7032628825356,83.08809337639715,-30.92005460720389,6.884023013358797,-32.611039111795066,6.189099287791712,-24.840962450166625,-8.146053615704053
-71.48038634898211,651.830426847244,307.3770230458373,-185.711515815019,473.96775730829694,47.08101266024388,-82.62399702859487,255.3452494271445,76.54567237407409,-31.91391236686897,7.899967299586738,-32.54902938404557,4.967348887986058,-25.163686178549842,-8.47169406612148
-71.96726638255701,650.5143331123496,307.5456811381252,-184.60483479913447,472.01613374371397,45.82249826807893,-82.53065086363297,252.36794671327235,70.8369768820386,-32.76309880894515,8.815523023366652,-32.4479745096423,3.6265136252535046,-25.349375724014546,-8.780192177601881
-72.40310055207476,649.2941600295902,307.66886398232606,-183.53509296443136,470.123520279905,44.73055766583297,-82.4094995075525,249.72788876943923,65.93076577297822,-33.478833663337944,9.624003881967365,-32.34292421176107,2.255139535653745,-25.33782307598529,-9.044325421206945
-72.79071174465425,648.169943235288,307.7512907233289,-182.52819904895344,468.32458326352275,43.77409671672875,-82.26625519163863,247.37305068906176,61.76583579089299,-34.08012956427288,10.32302395959283,-32.258002309124365,0.9563526697729898,-25.07634590086192,-9.22946661905575
-73.1317026781586,647.1442550990218,307.79898483885603,-181.60781815733657,466.64818313387815,42.92911535692513,-82.11100906236564,245.25106061347964,58.26400238170064,-34.591046672336034,10.913728545819268,-32.205832163977426,-0.16271890192201086,-24.51899538677148,-9.294632609429053
-73.42701815303379,646.2209155016723,307.81890941259957,-180.79408731182568,465.1175225001423,42.17927159199404,-81.95850257391277,243.31653546401776,55.346087354247125,-35.03795183716104,11.400170611315696,-32.187558874621004,-1.003706825940375,-23.626942383076333,-9.197580365178908
-73.67733951531194,645.4034678527495,307.81866316370423,-180.10364192337846,463.75159451154167,41.515648059288445,-81.82758896386815,241.536702300489,52.94341597589523,-35.44714153263121,11.789260437351574,-32.1934248620495,-1.4887083306015787,-22.377171696510583,-8.904428660484971
-73.883741689425,644.6931515692693,307.80611443133006,-179.55033921766267,462.56648020745627,40.93513366265343,-81.73945406792231,239.89453570217574,51.00270399802874,-35.84255651701229,12.090755920731667,-32.20388498790872,-1.5697654186555392,-20.780748105833624,-8.401565836953257
-74.04855182533349,644.0870590122884,307.7888840089078,-179.14623676508336,461.57524635803276,40.4384906869959,-81.71366544597072,238.38785736901625,49.486356461172065,-36.243566037923415,12.316741233851152,-32.19150601444,-1.23669459404455,-18.903905538268088,-7.7055877348300506
-74.17597079972147,643.578036025039,307.77382316067633,-178.9021065317121,460.78648854936364,40.02895396334684,-81.7623244260446,237.02448219033855,48.369782668459465,-36.66340220730215,12.48094745289923,-32.12462196650345,-0.5233376598151187,-16.879344251494118,-6.865767026060846
-74.27222337281681,643.1571078662204,307.7668047578871,-178.8263480334903,460.2023672532447,39.71037464999185,-81.88470309762297,235.81707616814572,47.63383719252841,-37.10870438614923,12.598573237293854,-31.973549066413387,0.4901669961847527,-14.895668933292656,-5.955339616207693
-74.34514278814471,642.8170498605028,307.7729940555276,-178.92165373603757,459.8163433346723,39.483821306897326,-82.06518040784164,234.78123122943725,47.25052015618444,-37.579828091951974,12.685937936625862,-31.71769781253537,1.6832592090392053,-13.161353900520929,-5.053595928203706
-74.40259991041476,642.5549568291292,307.797377272257,-179.18022533320013,459.61030509836576,39.34504982863647,-82.27546724250207,233.9347581039865,47.16760187055555,-38.07151967184975,12.758707039953869,-31.349733747520407,2.911184785975397,-11.853188313825115,-4.225829842345399
-74.44943288657853,642.372716320576,307.84514525897066,-179.5797770789301,459.5520211420005,39.28636582191675,-82.48054676668897,233.29320996230754,47.30421661008514,-38.57422126600713,12.829305819442906,-30.874827831464916,4.029145107298637,-11.071022437532983,-3.508630419747743
-74.48454239203889,642.2747911988594,307.9216381355882,-180.0835650054442,459.5959856806009,39.30106995664423,-82.64724014740074,232.86152366040704,47.563258159592806,-39.07619917393114,12.905537215579384,-30.307193589230717,4.918553496431303,-10.820376902568627,-2.9052539471010226
-74.50132192934251,642.2631282029364,308.0314541223145,-180.64704532618387,459.6906037271568,39.38486202093274,-82.75302592737134,232.6274864863151,47.85375767061453,-39.56619967081293,12.991172246695932,-29.666998688823668,5.508695131375685,-11.028708155765358,-2.392409353352853
-74.49267482625523,642.3312491179183,308.1762503478485,-181.22951441179342,459.7906246461734,39.532297785007785,-82.7913969501125,232.5612742030825,48.11184158110916,-40.036167586409185,13.087331869130018,-28.9777330713421,5.788206371347811,-11.582679812030383,-1.9361943087897981
-74.45788137378638,642.4613390673852,308.3515934186073,-181.80426730443875,459.8696243872869,39.73124889225552,-82.77154468965077,232.61964419917908,48.31165156929102,-40.483131179520775,13.193135524675572,-28.26292198146171,5.803196272058032,-12.366287048390113,-1.5107732395333577
-74.40646111607973,642.6262203212704,308.54494250897454,-182.3613865717015,459.9261722022891,39.95956733831864,-82.7137334118714,232.75153917979972,48.46217481138283,-40.90900403026977,13.305526754819095,-27.543538507755667,5.642379646503594,-13.283754150738917,-1.110343931936186
