Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.891416348374044,661.7642580592288,317.9539422298169,-207.70487062123334,409.79456930436095,189.09289335436313,-5.6835034895432335,458.70403596395215,374.37829142570376,-20.953507119542866,11.287233802022575,79.19998669026101,-7.6401479034159365,17.827398843098184,15.590572257703602
-61.36542047068022,661.5028528104826,317.584094115107,-207.35085198832888,411.0824661310694,186.11548234288398,-6.049832178722053,458.70084930240205,371.98566210418227,-20.776635374763114,10.775955626348606,78.51747545414783,-6.751456864280283,16.931696747866322,15.170450444062709
-61.81652695153836,661.2897659387646,317.2696007316141,-206.98415173793023,412.1628402706806,183.2564447069944,-6.367579263211031,458.6433595398194,369.77870776955405,-20.596597327297506,10.173353615764427,77.92563609902116,-5.778509176973261,16.028806546414653,14.607882241418892
-62.23330869420161,661.1165465268508,317.0148700088225,-206.6365265056599,413.0388038769531,180.50824213762297,-6.651738919009327,458.38283585356135,367.7841534925163,-20.423048834550695,9.500607780159179,77.37795493240203,-4.712266951722413,15.130250750089294,13.935116178521879
-62.61204759756755,660.9719644087868,316.81709705646927,-206.3321093947409,413.7380472681478,177.81941765020605,-6.924503822742279,457.7718741417047,365.99151822357095,-20.26266304142882,8.76530626758349,76.81889703344032,-3.5499347407058814,14.241720541069812,13.186396510409526
-62.95654824656606,660.8433776893684,316.6671437272637,-206.0877198657385,414.3123587134099,175.09696075877463,-7.212901979066578,456.67426454400135,364.35054458910764,-20.11976712168713,7.961114110669907,76.18678473830909,-2.2954015545932425,13.360843612453637,12.39324500794394
-63.27711793858253,660.7174991335739,316.5510514832865,-205.91385861924985,414.8347096418532,172.21278670573793,-7.547223412092699,454.9713742545999,362.77128637999823,-19.996618632518175,7.0692411925426475,75.41509170099866,-0.9596826770073296,12.47693740560393,11.580684271011236
-63.58902659603775,660.5805257432628,316.45192950229466,-205.8156513175012,415.39445345311816,169.01382748727798,-7.9600517100062,452.5647238738964,361.1261762238418,-19.893364503492613,6.061683877182805,74.43299510267518,0.4390033092471265,11.572576548263225,10.764963545779944
-63.9107369885406,660.417786514705,316.3518239836957,-205.79314582201116,416.09166095920347,165.33442603542457,-8.485251952415902,449.37585623500996,359.2546061904096,-19.807691748535,4.905807391044618,73.16588367148088,1.8759701611775526,10.626361902541936,9.9532075552157
-64.26219893020478,660.213154476591,316.23309226188655,-205.84064476244802,417.03194868385935,161.00857753452783,-9.156206434972683,445.3456958055545,356.9702553752849,-19.734110732720406,3.569525082085364,71.53611309233396,3.3218958035925037,9.616149020357232,9.145165287057392
-64.66346451486014,659.948624939449,316.07893631279796,-205.9452663942237,418.32270187012983,155.87952645081396,-10.003061379892388,440.43589828288543,354.06975625743667,-19.662923415851747,2.0263414205146955,69.46418917613784,4.745641259495241,8.522125821433677,8.3366302149557
-65.1337119476047,659.6046484898196,315.87312411646246,-206.08555937064708,420.0703982714864,149.80620171890973,-11.049386557636044,434.6340338543172,350.340522087873,-19.57925787214334,0.25982093544735296,66.87081850866981,6.117520630548426,7.329389426415742,7.523363461526035
-65.69051957045515,659.1617570343786,315.5993476992579,-206.2313468704022,422.37770924136095,142.66877958191967,-12.308978712201093,427.9629144406566,345.56699164796584,-19.46284658233186,-1.7326353894313686,63.68050203733113,7.412257003524692,6.029903979635394,6.704085956786193
-66.34909148178002,658.6035199732619,315.2408611011763,-206.3456912559343,425.3388417607329,134.3770029025727,-13.783573028332484,420.49214624598824,339.5368337139223,-19.28917937657059,-3.9366796443454235,59.82721600295996,8.610906355926264,4.6238278434575495,5.881637107344506
-67.12119719692282,657.9201066761053,314.7809032846866,-206.38903998128845,429.0321282037365,124.88360169981497,-15.462241361032344,412.3475620192996,332.04947427983194,-19.032216906816934,-6.318577060411961,55.262180843264886,9.701280550046647,3.1201944634461656,5.062401607267943
-68.01376945122635,657.1112668897429,314.2040519375317,-206.32473799839326,433.5098897795414,114.20206817712494,-17.32315481360677,403.7128811208223,322.9280941248241,-18.668228382129673,-8.823613993069781,49.96287990467994,10.676791742975123,1.5369351616582423,4.254891925179469
-69.02727602097708,656.1877753810455,313.4982856118876,-206.1246637355473,438.78680099444233,102.42497737189653,-19.33780515963578,394.81946251316106,312.0346172931403,-18.179806710197514,-11.375838550526916,43.9416195640363,11.5341829845533,-0.09967454240791276,3.4684645675307246
-70.15409983263531,655.1711355241001,312.65731840224487,-205.77384144965077,444.82891415244995,89.73755435546371,-21.476719672196086,385.92464242921517,299.2868313141984,-17.55894976438323,-13.879902803068456,37.251487674215426,12.271169342084358,-1.7559613308246345,2.7126639572908426
-71.37725363806824,654.0920236962828,311.6827361380769,-205.27326584522544,451.54574239284887,76.42172610595904,-23.71481487995382,377.2843583089623,284.67714306975694,-16.808402023376786,-16.22572087523136,29.987972488404676,12.88521303183877,-3.391994836723348,1.9971457296836368
-72.66982744806812,652.9881820793945,310.58552427685896,-204.64068282078972,458.78746338465135,62.847770913535456,-26.034678542216966,369.1277550748849,268.2913772795693,-15.941140046699706,-18.296123904847935,22.285672127805363,13.374171991529039,-4.962737140588836,1.3318598675693563
-73.99557067679274,651.9022288025253,309.3866749002828,-203.90960309838576,466.3490046494405,49.45279917745778,-28.42745818651424,361.6390380002891,250.32265391344495,-14.978661822984872,-19.9768782719964,14.310825541361318,13.738521187648965,-6.4190164611415685,0.7271085808253408
-75.3108797877953,650.879388780898,308.11669024834555,-203.12711134851216,473.98257557378633,36.707226904779645,-30.89267432578631,354.94765869994274,231.07258417701132,-13.949180111078906,-21.16768958639399,6.251092537007754,13.983870305133616,-7.70825793994784,0.1931715166981478
-76.56816807206614,649.9648097956203,306.8139622939733,-202.3508050615067,481.4191961215386,25.072477136892353,-33.438681486254154,349.1253053648342,210.93385271049925,-12.886613494007436,-21.792463403220523,-1.6960636057409244,14.122203365002328,-8.775175626168947,-0.2604863165075892
-77.7201974546228,649.200207232275,305.5222003711584,-201.64461511673966,488.39730314030425,14.95555260646039,-36.084341076505595,344.18783825678383,190.35502981300414,-11.830622642077124,-21.807221593413004,-9.335333380110841,14.170714330948005,-9.562888900753453,-0.6259813565581013
-78.72461723780695,648.620028834274,304.28727804573884,-201.07291866201118,494.69341161158474,6.668101931539023,-38.86095030284398,340.1007741010119,169.79611888343433,-10.827413496559092,-21.204476394893394,-16.484787726305807,14.14798692214943,-10.01504277214534,-0.8972210603345804
-79.54786321332561,648.2477994377939,303.1539589771413,-200.69274618664647,500.1478329142836,0.39759385296908856,-41.81276264947853,336.78675891392317,149.68739762673675,-9.93078026547866,-20.013415768638303,-22.985140860486904,14.068288224982975,-10.079423037042744,-1.0694374509015263
-80.16777210138801,648.0934992794093,302.1628266669801,-200.544871945983,504.6790323507461,-3.8047326273258477,-44.994565763148074,334.13304505779814,130.40255985344493,-9.202549696361732,-18.296090367507958,-28.706028634720433,13.935626088747291,-9.713160033443376,-1.138490671036878
-80.57464814308581,648.1526778187157,301.3474953085104,-200.64550371290292,508.2833827317831,-6.019053510985659,-48.46531987146267,331.99788799789127,112.25072624474831,-8.711178385003464,-16.14082056396262,-33.54901341161974,13.73950892957688,-8.888913100860652,-1.1006580146654141
-80.77091083877814,648.4075509771895,300.73209830913925,-200.98061021801897,511.0213007780703,-6.438586221720291,-52.27777708478519,330.21698630476084,95.48351540140932,-8.527323762114815,-13.654556343444902,-37.447998666421114,13.453772131051915,-7.600718329186809,-0.9534311394300147
-80.769708081471,648.8296925411754,300.32922967871724,-201.50455602375584,512.9941058800658,-5.341783625139942,-56.465429734712636,328.61198180839216,80.30725109007643,-8.716164512991119,-10.95529726681821,-40.36862491684001,13.03873843832652,-5.867915558450258,-0.6973247554057636
-80.59292551159743,649.383374941525,300.1387250300411,-202.14379652387012,514.3175055238672,-3.0585023282361603,-61.0296843650095,327.00093257018045,66.8898524798601,-9.327672494526015,-8.164437375384995,-42.308476201191624,12.446061824635699,-3.7360232450521638,-0.33815384183511127
-80.26893107357463,650.0284688214246,300.14765785925965,-202.80517045774488,515.0976359487604,0.06682168723425674,-65.93084404225289,325.2079596691031,55.35673319465062,-10.387099397252351,-5.398421913485792,-43.29894085496302,11.62520288969348,-1.2744620052295712,0.11109086127594972
-79.83030063820814,650.7222330862434,300.33168209394876,-203.38730083235842,515.4146463471227,3.71073392651989,-71.08557903282744,323.0695943541839,45.7762280214309,-11.888129954858448,-2.7600081006203045,-43.407718139866674,10.530420474754628,1.4279604431491415,0.6296803460892159
-79.31168058878944,651.4200958407785,300.6575853991289,-203.79315330088764,515.3170519478608,7.598898713803838,-76.37156478206829,320.43866503738883,38.13984118429272,-13.790558791173973,-0.330742385810345,-42.739532953551354,9.127252730677748,4.268636842896453,1.190514784284486
-78.74778881967363,652.0761205424724,301.08680456604844,-203.9417422163047,514.8271971389839,11.521249494177857,-81.63820269418314,317.18913071078003,32.3461394444835,-16.023346687985587,1.8334861021441031,-41.43259283921456,7.39777396868631,7.13732447612208,1.7633590532356958
-78.17145221116452,652.6439150391221,301.57960070088495,-203.77713440657186,513.9545288693215,15.333137279591663,-86.7215170854925,313.2244023141968,28.198295691786807,-18.49268362886316,3.7031152199810067,-39.649864622816594,5.344516047471073,9.923197579584727,2.3190679745426888
-77.61169579016749,653.0784385970111,302.09939426339236,-203.27350863603974,512.7108479474999,18.94660492651853,-91.46103041430042,308.4889643958439,25.42157141060316,-21.09332257887066,5.2725057361147485,-37.566451801769,2.993527569126983,12.52303132722991,2.8334654900001603
-77.09214373306206,653.3388246633272,302.61647252323615,-202.4359764471023,511.1220356283234,22.31729220768256,-95.71623861322958,302.98149780579183,23.699258555217487,-23.720445882880934,6.555649425954629,-35.35561552873717,0.3969925465012748,14.849760397136968,3.2897960711492416
-76.6300928806855,653.3919633816062,303.1102174925429,-201.2974934219126,509.23330279275535,25.43041224302658,-99.38047593459011,296.76672965957187,22.718088901814916,-26.279346947414954,7.580911764338979,-33.1758116777578,-2.3651013533588823,16.839761933543887,3.679545797031718
-76.23641120239111,653.2161792421697,303.56935742331063,-199.91242331909487,507.10768817608044,28.287568242930558,-102.39054092281987,289.9808389527351,22.210749551872436,-28.691333803264193,8.385505115847073,-31.160426867789962,-5.185875497592246,18.457303197295552,4.0022328822157265
-75.91606251540884,652.804182353505,303.99035764191666,-198.34779926917943,504.8194304139623,30.89614030983143,-104.730827668039,282.82392809266656,21.984697523674598,-30.8958704666088,9.010334724731534,-29.41121272219456,-7.936877204411944,19.695220420673046,4.26467305423663
-75.66896770949164,652.1646207301229,304.3745846417247,-196.67406628874932,502.4452103080698,33.262231103053054,-106.43070562609506,275.53746352396774,21.93078758053419,-32.85023909353778,9.495702676393487,-27.995551991171983,-10.478423617176567,20.570978668173804,4.479445661756211
-75.49112809067363,651.3218224623065,304.7250927602485,-194.95734346946085,500.0567584468249,35.386219350764165,-107.55470639424173,268.3724772199233,22.010590876991607,-34.52832259301304,9.878056189243747,-26.946896281682548,-12.673612535159839,21.117091025716494,4.662009012528852
-75.37602036474645,650.3136794907646,305.0438538793988,-193.25461230251054,497.71714286132396,37.25967090999941,-108.18763836729488,261.55837601532824,22.22740927788485,-35.919441058613266,10.18775686890972,-26.267584442067665,-14.403041308262909,21.366256582458178,4.8266167423901445
-75.31605458650886,649.187976997699,305.33014411552796,-191.61195986666834,495.48061719182493,38.86462867897845,-108.41951303416577,255.2804371793445,22.59110805952877,-37.02719811828828,10.447966367600527,-25.93368778021247,-15.57701572405251,21.33504356276721,4.981985256889644
-75.30372997573023,647.9974882573215,305.5806093864833,-190.0646742384816,493.3938673088706,40.17773010778136,-108.3351906999431,249.6697831195813,23.088339272819262,-37.86782977492451,10.674916968364196,-25.901648936002708,-16.14348037924456,21.012846836972898,5.127804650813348
-75.33227050927047,646.7940186718107,305.79104720717845,-188.63754064772587,491.49604887468234,41.179255429186895,-108.01040426931527,244.80441891502235,23.667368666164855,-38.46782258553855,10.87939194701283,-26.115751131396276,-16.092181470976243,20.36183355682513,5.25297979715954
-75.39574484470299,645.6219945868249,305.9591878071534,-187.34473480343567,489.8164168287569,41.863424359483474,-107.51229493501687,240.71546097988156,24.242187024304553,-38.86106681128,11.06836699824016,-26.514806854297053,-15.45632260562774,19.328755579303717,5.3362669182900735
-75.48877119263513,644.5131213906363,306.08721780210556,-186.19046565637763,488.37105520761156,42.24554904957493,-106.901662557407,237.3930544044964,24.714415730302658,-39.085880376197395,11.245670993076855,-27.03719223909032,-14.311015183836226,17.864568343223482,5.3495424638098505
-75.60600001680865,643.4839909191636,306.182991350252,-185.1721899628257,487.1621688808957,42.36428968014956,-106.23510994205985,234.7917673674992,25.003517654894694,-39.181925796805416,11.41162286782359,-27.624851367374717,-12.765850945203702,15.945886157275748,5.263455629428407
-75.7417941028515,642.5372779933717,306.2597151824124,-184.28634579321897,486.18203926514946,42.279290527362484,-105.56568848048482,232.83866133680152,25.06899205675686,-39.18703158402803,11.562643500414849,-28.22742461378921,-10.950600279850033,13.592702641026206,5.054847546023361
-75.89067570786415,641.6649614258437,306.33455590828436,-183.5330004275623,485.4197174058778,42.06399390326075,-104.94075881329528,231.44369365928517,24.91054573373781,-39.13436229373993,11.691728701959866,-28.80680261190795,-8.997603742430343,10.877360036539997,4.714506231425261
-76.04849250827137,640.8515032366129,306.4266702312947,-182.91508090501137,484.8660618357641,41.79423628234586,-104.39768952704226,230.50799957465395,24.548275772491163,-39.050493593732625,11.789963142190476,-29.340709144406066,-7.026792442052391,7.920565346710928,4.252786158050305
-76.21310082532047,640.0767997365724,306.55506425760916,-182.43269814364706,484.51419515989204,41.537031331124496,-103.96025487546652,229.92898537252938,24.0021090608266,-38.954497262747395,11.848842305806052,-29.82281871089722,-5.136285541492625,4.872273718643607,3.7004584527489306
-76.38357236846569,639.3197875662008,306.73650505567105,-182.078028507615,484.35573141990443,41.3443225638527,-103.63787088108386,229.60596756460154,23.287089620902197,-38.857986261984465,11.862936850755938,-30.25853842509597,-3.396877220527455,1.8802143942744607,3.103179864912768
-76.55865727939393,638.5626957608533,306.98307207114317,-181.83458419841114,484.375255467474,41.25112149688457,-103.42731765105346,229.44816485098272,22.421648667700307,-38.76637364651779,11.832128861561849,-30.65866436829036,-1.8482292720645652,-0.9432443033387012,2.510126023056036
-76.73597622712437,637.7951887419547,307.29854045870627,-181.67960576271264,484.5457628729379,41.27365336693679,-103.31530723236848,229.38227283282535,21.43551812845228,-38.68130702135038,11.762427894589557,-31.033802076386923,-0.497577862811052,-3.541889843668895,1.9599218480356346
-76.91243092452552,637.01733421483,307.6738620115876,-181.58712541855314,484.82708348452655,41.40520629490577,-103.2806752249353,229.35590820447655,20.37054908719892,-38.60332613094867,11.664613963478654,-31.390730725617257,0.6766711266053748,-5.916682380147884,1.4687292979612117
-77.08509999483728,636.2401433453306,308.08469633270954,-181.53119131458158,485.16849576901836,41.613530339376766,-103.2965748594941,229.33613281628806,19.276570676632055,-38.533522345891974,11.551310744119647,-31.730769866074088,1.7156040415682376,-8.109531556072447,1.0262462931121976
