Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.843418565649,636.6731476388743,294.9935099050538,-200.61812730768318,489.7674254139115,18.46647937713033,-77.5542688818098,280.54423076389116,90.37194079419632,-34.58818511107408,-5.381199839693097,-30.59101276873888,1.6418416451672055,5.63909948013104,-0.4029129124773815
-81.73100608703926,637.4575037161101,295.73093728698205,-200.56973545544207,492.5358904366167,17.915596677420098,-74.86303183279722,292.0340152409188,100.62906369509403,-33.82667432019594,-7.673737870893394,-29.295323344161936,2.4716840694850655,5.79449171130778,-0.07108616947368585
-81.49791730749828,638.3486309263001,296.71266724537634,-200.41243672729604,495.0224587432543,18.153613376416445,-71.96400639566248,304.4284916876965,112.26405745971613,-32.93351379977242,-10.075743070428059,-27.633797650871696,3.3162283260960015,5.823098473234709,0.22302578339109375
-81.12464366598068,639.3480419039222,297.9297255771595,-200.17426404709886,497.0352076205537,19.3859036990789,-68.94080269765219,317.405742121768,125.3160347838966,-31.907994390253453,-12.549388241653684,-25.5771548179617,4.147733916867554,5.733977691550394,0.4622104222955828
-80.59574255997181,640.4607124329958,299.36154830247864,-199.88238206290438,498.3883708469277,21.79348979498293,-65.87691822693817,330.64849297454674,139.7178633335028,-30.756728301620875,-15.035590166654227,-23.116386157976912,4.945370578258124,5.537910832398305,0.6289593793797851
-79.90365531098774,641.6907910930197,300.9750972434624,-199.56237443232845,498.92866785227625,25.506032747407534,-62.851123487539844,343.85169843254124,155.31131229354548,-29.495702573797466,-17.458644280712242,-20.266131922998845,5.6948953895903625,5.242578031833033,0.7077179700117404
-79.05058054005585,643.0384688951823,302.72700894221373,-199.24004246556427,498.56204251673586,30.581911839072685,-59.933017078319864,356.7353286868215,171.86608753830598,-28.15141434748107,-19.73497855497562,-17.065536890494936,6.387040582680828,4.850788847358989,0.6879682448020075
-78.04856042602945,644.4976702947779,304.5673207149867,-198.94434806726397,497.2724984874987,36.998211054147056,-57.1797647079445,369.0605794969867,189.0980861092318,-26.760031703741646,-21.784756998196368,-13.575445903632671,7.014233045383826,4.362346696728934,0.5659030620782618
-76.91812953475606,646.0549928249608,306.4434778769313,-198.70890761601134,495.1263840137471,44.65252312477234,-54.63464010347784,380.64518293998447,206.6881869691334,-25.36428796222732,-23.54379343895273,-9.87152856514666,7.5665612450019895,3.7778758602603055,0.3439306639920071
-75.68572156054036,647.6905913403934,308.30404013742293,-198.57074493039207,492.2602231696926,53.37797352868756,-52.327702093334345,391.37306265165495,224.30741786869035,-24.008800048227975,-24.97262252620948,-6.03437486613901,8.029086308016375,3.1017267605403713,0.028578727081199747
-74.38009145568743,649.3808989661597,310.1020029425582,-198.56669855428757,488.85568727285425,62.9696428364448,-50.27822424134322,401.19597357649445,241.65103017541463,-22.735116813413217,-26.060259295443167,-2.1391377992448435,8.38232829869811,2.3415381204065095,-0.37165887112184465
-73.02852125763246,651.1019735777958,311.79768159913067,-198.72855850106555,485.1095367019614,73.2150996542805,-48.49762274638089,410.1275688424745,258.47407984785417,-21.57780028319503,-26.821863318119398,1.7517857828814312,8.606012959827773,1.5041989139646585,-0.8466627485940958
-71.65412348591258,652.8319479691585,313.36083052403757,-199.0782188367186,481.20766192989305,83.91864499612767,-46.99130397593571,418.230861715704,274.6134303268337,-20.562358492824128,-27.291333586732407,5.590285775235424,8.684049123719369,0.5908384719843713,-1.3820927174973012
-70.27527073560398,654.5517754608958,314.7715585087739,-199.62466241576195,477.30933270011843,94.91288839198299,-45.758540007984585,425.59888553203245,289.9846424175531,-19.705128030705144,-27.511182529026996,9.338536170396049,8.608046118980706,-0.4049684878069114,-1.9547474813524541
-68.90697155742295,656.2443333718161,316.02005398675414,-200.36446616520962,473.54162915385024,106.0600058890899,-44.79079629050207,432.3291754664317,304.55596368646576,-19.01454285815169,-27.522633871726665,12.963308433594333,8.378514119588624,-1.4927312262877372,-2.52888288526604
-67.56296580964289,657.8921656367472,317.10577872329594,-201.28525068312464,469.9995332626783,117.24944254194943,-44.06952700145323,438.49788930728124,318.31413768329935,-18.492989750332544,-27.358615444759142,16.433404917502056,8.00526491098844,-2.6747418916792354,-3.0566037710169303
-66.257153558655,659.474605706341,318.0366524698443,-202.3689519577981,466.7477944529169,128.39558161879023,-43.56412091607579,444.1443041025703,331.2387818118761,-18.138504588447326,-27.04112251620536,19.722016526044055,7.508181644832742,-3.9341122832553728,-3.4831845006476443
-65.00354500139818,660.966391709962,318.82782448666603,-203.59261311675044,463.8245024793702,139.4337422745183,-43.2310376614853,449.27345721307177,343.29398270289266,-17.945481221824412,-26.582754718220286,22.81120014029262,6.917254288343109,-5.2269134566541124,-3.75535335629942
-63.81478059644839,662.3401616275969,319.4992705327467,-204.92760463370794,461.2479511486672,150.31160264994944,-43.01594448329858,453.874264619751,354.4350660030188,-17.90398055150443,-25.99098725681226,25.69375945205864,6.270202908345528,-6.482946855243256,-3.8292095436933065
-62.699906235466024,663.5727263151432,320.0723803600429,-206.33960576191276,459.02567124971995,160.97657089435396,-42.85987053052937,457.94161074071275,364.6230786139059,-17.998487182422007,-25.27333591223959,28.37040266442729,5.607701238036719,-7.6163506075898635,-3.6751776859763106
-61.66234692039665,664.6518849646676,320.5667355965145,-207.79025606754604,457.16171007886953,171.363814716365,-42.708284766303095,461.4909184061046,373.8393495920264,-18.207557302786558,-24.441564233300763,30.844033121344438,4.9679716229636135,-8.542861499930424,-3.2792866235176183
-60.69902570177951,665.579995651134,320.9981800324541,-209.23933428128885,455.6594655781941,181.38999534695407,-42.520080306519006,464.5609216032906,382.0935896057432,-18.504905781361796,-23.513427030286735,33.11452505787053,4.3828315416667625,-9.19675941838711,-2.641706180493044
-59.8012242652516,666.372808953477,321.3783438133342,-210.64585464807553,454.52088681303576,190.95431558741222,-42.27283058283263,467.2078992165217,389.4220666915303,-18.861352330846362,-22.51170031068915,35.176148660750385,3.8761470452708195,-9.540287177521328,-1.7740974915198597
-58.957092761637206,667.0548639869437,321.71500653652595,-211.96789338800716,453.74443079704974,199.94522415992492,-41.962271591858595,469.4975997728665,395.87851699529716,-19.24684994957224,-21.46179717220985,37.018012025016105,3.4641830820144777,-9.562827110429247,-0.6970129225108955
-58.15507997137841,667.6539138324624,322.012630480165,-213.16269709733845,453.32278432803326,208.2504858897683,-41.596898945818886,471.49908192103163,401.5250466040993,-19.63246043587291,-20.389603531372472,38.62684847827944,3.1567274422416203,-9.272990422759003,0.5617878017244994
-57.387218746056746,668.1963182981874,322.27280973959125,-214.18916027015794,453.2401640371878,215.7692652379625,-41.19060600795167,473.280854163052,406.428153723131,-19.99276487103695,-19.32015602395924,39.991118529472,2.9580708079911977,-8.690112957568417,1.967438981906597
-56.65108081842227,668.7041923566811,322.4948165074291,-215.01356126834008,453.46986041898873,222.42576344675777,-40.75633102212358,474.9074903294768,410.65824822447905,-20.308804675553628,-18.27686086623877,41.10528846599673,2.8673202813808354,-7.841169016344726,3.4769974477201635
-55.9494859134165,669.19402468214,322.67669284742414,-215.61694241791676,453.9728820242497,228.18416101603347,-40.302244589278196,476.43467835708947,414.2881837264093,-20.570415377549526,-17.281041321834106,41.97342550732556,2.8781629571100558,-6.764812573037818,5.039984655481042
-55.28807619396672,669.6760968023839,322.81712868580246,-216.00058892922365,454.6971686843731,233.06281440288143,-39.8305459147534,477.90208213778953,417.3907651449479,-20.77636444406581,-16.351864996956685,42.61143959980106,2.978906138502557,-5.518156144815048,6.603155921642072
-54.67224865596646,670.1544441102432,322.9176064664022,-216.18651202527963,455.5774172672425,237.14183246300905,-39.33851295849168,479.32672237049695,420.0382793742874,-20.931906905696714,-15.506220870555765,43.0469862138913,3.153594064863983,-4.1788810611296805,8.118518637414155
-54.10542765766706,670.6272400519811,322.98369185306797,-216.2124217416007,456.5378621926774,240.55712266094818,-38.82137104637171,480.70132814800183,422.30234835316924,-21.045137297130346,-14.757760048292681,43.31682364713279,3.3841032961033006,-2.8383199151180802,9.549646736628924
-53.58951046876287,671.0871510406829,323.0246237841623,-216.1234829991376,457.49975771817714,243.47954728253399,-38.27592195611122,481.99910363552647,424.2492239537992,-21.124196058583497,-14.11487689915423,43.46334304530375,3.6521955185313644,-1.5872304867464846,10.872476459351066
-53.126497558784095,671.521531312014,323.0512079181534,-215.96420881637863,458.39213026320306,246.0853858253264,-37.70339020261433,483.18257708470856,425.9314333427122,-21.176447311020443,-13.578100151607899,43.53207628946347,3.940502487118987,-0.4996608220166851,12.072036401316142
-52.71955077226829,671.913084864172,323.0727906050329,-215.77276890728902,459.16252144658455,248.5273223990857,-37.11032171478839,484.213817321001,427.381853412571,-21.20923789043204,-13.137785843122199,43.57001528839856,4.232512388408751,0.3797072710269373,13.13959744182937
-52.37244110940975,672.2415929312525,323.0946658551102,-215.57811082577604,459.7841395862835,250.91375900825253,-36.50719882681622,485.0644135179176,428.61344120576814,-21.231141275347444,-12.773402644322807,43.62352327928231,4.512852255334622,1.0407453540657507,14.07274240862971
-52.0876140164339,672.4865866202234,323.117352544163,-215.3991871346016,460.25611176179797,253.30119099377637,-35.90519332168057,485.72382255640997,429.6237530713233,-21.25278698786977,-12.455505047457684,43.73551413465225,4.7690670308057035,1.5037585292010545,14.877097764598947
-51.8639096821787,672.6303398416976,323.1382504761374,-215.24569991303383,460.59583628118986,255.70022991633107,-35.31212723445075,486.20475278039953,430.40391819586705,-21.28667928578961,-12.150309766670922,43.942819962074026,4.994523824871976,1.8077713248806746,15.566928501939234
-51.69492145677467,672.6606243502716,323.1546950029697,-215.11999855326098,460.82705069666406,258.0913602251632,-34.72912989804128,486.545079689738,430.9520586316774,-21.345604136660658,-11.82539753169387,44.274535488750956,5.190743864637711,1.996340882655495,16.16321471924658
-51.56848712110459,672.5729923247039,323.16660414639654,-215.01945119439853,460.970411384829,260.4435366760221,-34.14939651540727,486.8065162232579,431.2859555653594,-21.439876681283707,-11.454494653120458,44.75080346752828,5.367529142020779,2.10669570249667,16.69007926460294
-51.46754799140169,672.3724393818865,323.17737989937973,-214.9387777465234,461.0406325607508,262.7288545542646,-33.559740265157856,487.0703753616169,431.4459655379366,-21.574688082134998,-11.020290477513594,45.38140224716995,5.540205129296729,2.1654480245464303,17.17075180021946
-51.37236752447176,672.0739295109533,323.19309265207244,-214.87242298593435,461.04734134670446,264.9303140800998,-32.94415978041779,487.430942776927,431.4866041935023,-21.749009246095905,-10.516102114949794,46.16556662767732,5.724756408055376,2.1903892900293407,17.622639669073887
-51.26358329302981,671.700947199027,323.22113245593715,-214.81672336338434,460.994360712892,267.0437720728797,-32.287455965249805,487.98658370579363,431.46604014948826,-21.956449470763964,-9.947553487736494,47.095018329158385,5.932913860006037,2.195276031711211,18.051516492291164
-51.125307765304534,671.2818862546551,323.26940586697845,-214.77107810927458,460.8770520006277,269.0751341363976,-31.57796088425862,488.8274882305151,431.44202246387016,-22.187301331836284,-9.334021836521504,48.15878303197374,6.169137663825135,2.1938946360815,18.44811559421662
-50.94771501547055,670.8453353271024,323.34611129603917,-214.73789217318216,460.68180587475774,271.03202348553225,-30.81067033199207,490.0193405881579,431.47337923426295,-22.430856450198522,-8.708867606666468,49.34551635178646,6.430179493237758,2.200970957433968,18.79064626416815
-50.728833428299765,670.4158011613553,323.45949080299374,-214.72179851842537,460.39045193251354,272.9102078579673,-29.992252918361437,491.58459307958617,431.6203694263588,-22.677590507035067,-8.118098864682187,50.640821416073855,6.706731536158315,2.229952090145759,19.05205665869433
-50.47535654223068,670.010842713969,323.6172214736113,-214.72876901347033,459.98843409583424,274.6783960147251,-29.146925508398713,493.48538042857314,431.9385297161903,-22.921008809142815,-7.6175499086763665,52.020980324509814,6.986011143859878,2.2895403691154392,19.207372310639652
-50.202253146268845,669.6398358974169,323.8256056087482,-214.76575394564054,459.47295581163775,276.2675472984064,-28.31945370650115,495.6140866146748,432.46644986709407,-23.158627572470312,-7.268329318801721,53.4468724590096,7.254091283789325,2.380948463593724,19.237726946109422
-49.93109606135973,669.3042331614588,324.0888284918589,-214.84113277538546,458.8574403843649,277.56985551747897,-27.57169024427615,497.79736996485576,433.2125280295123,-23.391383530597658,-7.130437792477069,54.8614164300839,7.497517811016226,2.4970955450002426,19.13086911180064
-49.6874863411038,668.9990695486624,324.4083146150717,-214.96508211756904,458.17156099918327,278.44740925750875,-26.97288581064933,499.81407161716976,434.14466141692463,-23.621279844365155,-7.255786403999759,56.19126205979825,7.704678439563876,2.6242636704564677,18.879737225641225
-49.49834763297751,668.7152219119644,324.78206317612967,-215.14846145700756,457.45905593314944,278.74544636331103,-26.587720672311157,501.42083268275684,435.18342576203923,-23.848010629257022,-7.682806957087468,57.35092982627085,7.867535110087723,2.745573750571411,18.48075046309335
-49.389756029777196,668.4416551946596,325.2040311002114,-215.39999100629572,456.7754947440928,278.30492926135247,-26.465997701893333,502.37817339818196,436.19938157102854,-24.065862269222553,-8.433891376746454,58.247349232321284,7.983591285462226,2.8443106483779146,17.932851391735326
-49.38549860194608,668.1670237028748,325.66386081542055,-215.72294913999198,456.18610629232285,276.97251877984127,-26.63584503320308,502.4729532023016,437.0169036703438,-24.262064593759774,-9.515196828051408,58.78423077487342,8.057151184214765,2.9053736431845096,17.237813256690835
-49.50622977320884,667.8804792288482,326.1471048012902,-216.11298318013746,455.7628685142683,274.60830925862723,-27.101078963570412,501.5355782632868,437.4256366056977,-24.41727709736364,-10.917639913574446,58.86671507288818,8.098830492013294,2.915157951409847,16.401714673850922
-49.76908926669982,667.5718459148346,326.6357236887772,-216.55798058523627,455.58077747968855,271.0916059868491,-27.842905754003187,499.45116514973034,437.19688819953893,-24.508277534642595,-12.618049362491238,58.40642937562652,8.123038979070966,2.861705701150713,15.43678599962484
-50.18769635227908,667.2312687700597,327.10853254390685,-217.03979685782227,455.71384170160786,266.32456567269656,-28.825249087236156,496.16388212641,436.099451083076,-24.51222261130231,-14.579755823283874,57.32633519321109,8.144206533102677,2.7364392847899364,14.362664216995515
-50.77233828268654,666.8483703478469,327.5415681449383,-217.53665693315563,456.2311127722479,260.23417794037084,-30.002028057280903,491.673372502674,433.90939063690615,-24.41133093379573,-16.752321222709806,55.56459016349816,8.173120171522976,2.5371860833358024,13.206577497404247
-51.530026469921886,666.4111416738508,327.9086830802886,-218.0249123622445,457.19262611208,252.77423810604208,-31.324514485300817,486.0227302783083,430.4111217437555,-24.1967834600265,-19.070682113250736,53.077162525972234,8.214633380171096,2.271170806021567,12.002516613826502
-52.46409584935135,665.9050899167138,328.1826898422425,-218.47947305448147,458.64515177009605,243.92915985023396,-32.747475128396786,479.279588017926,425.3910960265524,-23.87098521061316,-21.45441280799442,49.83951715321982,8.267468456602687,1.9566382549826187,10.789651538205922
-53.57321466579799,665.3132339217109,328.33708898518364,-218.872987196657,460.61805003366226,233.7201913251546,-34.23357851323923,471.5145883742753,418.62893117771944,-23.44782939181933,-23.80785668207193,45.8478641859162,8.326160851046316,1.6222699745360363,9.610216673769173
-54.8499189261859,664.6173359327838,328.34808571283696,-219.17442877962387,463.11978675938684,222.21288372370392,-35.75608022297076,462.7833580582268,409.89295038932664,-22.951101558529864,-26.0216709131942,41.12030025208601,8.384499997388923,1.3041190990808944,8.50697878807283
-56.27893521981965,663.8005198607187,328.196477104713,-219.34834652536318,466.13548198680957,209.5239738152757,-37.30002282122349,453.1179477447113,398.9472820226746,-22.4116051479673,-27.976199172283977,35.697981608193636,8.439195186348845,1.0403570119138628,7.520306627907888
-57.835634442599854,662.8512100686672,327.8691276509003,-219.35634975464603,469.6252920059019,195.8263761713277,-38.862244831740824,442.5312170740023,385.5751178028672,-21.86390878266301,-29.54708170063873,29.646408903411444,8.492222042494857,0.8646928706327947,6.684879941125788
-59.48510678188907,661.767896430434,327.3600069735085,-219.16156842131238,473.5227288408805,181.35162029371205,-40.45052359361257,431.0335335624862,369.6175456299368,-21.34369078925115,-30.613399613796414,23.056978857472398,8.55076386465181,0.7996730444314402,6.0262207743932645
-61.1825246553961,660.5635745951764,326.67095108265426,-218.7348069362963,477.73175117129546,166.38894647109333,-42.08218416001829,418.65696924853995,351.021516812406,-20.886368340240654,-31.06823786171522,16.04896109093664,8.624821723504342,0.8511047271740652,5.557395760094466
-62.87542452731137,659.2682588138194,325.8123019477069,-218.0595719491456,482.1224004417952,151.27950276296076,-43.782459911611625,405.479702211582,329.8865508274193,-20.527039087777634,-30.8308322147897,8.771524885443222,8.723656085165002,1.0048453521185194,5.2764109480228765
-64.50815002508747,657.9281224634516,324.803366786615,-217.13367938911074,486.5271751510071,136.4032167662414,-45.58280524795066,391.6434350070986,306.49863241523144,-20.300939647423252,-29.85850230036126,1.4041336918355523,8.85241536121371,1.2272998020287507,5.1650640474059095
-66.02803052192803,656.6005726787076,323.6723222281163,-215.96726961592492,490.7430819032027,122.15585353307205,-47.519061758427135,377.3586652619611,281.34041624112956,-20.24307590938601,-28.155614643640916,-5.847805553179292,9.009695596321752,1.4706668067943827,5.190150666049706
-67.39206880046498,655.3457065249904,322.4550003853341,-214.5789564422314,494.5448628727527,108.91593465020718,-49.62855014746986,362.8955484751022,255.06927827503947,-20.385868851880197,-25.77661359678491,-12.765126441707487,9.186158394766245,1.6826305126379038,5.307528183128168
-68.57227852486942,654.2160012152835,321.19224676465876,-212.99224970149018,497.71107903153677,97.00606643402607,-51.94436878758053,348.56173777234403,228.4614548639751,-20.75456361713501,-22.82155338502776,-19.13521469074843,9.36426155503241,1.818262834333035,5.4684272357058
-69.55793416529022,653.247266593588,319.92623664474684,-211.23336439370237,500.05771082853096,86.65819158022873,-54.48601133551707,334.67250066711676,202.33165334053092,-21.361289059580766,-19.42520786114237,-24.77624488600152,9.519507478849134,1.8507334137198557,5.626123429410736
-70.35416565972761,652.4536531483001,318.69669919883285,-209.33014680014594,501.4688205047703,77.99300847669942,-57.24809648247035,321.52054696315923,177.4464636860169,-22.199749948621594,-15.742808438910545,-29.55831108031904,9.623764486090518,1.7776408827820724,5.740896288143201
-70.97783853863967,651.8276060789566,317.5379417014776,-207.31129210033401,501.91447375907075,71.01868745028766,-60.19126591667083,309.35200239968134,154.45034685628895,-23.243025550992247,-11.93548534770078,-33.41537222242746,9.650571530087001,1.6211292895836975,5.782516835360871
-71.45243620534842,651.3439290515072,316.4770404465949,-205.20561653601695,501.45121971625326,65.64615481827131,-63.23922739048822,298.35192240450004,133.8170532869292,-24.44588344518323,-8.157500054261112,-36.34556403987508,9.58115489192269,1.4218708603516312,5.73098307287035
-71.80344336823123,650.9668118556989,315.53300397511225,-203.0421816753474,500.2064436507798,61.71323869658731,-66.28404000627852,288.63934630166636,115.83171530277954,-25.750959523070357,-4.546348524419492,-38.40152687364978,9.40926322862731,1.2286916398110266,5.576723295388047
-72.0549970104973,650.6586445097338,314.716582412955,-200.8519957293129,498.3527048494374,59.010723283885106,-69.19949060070539,280.2695425314582,100.60004417423505,-27.09686467765373,-1.2154467669932394,-39.675432779441266,9.143469350869003,1.086835594152672,5.321190134944612
-72.22790943313971,650.3887389499025,314.03076151013585,-198.67019913989427,496.0802142470697,57.306764453578275,-71.8602566052666,273.2406850252728,88.07338690639065,-28.426111008735827,1.7518506751436247,-40.284100511977805,8.806502615237598,1.0285367213671184,4.97778873516978
-72.33894281508005,650.1394160289434,313.4721492136878,-196.53629077529143,493.573738992963,56.36804459434797,-74.16249423464447,267.5025203352488,78.07846061434094,-29.691059482777597,4.306881462406268,-40.357340569047075,8.431488583348694,1.06879734768798,4.571727994727961
-72.40121239178877,649.9074703371459,313.033015009332,-194.49117302222183,490.99644836603625,55.97646348374515,-76.04052969640223,262.96455387307043,70.34777469146056,-30.856900817708,6.4367690288987625,-40.02925116799913,8.055375596643286,1.2068062314088919,4.137233053300109
-72.42534280175421,649.7010007471621,312.70331270057693,-192.57210338801167,488.4810846487914,55.940841486542205,-77.47563681849374,259.50246462588916,64.55160557162371,-31.901954314879337,8.1601722077723,-39.43053096116145,7.711267082188568,1.4308606923097142,3.7124331742229693
-72.42067341400606,649.5334153447816,312.4721793379978,-190.8075507411475,486.12799340091533,56.104141076421,-78.49572508158576,256.9639466928398,60.33103485406202,-32.8164619954397,9.518489151811794,-38.6805159273122,7.422253803483009,1.72346683232695,3.3341362993135455
-72.39591392841835,649.4167375074512,312.32880235732097,-189.21318281543137,484.0076737330281,56.34699770148361,-79.16712424606037,255.17637165123207,57.328837585634204,-33.60088623368078,10.565081926984497,-37.87911439084831,7.197855760686562,2.063541015062393,3.033941323668346
-72.35906178564642,649.356101692425,312.2627839170638,-187.78920345282128,482.16435041655535,56.58781833012676,-79.58075781203962,253.95754810442673,55.21465422693431,-34.26393327559609,11.355370124702791,-37.100173262573406,7.0323594748432345,2.424465025350932,2.8347262330559784
-72.3167007695787,649.3473114997005,312.2642733991711,-186.51956584125776,480.6193559132989,56.779795286014455,-79.83591993814609,253.12880097408419,53.70220926768816,-34.82019128259558,11.940157624595152,-36.38848244861326,6.9049554418947094,2.770187584090554,2.7467366459411835
-72.27299335501509,649.3784366845396,312.3241318674235,-185.37443774635707,479.3759003795921,56.90628306565684,-80.02554978615069,252.52843178844375,52.55829580503742,-35.28755168254568,12.363002475809497,-35.76180085331869,6.7829858277493775,3.0539761865674446,2.7654078694683535
-72.2288182453011,649.4345664198996,312.4341935520532,-184.31625665494664,478.4255715015786,56.975943906600804,-80.22545617248761,252.02319004533462,51.60606996444738,-35.68476959206779,12.660381390416864,-35.21733595499749,6.628600667897874,3.2231842356535774,2.873326186430327
-72.18159328415594,649.5034426734022,312.58753667388936,-183.3075244447876,477.75366740408515,57.0167785791452,-80.48740201664354,251.5150713031574,50.725544319542315,-36.02948890887789,12.862774830569485,-34.740819312564135,6.406736269069616,3.23008033237786,3.04535136305852
-72.1263707909476,649.5790813630468,312.7785918444397,-182.3178097965863,477.3400632019453,57.06634315866235,-80.83584181746133,250.94206902309352,49.84885926326273,-36.337054916909636,12.99600395216398,-34.31596255416329,6.092096594207115,3.0455207604794965,3.2543508351463046
-72.05843461997893,649.6611122027043,313.00253505416214,-181.32819992885288,477.15470551045354,57.15738015018226,-81.26997019417131,250.27455602475388,48.9462955731602,-36.62016124940327,13.08288811092315,-33.93105571719761,5.675168416187286,2.6699925598391068,3.4767706027991263
-71.97679438297246,649.7501755673945,313.2526165673702,-180.3332857887553,477.14982635312316,57.30218262021011,-81.77187121382822,249.51143133667287,48.008060744244105,-36.88858280585775,13.144048295543476,-33.57942401637037,5.167986450570885,2.137537149414449,3.697469434499177
-71.88684631043947,649.8428277329648,313.51582676370623,-179.3420325119036,477.2554763574081,57.48271799180128,-82.31664884687656,248.67769420059372,47.03251692346285,-37.14825053636745,13.196611507053474,-33.25541704072069,4.606358212885539,1.5112490705798827,3.911284124104085
