Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.46175528813531,631.3122704456927,308.93417395833046,-225.54413642281256,413.0536675711698,169.25368863126727,-81.94785015422443,428.50945176828145,391.506394055277,-36.3812084754378,-10.048861736151434,60.92320208987311,2.4450797121482726,18.168490780071608,21.60204192927987
-70.29064160959196,630.6698283184165,309.1232335734169,-225.1573942848777,414.0500984495393,162.7700855637901,-82.14834382434896,422.97124887013956,385.745978039614,-35.844990560811674,-11.40899033885774,58.25941105553992,4.763555001219393,14.855460785175675,18.016303262404964
-71.07219968723317,630.1320679497516,309.3562373532489,-224.83210779027374,415.05690223909147,156.11329610902212,-82.35611221202254,416.77442111715595,379.9079721798635,-35.13346733074059,-13.035566576929222,55.30308155405423,7.154468933304716,11.396700734719044,14.06180684426287
-71.81176654313684,629.6865735469488,309.61514318204115,-224.58631228156804,416.15630582420744,149.30232437121546,-82.58246789731434,409.8570874632516,373.87538945254346,-34.252708556011605,-14.901564780932421,52.00839541009008,9.537542555628784,7.912281897712067,9.8697941798808
-72.51677619319472,629.3196222251296,309.87954573437355,-224.4290414318782,417.4352786212788,142.35651879946874,-82.82842270131536,402.1749356687127,367.52624901383444,-33.21461569326175,-16.96958941832771,48.32703527093009,11.84949171916025,4.513594156858782,5.5715785434089
-73.19480677383531,629.0172564246441,310.12919687720705,-224.36051189196098,418.9778684290192,135.29576330852137,-83.08391088105408,393.70376653923387,360.74194522832295,-32.03768768856174,-19.190461919951808,44.211931910633815,14.045567449274369,1.2885146694782177,1.2932942952837128
-73.85145286154085,628.7665400068845,310.34615235282,-224.3728735419728,420.8574074440685,128.1423806918628,-83.32807006666282,384.4442685116554,353.4130625239758,-30.747707043053435,-21.500929656016055,39.62444394066772,16.09770991892021,-1.706012163886572,-2.8452671595197563
-74.48865906198249,628.5568294015768,310.51610015036596,-224.45025968443687,423.12842788457243,120.9252566681086,-83.53067152941622,374.42797010663134,345.4406170654693,-29.37785584141991,-23.821196622038997,34.54361482475133,17.99080759340438,-4.442229249906012,-6.729804815552277
-75.10385510811842,628.3809491866406,310.62880974636084,-224.56803535354197,425.8182601247718,113.68601708961906,-83.65486218575366,363.72339720021375,336.7342075348773,-27.96806264432477,-26.053854621971585,28.975493209062293,19.718078069514938,-6.911967657180261,-10.25115759979559
-75.68982292447197,628.23616666107,310.677988093819,-224.6921762820176,428.9194124740369,106.48595614161309,-83.66097546754064,352.4412940863574,327.2118259608911,-26.563608865572764,-28.08609625403214,22.960654548760786,21.276204859076,-9.112841353563825,-13.306912352983622
-76.23507066694631,628.1247960854164,310.66095311161143,-224.77992314038136,432.3848886192008,99.41107240500996,-83.51089061727774,340.7364350098683,316.80506551480545,-25.212999948557634,-29.796443571073468,16.578369493158064,22.660645549630605,-11.034552814068187,-15.805163614583355
-76.72464069503606,628.0541333909437,310.5783808606885,-224.7822804709504,436.1282947324383,92.57214892277719,-83.17268688136456,328.80308568580244,305.46966346959573,-23.96497616728846,-31.065854790731674,9.946096767208777,23.861559872024174,-12.64877475262712,-17.669943427887393
-77.141498911161,628.0352945253578,310.43405029404363,-224.64799677432867,440.029175584726,86.09793068602916,-82.62579517310611,316.86327859191715,293.19850131758204,-22.864668026607976,-31.791406122747755,3.2135605166793813,24.861095662021395,-13.904570563442626,-18.847500832776053
-77.46863906407147,628.0807107376082,310.23423352789484,-224.32794375326378,443.94277230314214,80.12172119122467,-81.866705799925,305.15008974978906,280.0335724174516,-21.949424988812904,-31.899457538076334,-3.4482088681309038,25.633047956034037,-14.73003176998672,-19.312356473550413
-77.69166835194683,628.2007640656146,309.98642583993364,-223.7788155762531,447.7129422753999,74.76421288174728,-80.91419037792272,293.8894771667378,266.07416109867995,-21.245383280882923,-31.355087090918094,-9.86133241309214,26.145780146471044,-15.040110300711692,-19.071996498061225
-77.80117576197824,628.4009208793146,309.6975310659981,-222.96581168406595,451.1868725190909,70.11695667762716,-79.81171295517761,283.2838472620568,251.47957261613183,-20.76582047250999,-30.16582750811794,-15.856875919798899,26.368570498999144,-14.750103917491959,-18.169139276094075
-77.79408742696074,628.6808814380868,309.37211441168614,-221.86482553722178,454.22997595524885,66.23071392657523,-78.62478647759102,273.4997739110514,236.46544971954373,-20.51166492209244,-28.379646578012853,-21.289722580179074,26.280304447682518,-13.79317286719641,-16.68058346382962
-77.67368902395604,629.0362816645421,309.01147471929374,-220.46486253460486,456.73924582333433,63.11117085733396,-77.43320394525472,264.66156674465225,221.29288487756548,-20.473713227243017,-26.078528123807015,-26.050413885995493,25.878049835215055,-12.138658397754636,-14.712059316522602
-77.44871953860326,629.4619353787687,308.61393458865604,-218.77079594245487,458.6536035702203,60.72217887769861,-76.32086689340377,256.8509184964876,206.2501296472733,-20.635683821491085,-23.369324598387692,-30.07229681245969,25.182382661010593,-9.806901027788927,-12.389511910868771
-77.13230363733791,629.9547345120009,308.17618273690454,-216.80577138086375,459.96006805555,58.99467181137557,-75.36677439351404,250.1105217624197,191.62838976817415,-20.97717764504903,-20.373222913867906,-33.33332051114045,24.23726394546748,-6.876558292545857,-9.848249798225003
-76.74122491823725,630.5148063991826,307.6950875276411,-214.61219284270103,460.6948650673509,57.837919660872046,-74.63898541431304,244.4479928810347,177.69518563561698,-21.47574143252741,-17.214954001254835,-35.85315474241047,23.104580289422508,-3.481922570026984,-7.221700695060436
-76.29551597237837,631.1447383817737,307.16929427645624,-212.25027255181124,460.93925599664465,57.149366806296264,-74.19105786094417,239.83759621413128,164.66986980972632,-22.107655093006052,-14.012885019593172,-37.68718732685183,21.85565858159457,0.20012939343501873,-4.631288063513718
-75.8180367488148,631.8476012271124,306.6001306737005,-209.79350017534514,460.810602495272,56.82091904401351,-74.05960045851461,236.22036068505196,152.70561270925762,-22.847825372770593,-10.871033136406771,-38.91877762555818,20.562739579820633,3.9716382018774645,-2.178619552602708
-75.3337177342821,632.6247559389244,305.99173995541446,-207.3211733654961,460.4494801886844,56.74254324902591,-74.26221105616577,233.5054553132953,141.88054551117727,-23.669785612527658,-7.873721259250202,-39.65016429524856,19.29242616551316,7.639712237065309,0.0592538603672344
-74.86830348872361,633.4741823875219,305.3506877889838,-204.90921966200295,460.00383498130077,56.8058574371815,-74.79618486370315,231.575615981827,132.19859758543168,-24.546704038950516,-5.083156510232126,-39.991808558417645,18.101543137466948,11.04254946264637,2.0314110600096993
-74.4466351910034,634.3896210371521,304.685389841271,-202.62147082550433,459.61188785429556,56.909426061225524,-75.63906029921094,230.29747580325443,123.59926063871802,-25.45347618267563,-2.539730215702062,-40.05060534459797,17.03474623175462,14.070592066401607,3.7120385374391636
-74.09070022032174,635.3604702057346,304.0056165931263,-200.5037700535826,459.38661969718385,56.96517593386781,-76.75180253150354,229.53517750808948,115.97534129166971,-26.369034957953463,-0.26442381382553826,-39.91886715651317,16.122959785867334,16.678929725403652,5.097713799643786
-73.81779119663541,636.372308222165,303.32213859140273,-198.5824841886645,459.4052023909069,56.90421426537929,-78.08422179659091,229.16390580574543,109.19691288272324,-27.277709658401434,1.7375246413537029,-39.666859166350186,15.38219552416812,18.888509023970155,6.203760990918108
-73.63911324054311,637.4079909572838,302.6463651258305,-196.8674126788493,459.7057258432644,56.68071942493387,-79.5809795402706,229.07966270366722,103.13675333955297,-28.169056754906943,3.472580255029361,-39.34083896772282,14.813208770876454,20.775499293214025,7.059998571146911
-73.55907552692543,638.4491874804537,301.9897554780389,-195.35750606245466,460.2912413917663,56.27313272225149,-81.18636024197104,229.20280996527296,97.68990460806239,-29.03655675664552,4.95524678007664,-38.96632706774576,14.403003878074008,22.45020718389404,7.705837333157591
-73.57537622886203,639.4778678116871,301.3629652979712,-194.04698236183555,461.1388296105306,55.68218408678409,-82.84697463329988,229.47526801623508,92.78149222193916,-29.876119710665886,6.205202607225827,-38.554326831236516,14.128684359583213,24.02914361798891,8.18478955101478
-73.67986316097539,640.477072776972,300.77498574988346,-192.92965074572015,462.210209912137,54.925893684149784,-84.5128122996118,229.85398099621025,88.36268996890132,-30.68508874255772,7.245244134121152,-38.107799594527876,13.962945373647411,25.605736282899827,8.538921052685417
-73.85998836389946,641.4307863060918,300.2325985784659,-192.00032829197062,463.4606408606748,54.03268850711374,-86.13770638185584,230.30474740166406,84.40047354226448,-31.461692884116527,8.099736621356278,-37.62677855849356,13.879628349779619,27.226123146256292,8.80419246028615
-74.10053183489914,642.3236228332041,299.74023766598526,-191.25362682474145,464.84434013275234,53.03461608454414,-87.68013685863286,230.79907915867986,80.86821308420593,-32.20446562826231,8.793310801995434,-37.111935790851845,13.857607524915814,28.875894189595027,9.007637150808472
-74.38527181494786,643.141317369989,299.30016646470125,-190.68139292609322,466.31662987358345,51.96260471124159,-89.10478900142982,231.313409444024,77.74072472115924,-32.91144672493737,9.349872117474954,-36.56707917007259,13.881664152392633,30.480931059962675,9.166681216057391
-74.69839543578513,643.8722231624365,298.91293000950975,-190.27031707828863,467.834272145108,50.84467759339263,-90.38468159134722,231.82831492935284,74.9930458718447,-33.57948139984392,9.792137761492144,-36.000711919965866,13.939655974304136,31.921200052682536,9.289857810826701
-75.02553590320798,644.5090232007028,298.5780624515748,-190.0009137385919,469.35551660372215,49.70674658708743,-91.50301157913388,232.32660275590715,72.60049229933304,-34.203995089213734,10.141695738725684,-35.42628811557404,14.016256301831458,33.0527043609633,9.377452109461753
-75.35438436263058,645.0496238083406,298.2948973095192,-189.84850603618878,470.84087403710834,48.57464233502401,-92.45353274639815,232.79095400731023,70.53789037123038,-34.77942047499976,10.41936815284711,-34.86098441249857,14.085070073742823,33.731366964098896,9.420808190600715
-75.67491510121774,645.4967290543341,298.0632310449242,-189.7859236602653,472.25498535508757,47.47552678255988,-93.23881740887914,233.20276244576888,68.77687916709549,-35.300214457386296,10.64553972560563,-34.323400028562666,14.102353222205172,33.833553752796554,9.40036625872426
-75.97933789853971,645.8563250608652,297.88362182556557,-189.78663631984935,473.56909155629654,46.43718264332617,-93.86686523854385,233.54354415521217,67.28198286000298,-35.762038790294156,10.839894241460383,-33.83089870813219,14.005493700010321,33.27091262441017,9.28447073248235
-76.2619174916411,646.1358089009419,297.7571794783321,-189.82692406984194,474.7629964903959,45.48477124602278,-94.34739810409245,233.79880513006157,66.00738696603153,-36.1624856430946,11.020089772039192,-33.39728350219451,13.717829206488561,32.000650987650374,9.03187858190914
-76.51876983291922,646.3426405211527,297.68480833236714,-189.88656014934426,475.82559989356713,44.63585814265698,-94.68940542610898,233.96267203951183,64.89577860256038,-36.501040383882234,11.1995810622826,-33.03135893471791,13.159472985411163,30.033971821789397,8.599625228957587
-76.7476087362898,646.4841673340669,297.6660323640615,-189.9484729632906,476.7537422659513,43.895684418672424,-94.9011701593439,234.0412589536773,63.88031158803701,-36.77845181810904,11.385453045747225,-32.73665460539324,12.262329862311402,27.444216651205867,7.955430066964681
-76.94729995567911,646.5686574242293,297.69766221868804,-189.99838130433446,477.5497994404574,43.25529997267857,-94.9931859343717,234.0533878306755,62.891659142524375,-36.99592223514061,11.577231105947925,-32.512132020773244,10.986536693890294,24.372952919709018,7.091331669464251
-77.1172218022366,646.6067144544219,297.7725704817397,-190.02521051114914,478.2189629470844,42.69395220457139,-94.98310081628972,234.0279340395082,61.871108833476825,-37.15451397588439,11.767266155643473,-32.35321283250081,9.33492476096793,21.028175267958943,6.033239496062921
-77.2567101183923,646.6118167708596,297.87884921208604,-190.02200791481138,478.7670581137666,42.18428614809266,-94.90043635473556,233.99762088765544,60.78593650919603,-37.25498081744577,11.942825692125181,-32.25249073694577,7.361197641846097,17.66707683398123,4.840922391957365
-77.36490692106943,646.5994556254851,297.99974024099066,-189.98597476403617,479.19927846837214,41.69707737372842,-94.78816884350466,233.99021805572497,59.63863539832311,-37.29808305319845,12.08973571282765,-32.20032369944907,5.167104381361383,14.560610475526524,3.5964322204667103
-77.44111728448082,646.5854378965178,298.11478558926916,-189.91678816921342,479.51994510403875,41.20324567898732,-94.69920897381616,234.02001574657598,58.46301297471844,-37.285428667412816,12.196943012351579,-32.18604218781334,2.8868826836622947,11.94766088507562,2.3849208460349454
-77.48555569701959,646.5839601531045,298.2023564122752,-189.8143980907958,479.73315136612405,40.67364764635042,-94.68818547141812,234.08355691359512,57.308342700056286,-37.22077674238843,12.260617565653721,-32.19971738227844,0.6633625367835776,9.994625936767516,1.2755730340206557
-77.50016618020686,646.6057222315656,298.2430528568002,-189.67819988933547,479.8438857572349,40.07902540628477,-94.80123275356794,234.162229120127,56.22010123055713,-37.111408470050286,12.28624239702832,-32.23335565634267,-1.3765675169070324,8.77390888051167,0.30919845864429857
-77.48901410959155,646.6567382554166,298.2229241841925,-189.50771274548487,479.8594188781551,39.39248026861815,-95.0673180611032,234.23097162403965,55.22579361430571,-36.9686627267592,12.28761267540051,-32.280654551013626,-3.1415271832494103,8.265347169554145,-0.5046707039125395
-77.4577974979935,646.7386121130021,298.1357153055917,-189.3035156479158,479.7908271543835,38.5957622844932,-95.49363475325988,234.26897424059035,54.33023195080073,-36.806586753561184,12.282452134078847,-32.335871215747304,-4.587697219993991,8.376348537722174,-1.181568050673725
-77.41257858108118,646.8498138175096,297.98416069857643,-189.0681784729582,479.6539825617662,37.68812217370458,-96.065386914885,234.26723212889618,53.52099742638817,-36.638666362889175,12.285867877228542,-32.3932334795058,-5.721785036166776,8.971998980409309,-1.7499848522322523
-77.35868916908822,646.9859064459904,297.78048237675563,-188.80804711573907,479.46925329136434,36.69235949089366,-96.74865260426341,234.2300972328543,52.77979171566197,-36.474153963066584,12.304415991257295,-32.447890678985424,-6.59410372159784,9.90444988374052,-2.238829987921207
-77.30068181787098,647.1379087107573,297.5453921649623,-188.53535754265656,479.25991259969544,35.65262236218784,-97.49523625645493,234.17170603034893,52.09159687863629,-36.316175390753685,12.33375929582383,-32.4977767912296,-7.28329571153049,11.032993767678345,-2.6695162892499598
