Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59266761953567,643.6984154956729,304.0370049139416,-196.54173482410033,487.90719732833765,36.88814540433119,-83.29649136872752,272.5165939576528,123.42421336803746,-22.733419733046137,-1.8808441943229586,-34.97044908014113,1.6178810226803435,0.9414894680781191,-1.9047431839623763
-77.26035681220237,644.6374486903755,304.35294933362445,-196.64134677623605,487.92837274232915,37.823474618997054,-81.58603949084272,280.7930205373647,139.48132778096962,-20.9603887426759,-4.477908843363076,-33.44737949473667,2.547790692753193,0.36334924732889157,-1.8023677011506807
-76.8741326905287,645.6548969794475,304.68272746159374,-196.4583231114956,487.46984007637093,39.16183241952079,-79.81666310704634,289.9002107271542,156.13390600609563,-19.22093562679648,-7.137126312709889,-31.531060660190104,3.6623021640064457,-0.33727722557825374,-1.7294576196519729
-76.43600960794525,646.7392502271509,305.0237475699034,-195.98241612491046,486.4964938918147,40.9324845169447,-78.05790434068734,299.6840563560018,173.13346444109533,-17.538686868740967,-9.798256857588983,-29.231288973886254,4.94106626637312,-1.1651628736980488,-1.699591936073529
-75.94881830136963,647.8810398457473,305.3744501922924,-195.21891060537908,485.0025944303005,43.14600531130426,-76.3667920915265,309.98639475164765,190.19963182066454,-15.934853164053568,-12.400568293806058,-26.571128590492904,6.346292482678467,-2.1189133046540762,-1.7241881793451592
-75.41607773884951,649.0709845905594,305.7339500736079,-194.19044594160113,483.0142778134727,45.791803603418025,-74.78705409145384,320.63486880339025,207.03588281488172,-14.427724726676859,-14.885729418793213,-23.587119526846315,7.823199238811502,-3.1854296403547515,-1.810884272164551
-74.84210011521073,650.297926174699,306.1015671211046,-192.9366356297196,480.58840046667194,48.83767518046356,-73.34925087590179,331.44071465826505,223.34642738830962,-13.032413457524205,-17.200802785752398,-20.32907063406304,9.303138264778616,-4.336718431118336,-1.9621021741039943
-74.23237141979537,651.5471922420129,306.4763956731257,-191.5110088592629,477.80740185667094,52.231691957685925,-72.0717021915376,342.2056990044801,238.85475565830671,-11.760815269958446,-19.30121453188785,-16.85901866104058,10.709280179891778,-5.530295924948608,-2.1741055664920115
-73.59401691087983,652.7999735186489,306.85700088762746,-189.97589881521037,474.77076884233486,55.90649338522171,-70.96207359878986,352.73567538514305,253.3228398329228,-10.621682799739862,-21.15327116899517,-13.24880386380745,11.964219051268655,-6.7131522350402415,-2.436615647679775
-72.93608221153099,654.0339898500855,307.24123681784283,-188.3965811971026,471.58471153621775,59.78528583732893,-70.01940308295602,362.8560003152286,266.5684662767622,-9.6206667603572,-22.735768856892218,-9.576065103372066,12.998292208189861,-7.828085843386586,-2.733011920666841
-72.2694458578282,655.2252710244337,307.62612178215676,-186.8357999974264,468.3521352731033,63.78815097881012,-69.23620613165654,372.42423869340405,278.4774891510178,-8.760169116510259,-24.0404982309517,-5.919078031655571,13.757071182907787,-8.82068565423936,-3.0412688251041287
-71.60631839075553,656.350562448105,308.00773722765155,-185.3492231287381,465.16461622084734,67.83720818480687,-68.60028599416088,381.3372860626784,289.00821320565245,-8.038935530789907,-25.07169686863985,-2.3513536690011323,14.206567267238155,-9.645399288710205,-3.335773085698941
-70.95938488887185,657.3898428121153,308.3812043787898,-183.9820294718846,462.0973185660427,71.85972661283056,-68.09602534255245,389.53213310243586,298.1864975373236,-7.451575413443454,-25.844608032780688,1.0629769736551262,14.335210710109562,-10.269687097739478,-3.5898615801864495
-70.34072656139446,658.3285207513723,308.7408435984831,-182.76685065290556,459.2070207988352,75.7891773119492,-67.70514572445288,396.98136091102856,306.092371156153,-6.988438815231844,-26.383352912447467,4.272306292862727,14.152473440545446,-10.675837550729291,-3.778572758776177
-69.76073570997114,659.1588790982036,309.08057701254756,-181.72326107658117,456.5326695370249,79.5650892022327,-67.40712242337686,403.68554060020597,312.8413599215344,-6.636193993092064,-26.7183728970239,7.239124506309906,13.684857267039686,-10.860459352336717,-3.8810592587339077
-69.2272585694408,659.8803883176321,309.3945411832058,-180.85871656152216,454.0973705066031,83.13292984932248,-67.17957213683582,409.66484408011206,318.5651620796444,-6.379058521287787,-26.883726669291196,9.940347157682117,12.970527019704774,-10.832070901231187,-3.882360059284637
-68.74513428261389,660.4987669872356,309.67779534228896,-180.1704640106689,451.9108057726255,86.4448061950408,-66.99894478816023,414.95165099578423,323.3958310408997,-6.200286525839077,-26.91451247362651,12.366718539563577,12.053930094886388,-10.607620864059324,-3.7744850223840007
-68.3161983786595,661.0240351862599,309.9269633649706,-179.64778112227157,449.9715987672788,89.46096393299742,-66.8417479952231,419.58509278153423,327.45557901426673,-6.083475108713271,-26.844630340118655,14.521374685007588,10.981444380067067,-10.20904924181608,-3.5568580900836633
-67.93972313526663,661.4680962379879,310.1406467473505,-179.27406256272334,448.26961176232686,92.15156181295174,-66.68633157767565,423.6075831295044,330.8520166963674,-6.01347859090501,-26.705020553826166,16.41749827250245,9.798609549735229,-9.660891168600008,-3.2361514794684347
-67.61317833194664,661.84246961275,310.3194978326894,-179.02858532144705,446.78827059927323,94.49821280151211,-66.51500558655223,427.0627405194614,333.6772241707841,-5.976981381900352,-26.522429543583524,18.075110975616127,8.548912287160007,-8.989393815145961,-2.8255308648685946
-67.33312309035092,662.156657668658,310.4659399691792,-178.88804576269877,445.5068657667618,96.49501259799239,-66.31604673401355,429.99393208287137,336.0088742744047,-5.962884732559747,-26.318679869441315,19.5173770542564,7.273570382278833,-8.22288549051256,-2.343371196845508
-67.09601020820676,662.4173407543615,310.5836318776898,-178.8280664785288,444.4026388417136,98.1489052630443,-66.08504901086498,432.44295630762105,337.9122999270949,-5.962584414554491,-26.110372650074133,20.767124265484597,6.011491040330571,-7.392531253780739,-1.8115728477533704
-66.89871427943896,662.628337653826,310.67683380573624,-178.8248323662134,443.45249781427606,99.47922528925068,-65.82514006681915,434.44888671774646,339.44313526890386,-5.970096903810678,-25.90894151600663,21.844383145028264,4.798691476788346,-6.532418707929595,-1.2536501857503275
-66.73867752780154,662.7911733653551,310.7498109099313,-178.85688565944085,442.63434484803287,100.5162963362827,-65.54585633290688,436.04746360604537,340.65041535836906,-5.9819550305421,-25.721027950096442,22.765455749195848,3.666941285045143,-5.6782460350009885,-0.6927560181426733
-66.6136895251895,662.9060808262569,310.80634545921913,-178.9069261898862,441.92807391909093,101.29918028534385,-65.2609122659167,437.271349100975,341.5797579397679,-5.9968386407681855,-25.54922951035107,23.543436122371116,2.6420077667711626,-4.864569753795296,-0.14979983546085035
-66.52143894942063,662.9732094647479,310.8493799257022,-178.963278459509,441.3162697920795,101.87288651430242,-64.9854994674699,438.1510579016516,342.2758819300713,-6.014967916478431,-25.393276716815883,24.18953088327553,1.7423021661573594,-4.1212581108025494,0.358149042712856
-66.45904152709736,662.9937535574901,310.88080285663887,-179.0206167252128,440.78458035214715,102.28537108149904,-64.73386091077138,438.7157932383082,342.78373344089937,-6.037334046095839,-25.25155992489329,24.714287591532436,0.9786549492313347,-3.4701836297754594,0.8189535498248998
-66.42274658753703,662.9707281291722,310.9014073301948,-179.0796639749818,440.32171471351427,102.58448726495668,-64.51765809727141,438.99324333954337,343.14796892514744,-6.064890075883349,-25.122744733736944,25.12805407546788,0.355424840356563,-2.923180132493859,1.2258048185157404
-66.40796393588028,662.9092467717395,310.911054436782,-179.14586268467804,439.9191279796363,102.81486218245408,-64.34525601986817,439.00794225318646,343.41114291936185,-6.097876774703021,-25.00712426066685,25.44052200095808,-0.12750785346806004,-2.481955914408438,1.5768424934739143
-66.40963757853025,662.8163308163515,310.90901949336865,-179.2273191463429,439.570628139725,103.01468006026296,-64.22169730958049,438.77876336198375,343.6113373631853,-6.135469719539678,-24.90740557843232,25.65969528656339,-0.4727108627180633,-2.1400860186053907,1.8741117454295149
-66.42286269721569,662.700387587494,310.89440594262237,-179.3325178997226,439.2721798684381,103.21261610417308,-64.14894664966961,438.316719545354,343.7799881788226,-6.175863452400213,-24.828786431523216,25.790773850275023,-0.6838835995670368,-1.8865460288463871,2.1221636279395195
-66.44356607425028,662.5705014105647,310.8664588610826,-179.46836193172152,439.0220210888326,103.42546645200181,-64.12603364722587,437.6240218271505,343.94022466116746,-6.216769600730384,-24.778377288660508,25.835269314671933,-0.765504507900933,-1.7097319681736651,2.3266738496810375
-66.46908877700709,662.435620734248,310.82465543666143,-179.63903166490124,438.820986762837,103.6570597868757,-64.14899217778577,436.69447842948813,344.1053401708426,-6.256176936427362,-24.76416323099869,25.790405975265806,-0.7231590028118536,-1.6007399411121432,2.493338978400477
-66.49859146493745,662.3036677631554,310.7685793021802,-179.84596441970584,438.6728129206066,103.89878296406246,-64.21081933480534,435.5143941134564,344.2767050420019,-6.2931945922029175,-24.79373648483161,25.648721282283656,-0.5640335351718686,-1.5549562833067292,2.6270924131337647
-66.53327048237792,662.1806119811092,310.6977139831542,-180.08896971147664,438.58425443466933,104.13168656432686,-64.30184584832226,434.0627685200264,344.4409733325914,-6.328868134408616,-24.873008022198494,25.39780623259799,-0.2971778528519373,-1.5716574426338896,2.7315307341682957
-66.57638367911726,662.0696239987009,310.61132217077574,-180.36820480594866,438.565044304777,104.32975586226229,-64.4108138502435,432.3100973107095,344.5674422202931,-6.36691835110155,-25.005083748026774,25.020241797465264,0.06658526347884954,-1.652056778768073,2.808472643067813
-66.6330596556831,661.9704775737256,310.508499662204,-180.68650919739375,438.62785417612423,104.46359127401732,-64.52665477292437,430.21621283926737,344.60702117261,-6.4143338658896925,-25.189459825620947,24.493927617600676,0.5150048247394091,-1.7967369636588333,2.85775822452995
-66.70985917695843,661.8793261697589,310.3883922417323,-181.05143927267204,438.78830310584163,104.50364749966276,-64.64063887637761,427.72857636260926,344.49383223752534,-6.481686977919763,-25.42157944755594,23.7930908642257,1.034825100804393,-2.0034706953510395,2.877543992029116
-66.81410712254659,661.7888742217342,310.2505101620391,-181.47629561962324,439.06478109272194,104.42248740301133,-64.74839466730843,424.78258119648603,344.14909861888407,-6.583025040117125,-25.692613476410923,22.890193414060544,1.612135351689017,-2.2660540138257446,2.8652463115041265
-66.95308404035741,661.6889075249982,310.09504585256514,-181.9796189112711,439.4776899426978,104.19600175188191,-64.85130515059458,421.30491831425513,343.485693210202,-6.735250510056615,-25.989266096112726,21.758702648004864,2.2325772404355133,-2.5741894495148445,2.8189345124146663
-67.13319041679337,661.5671910035749,309.9230682150185,-182.58304036351805,440.047821179637,103.80387992938769,-64.95692969383467,417.22045493154087,342.41170361456574,-6.957001025375155,-26.293576384383893,20.376415595781967,2.881466922800031,-2.9140552165479816,2.738649208698081
-67.35915777703508,661.4107913987584,309.7364723890092,-183.30780656177586,440.79390272458437,103.22973288934861,-65.07832058731184,412.46235523071954,340.8326942657193,-7.26711449254454,-26.582927516895534,18.728878763289302,3.544026471128187,-3.2692282628518003,2.627106412523918
-67.63333535569568,661.2078273940812,309.5376548061787,-184.1706278055201,441.7296544479877,102.46131657376482,-65.23235106425955,406.98394577804396,338.6537204621063,-7.6827906949400555,-26.830560975163447,16.812390434461303,4.205977541393317,-3.621928439413195,2.489557005073577
-67.9550894001149,660.9494865340292,309.3290243035952,-185.17975632132257,442.86087932025737,101.49123075124814,-65.43739021258226,400.7694676529152,335.78228020350394,-8.217610063949781,-27.006756999649085,14.636025434378887,4.85460395800099,-3.9547173443230226,2.3329514830909903
-68.3204160363615,660.6319378074013,309.1125491870225,-186.33232188496956,444.183204969884,100.31807045781761,-65.71079314479572,393.8405685876078,332.1323732341904,-8.879714093427529,-27.080567185593736,12.222135738218197,5.480055487614897,-4.252616697561303,2.1647673457690177
-68.72192949465465,660.257597332085,308.88951342518686,-187.61370459791988,445.68107972259395,98.94743407821365,-66.06668595116241,386.25674895961833,327.6288111699322,-9.670586237023599,-27.02173367254678,9.604967785713777,6.076377184789524,-4.505266543107128,1.9918680816963552
-69.14936477269218,659.8352226176772,308.660547717111,-188.999051658698,447.328415776851,97.39198706691737,-66.51442358857871,378.11004813353907,322.21059941745307,-10.584793618338063,-26.802361860090926,6.827425880146659,6.641753359390999,-4.708516871112393,1.8196846898465229
-69.59060073190831,659.3786206191426,308.4258961379443,-190.45629225567964,449.0908400489603,95.67021620301584,-67.05792372426357,369.515751355392,315.8324528852674,-11.610743951629777,-26.398070147661336,3.936520430384583,7.177759656517158,-4.864896672827372,1.6518924155064685
-70.03303205383621,658.9042332308223,308.1858232797032,-191.9496138827363,450.92902054524313,93.80424389783876,-67.69586708044625,360.6014342158358,308.4640922106305,-12.732190657719597,-25.78861288089711,0.9784960351807515,7.687807932687331,-4.982700164147557,1.4905922589119314
-70.46499888287295,658.4282412563638,307.9410512465983,-193.4424792271548,452.80220967258884,91.81755890325965,-68.42254773806403,351.4965238270396,300.0878988252753,-13.930071651592005,-24.958213229860817,-2.0051929752878075,8.17523330362685,-5.073832018880547,1.3368405916219486
-70.87697853896883,657.9639223717681,307.69311240753706,-194.89969733609493,454.6711383100444,89.73349273077831,-69.22902317902617,342.3239940027581,290.69654550146316,-15.184314223094635,-23.895952668439406,-4.980128175657088,8.641538355763617,-5.150899604028367,1.1912791570939103
-71.26233378254908,657.5198263164217,307.44450743478495,-196.2885255398966,456.4997015559993,87.5748576534754,-70.10421631502685,333.1950036429155,280.29279668088674,-16.475387882743835,-22.596507408547183,-7.919004382936553,9.085212232080169,-5.2242125578045835,1.0546358178501682
-71.617534092682,657.0990379309062,307.19859061026875,-197.57909159233833,458.25535735185866,85.36465930844929,-71.03576173648962,324.20651589856146,268.8933354008143,-17.785526200149956,-21.061326933444015,-10.799764119154082,9.501345580400372,-5.299326179561417,0.9279623790145679
-71.94187265678399,656.6995264692316,306.95917875320583,-198.74455134762212,459.9086200155895,83.12740261371245,-72.01058882878814,315.4414148879465,256.5371287117967,-19.099599004580416,-19.30008235080853,-13.60251985541118,9.882026128475099,-5.375602075436333,0.8125946647834896
-72.23678278028306,656.3153846771703,306.7299755926616,-199.7613646508,461.4323224162699,80.89027001248225,-73.01538002453421,306.97035625619554,243.2968277515162,-20.40560430946813,-17.331959725109684,-16.306301647998147,10.217290240303154,-5.446026321392591,0.7099137005312762
-72.50492318986731,655.9386353566152,306.5139758917955,-200.60992324321325,462.8013765300617,78.68337657921633,-74.03705444924796,298.85443618466206,229.28978303034953,-21.694722335840808,-15.186247878005549,-18.886712974080716,10.496287957611768,-5.4982694152861935,0.621025929783059
-72.7492499678981,655.5612091924982,306.31302487956316,-201.27553486313434,463.99355018009925,76.53848051190975,-75.06331101170687,291.1477239131635,214.6844116735259,-22.96088713619037,-12.90176715778366,-21.315302088211602,10.708318531409885,-5.516733678153544,0.5464726962170307
-72.9723013590485,655.1766804897841,306.1276537504883,-201.7495173391302,464.9913156910415,74.48602496376591,-76.08309854159596,283.89891227224126,199.69853211792937,-24.199902518955742,-10.525006609017304,-23.56089482586653,10.843491586392277,-5.485160476849607,0.4860550185020992
-73.17586242998054,654.7814150448442,305.9572223752494,-202.03000492237828,465.78427682730944,72.55110030652692,-77.08677106440733,277.1518388264335,184.588708190677,-25.408239559019755,-8.107251747701179,-25.5924901636662,10.892933556582198,-5.389308301231567,0.43883488679471094
-73.36104472839952,654.3749522332977,305.8003115851519,-202.12213742513546,466.37132877707825,70.74953677924012,-78.06573061890373,270.94510746089065,169.6325712704739,-26.58176761284293,-5.7012832266621425,-27.382878443973155,10.848665330011366,-5.2192701651586955,0.40333990660023
-73.52865442553443,653.9596794945379,305.6552364591871,-202.03758973738272,466.7617624911245,69.08553702114548,-79.01160565146826,265.3110504262586,155.10807619428059,-27.71474747171983,-3.3582357290256892,-28.912089168046116,10.703506863322911,-4.971108545615555,0.3779337948750109
-73.67960532669915,653.5400837002189,305.5205105042961,-201.7937067203715,466.97493273250086,67.55189182918578,-79.91537120400378,260.2738227162401,141.2736982936881,-28.79940223242212,-1.1249268112793116,-30.170057434325642,10.451530513768672,-4.647560495965337,0.3612263308570471
-73.81513074148684,653.1219590975221,305.39510758359444,-201.41255301799848,467.03857447447564,66.13299629675866,-80.76699102131451,255.84627918851245,128.35207376257313,-29.82623734902346,0.9583544330129063,-31.15821754926155,10.089449290785597,-4.257634039934131,0.35234113112457993
-73.93668747326467,652.7118108053961,305.27846884031135,-200.91991010909445,466.9861195533526,64.80988083550992,-81.55585873625942,252.02614616855212,116.51812693825227,-30.785034957587957,2.8596492605871378,-31.889810817586692,9.61871970289741,-3.815138671912942,0.35091479277634186
-74.04565216754308,652.316404750335,305.1703375296836,-200.34398073592263,466.8534655400955,63.56566730395971,-82.27171793401143,248.7931846171634,105.89219787144516,-31.666222285611802,4.5565577927798655,-32.38868290410239,9.047400585402539,-3.336571121755755,0.3568663448246814
-74.14302756693166,651.9422700076889,305.07056733987685,-199.71364935942722,466.67574010161627,62.389658052610486,-82.90546592617612,246.1090662552685,96.53825245767004,-32.462231680997576,6.036655089332035,-32.686644870396336,8.390650954984446,-2.838995503962527,0.37012392939029215
-74.22932316101439,651.5950966923872,304.9790048639914,-199.05650928557026,466.48463642599256,61.278874462488126,-83.4495482095127,243.92038538675865,88.46637733327755,-33.16854037839519,7.297087010093252,-32.82000012257979,7.6693921571032595,-2.3383816591953583,0.39048565046750855
-74.30463614325214,651.2791850122679,304.89547056149837,-198.39710980314794,466.30670518774343,60.23699750205306,-83.89809441629895,242.16390463557565,81.63832257961464,-33.78422340434127,8.343579343169246,-32.82606704346677,6.907535589913981,-1.8485017464375024,0.41763935426493987
-74.36885790226115,650.9971475725531,304.81981594325316,-197.755796611858,466.16262915144733,59.271664802778126,-84.24708398866511,240.77264120816875,75.97532319751116,-34.31199090329364,9.189098258966874,-32.74029077183905,6.128691475222304,-1.3802651109666242,0.45123356769910344
-74.42190833855234,650.7499449592032,304.75200900106665,-197.14823326373053,466.0672094604805,58.39143372641493,-84.49469047052972,239.68154988083225,71.36792285624145,-34.75777022546589,9.852279987466257,-32.59417988276503,5.353327196602277,-0.9413731472573693,0.49089794517262075
-74.46393403864185,650.5371772351314,304.69218389513395,-196.58542150913175,466.0297106175623,57.60340058186432,-84.64176840783429,238.83196041718293,67.68726421109746,-35.12994392728262,10.355701376447291,-32.41409289443347,4.597085230120566,-0.536282314896683,0.536210920529787
-74.49545782520875,650.357466255742,304.64059715936514,-196.07392248618407,466.05432792343004,56.911829213313275,-84.6923283336491,238.17439882953923,64.7965581649837,-35.43839399884429,10.724120019159857,-32.220809072459716,3.8705379266772653,-0.16653638529744286,0.5866885618980183
-74.51749426714714,650.2087787390103,304.5974665400028,-195.61602829783578,466.14072155361225,56.317618049716444,-84.65380138782184,237.66984008746277,62.56097435522649,-35.69352365784359,10.982870215771568,-32.02975028808884,3.1801891858252396,0.16851901546845602,0.6418764033604711
-74.53163260494084,650.0886238572116,304.5627185668164,-195.20977922510133,466.28465526045915,55.81824958661274,-84.53692380633531,237.28968717615348,60.8544875540535,-35.905406124880386,11.156568471427741,-31.851658864647614,2.5301897885784443,0.47077242873208214,0.7015843547534198
-74.54005938545612,649.9941449941498,304.53571928858725,-194.84889500421878,466.478739736359,55.4079590099453,-84.35516905885633,237.0148050801251,59.5630887705621,-36.08314912865523,11.268165559171718,-31.693512602227894,1.9241169302288377,0.7423831516003767,0.7662285311117172
-74.54547960231737,649.9221688976111,304.5150914033275,-194.52283879753813,466.7132001455295,55.078034993803016,-84.12378911146199,236.8338438594611,58.584682301239866,-36.23449744144,11.338262547421396,-31.559482996094633,1.3662744355035494,0.9850551183035332,0.8371474315413986
-74.55090493140564,649.8692811387633,304.4987180722334,-194.21733151327044,466.9765979658139,54.81729607711774,-83.85863656925154,236.7410156030596,57.826629102492745,-36.36564548438388,11.384559197510706,-31.451793605913775,0.8622273496038989,1.1996811857013248,0.9166916705338268
-74.55930116858143,649.8319911106242,304.4839996300817,-193.91566079325946,467.2565900021398,54.61283383234343,-83.57497951474721,236.73350125507653,57.20233743396477,-36.48119509171853,11.42133500060137,-31.37139304453528,0.41860716626745575,1.386415759532782,1.00791932746946
-74.57312010514022,649.80702762641,304.4683694779012,-193.60100735920975,467.5409677980558,54.4510456504631,-83.28648961099793,236.80869900479027,56.628567254500915,-36.58417126906633,11.458941689702336,-31.318420055911528,0.04246584165629432,1.5451744852411908,1.1139071947446684
-74.5937970679626,649.7917311126276,304.44998630988675,-193.25961431412117,467.81910075734265,54.31878758176108,-83.0045184443715,236.96163253395818,56.02488351681651,-36.67603389426465,11.503396819651824,-31.292515800131817,-0.25954492685904434,1.6763927717649407,1.2369513309240192
-74.62138739537747,649.7843968234596,304.42841128721284,-192.8839775680571,468.08338081638607,54.204311334154795,-82.73771365899847,237.18316685252336,55.31574755961841,-36.756732853666385,11.55632369410115,-31.293134258952637,-0.4820691527150459,1.7816995123681902,1.3781024572339318
-74.65456405910574,649.7843809706293,304.40501674192564,-192.47476754807778,468.3297582750908,54.097786653232355,-82.49194543698044,237.4600446801367,54.43448015934332,-36.824971387881185,11.615582243987664,-31.320028106773183,-0.621973237728935,1.8642158594302642,1.5374005772162587
-74.69103658925813,649.7918989795778,304.3829491692249,-192.04054765927185,468.5567118861932,53.99168653765347,-82.27038223953167,237.77744543991372,53.327624542274904,-36.878757484200435,11.67671460339438,-31.373873892713902,-0.6790766576043081,1.9283716718596622,1.7148212576799386
-74.72814918282653,649.8076556096513,304.366663827306,-191.59546938040634,468.76307056937236,53.88156338419521,-82.07349765589282,238.12336109092672,51.95868608257986,-36.916056683498006,11.734795229971688,-31.4566460112473,-0.6563269203650891,1.9792276249360037,1.9114945494361808
-74.76334175510821,649.8325696108762,304.3611933198925,-191.15592491101214,468.946000871518,53.76722668578949,-81.89899016384948,238.49248318886012,50.31120941440611,-36.93530120954919,11.785968177248906,-31.57128438323767,-0.5593475841191667,2.0214357018602174,2.1304959106391963
-74.79438357493058,649.867811211954,304.3712939926854,-190.73700707830665,469.10039691592385,53.653532680479145,-81.741926606736,238.8871103354379,48.39124651465008,-36.935765570294414,11.828217859617938,-31.72052527615578,-0.39581519144204813,2.0582790594131453,2.3765891916036095
-74.81947940143101,649.9151521499814,304.40050058837136,-190.34923571312015,469.2202173445733,53.549744853842384,-81.59553974895003,239.31409549741966,46.2284977870957,-36.917975475070925,11.861385702852674,-31.905102689586812,-0.17528817653516457,2.0914090809425607,2.6546119921553113
-74.83743415453237,649.9769209801442,304.45001761167293,-189.9961969615913,469.30169671661247,53.46643663040413,-81.45296269231714,239.77861019681794,43.87506247626175,-36.88413512350085,11.88668443683128,-32.12182549736749,0.09031680603789899,2.121555548013836,2.96654146407027
-74.8481933461658,650.0538520447924,304.5174397051227,-189.6745182901001,469.34754384854773,53.40915704338471,-81.30984957253439,240.27663015321005,41.400941557203474,-36.83825687493278,11.905980998174137,-32.36248933314222,0.3862345386247883,2.1495476633631037,3.3076899326525524
-74.85363535977571,650.1410588640758,304.5959558395053,-189.37697409226945,469.36948820285613,53.37162679579918,-81.16678449707278,240.7898229591566,38.88708013190894,-36.78570349217828,11.92111941205819,-32.61448346631905,0.6953471048443199,2.1765352947998498,3.6638543159824217
