Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.95468549731407,647.1435922847129,305.9119326334575,-202.80939813115754,478.5657701831282,52.81837767802519,-98.90380231594945,248.12252007627265,96.08040748224202,-32.651933006398885,5.6238491561823665,-31.953742795793453,21.491631754305637,-20.647230380955293,-12.874213299254338
-72.68448224074888,649.5946238756616,306.5686697521411,-203.80903966336317,476.901954331869,56.33318261791099,-99.85649593319769,250.5216829264544,109.78168820357594,-31.995047346490047,3.909487187612098,-30.838773584300842,21.987108235414475,-19.843288954541443,-11.642714856617552
-71.2095445333357,652.3153134449678,307.3504175996951,-204.82218393160028,474.8741456982723,60.58325835806677,-100.71724170173651,253.41609023610306,124.49139831271057,-31.296751065540274,2.1035994082751652,-29.517784443890317,22.41519012152624,-18.817805949181373,-9.896737139534146
-69.54669744322001,655.2551859953076,308.2387101428901,-205.86142101766862,472.5285113684324,65.55096687630453,-101.47815794722337,256.7288764397388,139.9313693819947,-30.576273783525767,0.26301072425683536,-27.996483003710257,22.7713439197582,-17.5713561070558,-7.779406871003769
-67.72262465138107,658.3525737080647,309.20480809626815,-206.9336368358341,469.9292530560116,71.16720888569674,-102.13036212549001,260.37116784964644,155.762898446705,-29.856394914084145,-1.5544913462255097,-26.293889005782685,23.03664591952203,-16.06226519584316,-5.42321824748255
-65.77197327259273,661.5382752676373,310.2137057740347,-208.04288653414037,467.15612159694757,77.32068930511393,-102.6656381506088,264.25207228844914,171.63571240927456,-29.159621786665248,-3.2973674896634932,-24.440782764121078,23.187224596776048,-14.223314362679321,-2.9293323184433318
-63.73406106550236,664.7413940580218,311.22823770487537,-209.1939642324371,464.30060474135473,83.87493675826705,-103.07905248362086,268.28974361167633,187.23439264774413,-28.5047028759912,-4.924732453851668,-22.4765157158954,23.202605792582737,-11.985208638293653,-0.36479651768307936
-61.64870083066084,667.8959745556183,312.2131977729505,-210.394758482407,461.45896879095113,90.68966010992584,-103.37165072338483,272.4180115669506,202.31144885907602,-27.903926628953606,-6.407966958345274,-20.444743195680026,23.072851336047435,-9.300768976445418,2.2286433470855536
-59.55196847935291,670.9470611521725,313.1392564450761,-211.65569738300252,458.7212870836569,97.64257973658361,-103.55160514676744,276.58798520731744,216.7055819083756,-27.361497708409104,-7.730437472519417,-18.3878180466834,22.803603769668637,-6.163975541984121,4.8219238154618065
-57.47284455426765,673.8548467800363,313.9860372122091,-212.98564519859312,456.1581164256294,104.647070590708,-103.63264988419665,280.7674177616197,230.34665252630023,-26.87328163055754,-8.886023622859227,-16.34028112489769,22.417349022678778,-2.6189604945798437,7.388035207253714
-55.43139894770827,676.5959801852533,314.7436186788253,-214.3857517172974,453.80943773017043,111.66070077752498,-103.63000174898843,284.94034123716057,243.24801331945636,-26.42816290980634,-9.87682105759162,-14.323371075892062,21.9496648609349,1.2436242351764624,9.896581124769652
-53.43877193186023,679.1619244068931,315.4120656037019,-215.84459131573078,451.68119828511306,118.68155412633512,-103.55524602716353,289.1073141561141,255.48734269740768,-26.010964202195066,-10.710418315612714,-12.34288556507882,21.44085363180432,5.301625116059666,12.314259860448095
-51.49883539857573,681.5550780989903,315.99916862994553,-217.33764916455462,449.75155474323896,125.73338334459676,-103.41226267987423,293.2848866548622,267.1796784973816,-25.60631101175415,-11.397357540105672,-10.391333154538572,20.92544990883051,9.422314915969734,14.609534742692533
-49.61106946833209,683.7838460818764,316.51711633435684,-218.83170456983572,447.98353727670633,132.8451139728375,-103.19604216943823,297.50238262130625,278.4483696791901,-25.202331525224483,-11.949290029100885,-8.453311481581187,20.423527216370076,13.481747550327766,16.758109547457963
-47.773881105899086,685.8580798559444,316.979000098304,-220.2917552494688,446.3377762427256,140.03183654791488,-102.89523577308114,301.7947288537839,289.39909086552336,-24.793078520725544,-12.377890325785875,-6.511986033233404,19.937173011978295,17.377376587766058,18.746303543712113
-45.987513121460054,687.7862041353338,317.3958330985412,-221.6869907049357,444.78090302992746,147.28227258284406,-102.49767814655432,306.19201071924994,300.0996412918902,-24.3790395660909,-12.694387824781503,-4.55480128394872,19.45317163450273,21.03324041471767,20.571605345791426
-44.25586002155886,689.5746402275381,317.77453138291816,-222.9936905143348,443.2896916725998,154.5544383708967,-101.99663132963455,310.7089211634359,310.566844479036,-23.96577005176961,-12.909661286423573,-2.5774199300877205,18.950397876527123,24.399977432465967,22.241556728906065
-42.58678958942875,691.2291057440088,318.1171985851937,-224.1953258127278,441.85293797059444,161.77945838179645,-101.39508428223692,315.33820977133666,320.7630416784696,-23.56131885609147,-13.034688811846216,-0.5855221589953401,18.408884392845245,27.452431957430885,23.77226313525157
-40.99096944734289,692.7566835411113,318.42173333436915,-225.28130539746567,440.47169383224616,168.8722455064037,-100.70642540956139,320.0505618236393,330.60527853663376,-23.173523762400052,-13.08087492659609,1.4056992495593768,17.81727130154079,30.186689348746025,25.18674935572033
-39.47966695720063,694.1675261260586,318.6832390828652,-226.24538919935534,439.1572734992992,175.74563498188823,-99.95158899074306,324.800199798237,339.98642743540375,-22.80815546118109,-13.059928349891672,3.3743093147097354,17.1763343506876,32.61724740928098,26.51263202296317
-38.06231585746956,695.475413506244,318.8955280337848,-227.0842099792365,437.92717261939595,182.32318404115628,-99.15427466904892,329.5330766821607,348.80144510973577,-22.46825319665822,-12.983395925847004,5.296043414878521,16.498285727651155,34.77420236748476,27.77877148333786
-36.74465886591712,696.6968271490922,319.0523401700548,-227.79629018437126,436.80019021253077,188.5470266174477,-98.33627744831713,334.19427263699174,356.9695495962816,-22.154301972276812,-12.86216714095637,7.14903616155298,15.803453575269383,36.6998556305694,29.011120850609245
-35.52799782355394,697.8487258214985,319.1482679708113,-228.38195066083247,435.79228982523324,194.3798790698097,-97.51441650048918,338.73286243463,364.44605038893707,-21.86466192414682,-12.706181033047436,8.917315236461883,15.116497564658456,38.4440369052765,30.228402616628657
-34.409654432470404,698.9457111358928,319.17946740756645,-228.8441988624256,434.914209253894,199.8025986915653,-96.69962716660233,343.10452703008906,371.2227912913152,-21.59591216827909,-12.524380272811717,10.592038952955786,14.463411409708014,40.05772476652359,31.438445063237253
-33.3843521040031,699.997514319563,319.1441671709276,-229.1901944650977,434.171037095765,204.80979541935164,-95.8979590335291,347.27324973744106,377.3202515443454,-21.34316852557153,-12.324790030409451,12.17048397059339,13.869271634000556,41.585153329544255,32.63595950683599
-32.44601847993375,701.0075952738637,319.04295521424496,-229.43249135303776,433.56321070060136,209.4059356861421,-95.11268666213017,351.2133339140721,382.77599733021793,-21.100593470620378,-12.114532651317706,13.653699896447852,13.35610817520017,43.055299175013694,33.802164746235114
-31.589524815818603,701.9731886261915,318.87882371157053,-229.58909873969546,433.0878357453373,213.603262727946,-94.34650693613787,354.91208416228716,387.6337102080297,-20.862070266052267,-11.899702782082137,15.04405416232741,12.940673819585657,44.47429671874051,34.90605774218669
-30.81208537544872,702.8865816356005,318.6569047697888,-229.6815885031235,432.73914238468484,217.42089395634994,-93.60284209840509,358.3723431003635,391.9353911795372,-20.62162448992263,-11.685301070004378,16.343544954921516,12.63274361117359,45.820793870262854,35.90652005388029
-30.11429922418977,703.737079001223,318.38381861063044,-229.73118156574202,432.5075059175594,220.882728120382,-92.88566619626103,361.61327799290655,395.71753877906053,-20.37322875160537,-11.475625482350209,17.55304918549831,12.434917416665638,47.04594056372148,36.754228939239916
-29.500892659515358,704.5131076008831,318.06672961604824,-229.75386083018972,432.3774005123375,224.0122334457971,-92.19808373442318,364.6677117113766,399.0108303450858,-20.110338621251035,-11.275283583347415,18.672112224018143,12.3440828056536,48.07789794747735,37.393010897896545
-28.980948314031565,705.2039397554482,317.7124000097813,-229.75623977145332,432.32510293314226,226.82560651327753,-91.54070493379274,367.5750384297995,401.84231572458395,-19.826122269678695,-11.090236307473749,19.69897968585,12.353344265858658,48.82859138989008,37.76182269266065
-28.56701253359659,705.8005271083596,317.3264625079945,-229.733534405773,432.31713749117944,229.32811351273523,-90.9109914310106,370.3708342949031,404.23921553011945,-19.51482652374086,-10.92776906506952,20.631105755380595,12.453086536114665,49.20097773099896,37.79964696717365
-28.272650285905602,706.2954819940434,316.9129814994827,-229.6702526241328,432.31106529792584,231.51660815083392,-90.30434630027852,373.07679457223367,406.23366383490736,-19.173584077046115,-10.794978930853162,21.46641105322123,12.631547065442255,49.098214914862815,37.4543902060045
-28.109030836670172,706.6830491690392,316.47444107616303,-229.5439569706231,432.26011386528836,233.38523933584514,-89.71733906652294,375.6948254999818,407.8674836773588,-18.803951712098023,-10.696738097614064,22.204873363734947,12.876575536832663,48.43658479376204,36.69383970763004
-28.08200416238698,706.9597038595174,316.0123292589167,-229.33207561939253,432.1211919874577,234.92860480338555,-89.15264459837766,378.2064500233706,409.1952511805662,-18.41351327677342,-10.634503412031496,22.849623363037697,13.179008040450109,47.160229285674845,35.51499291724048
-28.19096236577482,707.124836578217,315.5282030802607,-229.02042536137446,431.86418366416854,236.13942591796433,-88.62420960906552,380.57492310134484,410.2820294292472,-18.018017595992234,-10.606302555646273,23.406911288950106,13.535989766115751,45.25312687486903,33.94897669697542
-28.429985576995385,707.1805546972807,315.0247207029172,-228.61049445541576,431.48040672951817,237.00129422544504,-88.1613803913741,382.7440201034736,411.18943390427125,-17.64337414914781,-10.606959169932882,23.88416863512867,13.952298812236362,42.74480819389926,32.060150799942285
-28.79091928428294,707.1305215725033,314.50601694343976,-228.12238241369695,430.9874564668869,237.47932410014198,-87.81173021714578,384.62895103708615,411.94720302571005,-17.32614929834473,-10.627797725833812,24.285494429661924,14.438872805335324,39.708019307717336,29.938630744949492
-29.267271608019783,706.9783237193346,313.97731135002476,-227.59243427905298,430.42738016514534,237.513522976763,-87.6419001462343,386.1037139424273,412.5207009983799,-17.111817532516927,-10.656414815959808,24.605694958691387,15.00869967577492,36.2486453812887,27.687371073859953
-29.857601384313604,706.7253322312343,313.4442837871907,-227.06714182022384,429.85877145152745,237.01860652681808,-87.73477336140722,386.99559552945175,412.7921482228877,-17.050971001453764,-10.677215632539156,24.82559288261006,15.670715246695723,32.492087273103266,25.40807041447608
-30.567495666687563,706.3680625820588,312.91262788255386,-226.59565128184875,429.34739547203964,235.88988086319134,-88.18209658976008,387.0933753646894,412.56369813108716,-17.19420150640054,-10.672190184327997,24.910296977368205,16.422989657191522,28.57190848033623,23.190504934094307
-31.409679486713962,705.8961635703419,312.3876586351077,-226.22263128580963,428.9591475480924,234.01312420997178,-89.07325615810147,386.16860109508394,411.5780108885932,-17.586416779047074,-10.621216295901846,24.81047032214771,17.247279398409198,24.622886544796728,21.106729399531535
-32.40206079186008,705.2925576660443,311.87381798353874,-225.98242907986526,428.75545082836607,231.27797015779385,-90.4814842236802,384.0067334617064,409.54939504330434,-18.261137866700953,-10.502076621040903,24.4666888370702,18.10710905431947,20.77597037595153,19.208866117072983
-33.56400424563632,704.5360510294905,311.37426728141355,-225.8946258471457,428.7887746320563,227.59479191007122,-92.44897526096729,380.4441586421098,406.2006193731551,-19.23527074470354,-10.290764701111366,23.81751826559852,18.950480573587306,17.151460914976393,17.528827327770763
-34.911817326742245,703.6051154891439,310.89084346271534,-225.96056461358413,429.0966826501843,222.91285312310507,-94.97338138716975,375.40437265066515,401.3006424338688,-20.505069719906427,-9.962554760567697,22.810886980778776,19.716421123457906,13.848740245417552,16.079148871428295
-36.45468945949926,702.4810996712499,310.4243058433468,-226.1603274605189,429.69602356035864,217.23458155372725,-97.99951562617312,368.92325774352054,394.6967263959861,-22.044135815222887,-9.49441562049952,21.415677655394592,20.343093878516264,10.93436585326005,14.85497295355694
-38.191927165970945,701.1501659397298,309.9744307703168,-226.44993292262566,430.58072754117694,210.62030335703926,-101.41962241180251,361.15351766974266,386.333721627338,-23.804096539646235,-8.869138228087687,19.628792212998434,20.775661488348035,8.43288399755772,13.83724832179505
-40.11179634251674,699.604436069009,309.5395965352479,-226.75945704777695,431.72444064841096,203.1810705539958,-105.08210511530658,352.34502321314613,376.25677046053806,-25.718167810722385,-8.080244459342943,17.47479802801939,20.973679849656975,6.323778224992421,12.996522049138337
-42.191995439433974,697.842997919074,309.11596900528014,-226.99393403877798,433.08581803957816,195.061998367145,-108.80530417616532,342.80691284163277,364.59914218040404,-27.70733664291629,-7.135382171009257,14.999231257092802,20.917879501476154,4.544719111760498,12.29653213897379
-44.40159375962824,695.8728372690135,308.6968079087225,-227.03887536835236,434.6139678294931,186.42122656391584,-112.3930461860538,332.8618538438436,351.5593354682659,-29.688555181404176,-6.056302893204832,12.25911155868753,20.614772496365887,2.999455792924396,11.697513365815084
-46.70403897516547,693.7091919903644,308.27246609167776,-226.77071242117336,436.25359821793313,177.40976676550537,-115.65044530529988,322.8030072148509,337.37103053249,-31.58384672341525,-4.875396565148946,9.314173734732218,20.0969973218685,1.569023230391374,11.159644379178085
-49.06065282945355,691.3747468683492,307.8313862782297,-226.0707620936161,437.95040751595513,168.15685860051576,-118.39901882260118,312.8632671329282,322.2696363781348,-33.32859313952553,-3.6302488177679866,6.221043544113641,19.418488068459737,0.12533808156946163,10.646874896611013
-51.433971012229094,688.8975372693825,307.36202595419775,-224.8405702250019,439.6564209155089,158.7643621368183,-120.48992807493711,303.2032478137171,306.46129568495184,-34.87720780677745,-2.3579398128733664,3.031000022708014,18.64530719974585,-1.454015070422624,10.130984499261977
-53.79031421236881,686.3080986011994,306.8553125487917,-223.01652042463573,441.3341095048774,149.31136928239553,-121.81423670200589,293.91832381668274,290.1024977366563,-36.20526801741592,-1.090365258929151,-0.2094377135905799,17.84427125086716,-3.2711337179619284,9.595495851585575
-56.10110716499334,683.6368505370297,306.30703296449457,-220.5816693010839,442.9582851234571,139.86695685887923,-122.30945448180945,285.0591977775937,273.29788617423463,-37.30833754417998,0.14863392169315612,-3.456473869566716,17.07195131317154,-5.394402545278057,9.038860701880141
-58.34278155065027,680.9126430601176,305.71956025120056,-217.5725703382335,444.5154666824415,130.50617837788207,-121.96195080975801,276.6581107988327,256.1185485124461,-38.19839647983541,1.3439794038682618,-6.66667180366258,16.366290628614486,-7.847491955168706,8.476031675359097
-60.49557908530986,678.162863379556,305.1024902596286,-214.07884041367154,446.0010179818052,121.32317118502839,-120.80512863885049,268.75313646453475,238.6350231127994,-38.89893637615569,2.4880556973293206,-9.794946431474415,15.742244206477618,-10.602292108680441,7.9373202803032035
-62.54198433754827,675.4147860628586,304.47199773497175,-210.23428056954276,447.4149613525518,112.43605270860208,-118.91394271023194,261.40391409292977,220.95290867774384,-39.43966024677468,3.5781348862686535,-12.793600855769741,15.191795800110642,-13.577516141902267,7.463714861082586
-64.46564755095926,672.6972126635393,303.8489437741278,-206.20065770550377,448.7581351109702,103.98067157150874,-116.39737107255458,254.69363155829734,203.23721679556638,-39.851552762816404,4.613621988789421,-15.613378397796135,14.6875844940783,-16.644034769227204,7.09876013783561
-66.25143402023774,670.0412116288993,303.25595651643266,-202.14759392462494,450.0305577074627,96.0936103961202,-113.39067467697606,248.71569531871685,185.71529117921128,-40.16295490573275,5.594050466746815,-18.20722272834204,14.1884349150721,-19.636524203746283,6.8783554880513025
-67.88667116551142,667.4792397820345,302.7139008950782,-198.2329788355589,451.23262752446055,88.88878174812372,-110.04796626623425,243.54963204578175,168.6568620464201,-40.39714298418202,6.518127012895694,-20.536129974724535,13.644877700538247,-22.36945002911541,6.820834448942622
-69.36294954089725,665.0429366112262,302.23838863819543,-194.58765511603625,452.3677312571237,82.43554485888315,-106.5339863138363,239.2364419398634,152.34001517900634,-40.571571373615726,7.3835399081707624,-22.575019893499803,13.00356275411641,-24.65455929155172,6.91998346339733
-70.67742588229538,662.7607315269848,301.83718197152854,-191.30645152755326,453.4437309754005,76.74704204596786,-103.0138248043951,235.76466489984574,137.0169986733169,-40.69838202990973,8.187149964124595,-24.31642011823253,12.210786903533688,-26.317303896468115,7.143026010753381
-71.83283868905477,660.656478741718,301.50930186208694,-188.44574397524022,454.4716119412577,71.7836011494119,-99.6407957153968,233.07334000414804,122.8908110903955,-40.785414308646075,8.925474349180798,-25.771044314110224,11.216239771847011,-27.210758966482803,7.434162553752556
-72.8362346720405,658.7495652341778,301.24618892162334,-186.02634538618813,455.4615522062434,67.46918284313521,-96.54445501616708,231.06964851951736,110.10605093469219,-40.83714607517835,9.595557378140443,-26.96554644265831,9.97796935873737,-27.226756507687345,7.722591542638827
-73.69714704555624,657.0558276080579,301.0344971146582,-184.03997077186582,456.4184109144298,63.713235353464256,-93.82141480429887,229.65211352594184,98.75047587417077,-40.85555579766238,10.196144095804167,-27.93797006615445,8.46862258375489,-26.30417689518055,7.932863537646256
-74.42613508098488,655.5880306457665,300.85946122168906,-182.45757706065325,457.33921366039397,60.429286263636435,-91.53061555914594,228.72841785179335,88.8593537724551,-40.841187148464876,10.72876367180014,-28.73158862974385,6.681829598235769,-24.43370317251776,7.995440010057654
-75.03415225088806,654.3550655108752,300.70768138149276,-181.23814602380693,458.2142448384492,57.545114687673355,-89.69298320189682,228.2210872549854,80.41503723704359,-40.794469507556684,11.198215102156743,-29.388634416336952,4.636904808364811,-21.65811529434876,7.856212854758406
-75.53264105070042,653.3598186610573,300.56862539568135,-180.33666770525105,459.0310782130291,55.004625335758654,-88.2944968510168,228.06174048793974,73.34057053652488,-40.71706803621782,11.612163099326269,-29.945769509034537,2.3802981497359723,-18.068283453145423,7.484741891648284
-75.93399918318246,652.5960675448662,300.4348001772431,-179.71012357926864,459.77887282444664,52.76526438888358,-87.29201314826602,228.18035339470538,67.49446589350934,-40.613111458746886,11.9800126768271,-30.43210279776854,-0.016864504720310952,-13.79661711820698,6.881323257467244
-76.25198082626173,652.0452047402995,300.30101508009193,-179.3203177254493,460.45043999270723,50.79518390085617,-86.621603811416,228.49735680226445,62.677303267544495,-40.49011755662542,12.31153078231055,-30.869031146691214,-2.4652861332954,-9.010326422861285,6.082279909104239
-76.5013851844459,651.6748251940353,300.16329957750645,-179.13282416827246,461.0415629576198,49.07194310786738,-86.20877850798225,228.92400302933063,58.65709304445582,-40.358887093631026,12.61545208645143,-31.270563998077265,-4.868355252678466,-3.9059699408104547,5.161245582158981
-76.69648210097046,651.4418991296914,300.0179182044004,-179.1126210071812,461.5484818324636,47.58144960963624,-85.97906137031968,229.37091149257282,55.21054011378783,-40.231521987575164,12.897934914096352,-31.64323152448755,-7.137001311280761,1.294965927536365,4.222966873934466
-76.84863509003098,651.3008535741345,299.86084006140004,-179.21906171850986,461.9648457051032,46.31500509040392,-85.86677213227988,229.75891118064268,52.164834451103104,-40.118046429093766,13.161065235800736,-31.985839409763187,-9.20535821983136,6.351800978665152,3.3873629862863823
-76.9647135093152,651.21250051291,299.6880823069367,-179.40411042475932,462.28027834265555,45.26506271512811,-85.8203379926328,230.02637044911,49.41928570086882,-40.02364931651339,13.402417097084442,-32.29062183710536,-11.041257780433986,11.016022778143283,2.7656777601293574
-77.04756454269649,651.1486466564845,299.49700704189365,-179.61613108176374,462.48299912992206,44.42273549993068,-85.80392880054403,230.1327141958077,46.93736970422613,-39.948277127736844,13.61641830063326,-32.54688594822719,-12.64709570618637,15.052156622425581,2.434695788016
-77.09816213731574,651.0913207350536,299.2876603245852,-179.80751649278125,462.56658866325307,43.77792075752729,-85.79611956932618,230.06074780210562,44.719542555047994,-39.88842620553668,13.796678877677103,-32.74573000858642,-14.052334308450432,18.26719399578962,2.416493129017358
-77.11797636431459,651.0299442921635,299.0627928633858,-179.94198454346767,462.53816843164884,43.31934587814357,-85.78607581248244,229.8182946756471,42.775965884502895,-39.839558676042564,13.937636459641947,-32.88324705818814,-15.30297743774093,20.541234820175593,2.67009331585475
-77.11055469975952,650.9596892861838,298.8263184463643,-179.99856956501526,462.4246588084417,43.032126150479534,-85.76824580996575,229.43732691542522,41.11001084701145,-39.797780635958375,14.03495425290176,-32.96111021708478,-16.45190117907432,21.849216401026972,3.0977249592111784
-77.08222371274883,650.8809939427517,298.58153991590615,-179.97204715920495,462.27418407816214,42.89355684526781,-85.73841122529534,228.9690355262366,39.71038337257432,-39.760642036616495,14.085553380259956,-32.9849338569153,-17.55005331016239,22.266090345866022,3.562875140819273
-77.0421014486207,650.7983266604787,298.3307462047591,-179.87142021986998,462.15078045401873,42.87043324740433,-85.69458484852892,228.47482130422264,38.546041957863125,-39.727610523404664,14.088336850055528,-32.96165017127167,-18.637051312470206,21.95378717824594,3.914499176215896
-77.00136263167346,650.7177773372118,298.0765097205954,-179.71815600607584,462.12339374716976,42.921482399958585,-85.64307111925213,228.0141180076778,37.56446289987428,-39.70041364641791,14.045509552926994,-32.89788775468202,-19.731688257850532,21.134588569328464,4.013547922183793
-76.97165442285055,650.6453109283289,297.8232245784479,-179.54388032799315,462.25263734296806,43.005014218943884,-85.60457901106676,227.63147883539443,36.69780144474785,-39.682937798576695,13.963299546257268,-32.80032739705684,-20.826141417472023,20.058399941111343,3.7584730119771357
-76.96318352064479,650.5867976736779,297.5768855280186,-179.38573888446126,462.57912827050393,43.08653836313822,-85.61349884486556,227.34840641731546,35.876566762489205,-39.68032293487944,13.851016811722278,-32.67665440609404,-21.888117127917358,18.9701263620351,3.1024232550804913
-76.98354801875679,650.5480772013184,297.3429166126311,-179.27935799654065,463.11707003371293,43.14090081455769,-85.70885353473666,227.1648706815477,35.04402118423991,-39.697402266635336,13.718522074634306,-32.535467911087,-22.870847374104255,18.081206276232244,2.054527619831694
-77.03758447013149,650.5335062809631,297.12395072843367,-179.25182853719411,463.85568936022383,43.15015306611101,-85.92217681237462,227.06934202600712,34.164853109117885,-39.73733499316901,13.573491356143874,-32.38523665996379,-23.726855026131435,17.5481752474871,0.6661428207798873
-77.12719087097469,650.5447856400157,296.9191024235902,-179.31674643661097,464.7669997480886,43.10287191822425,-86.26797690294062,227.05107086625654,33.22799259308945,-39.801057612444986,13.42018907341904,-32.233093778538915,-24.422136242055704,17.459429763296082,-0.9887009382483389
-77.25037131974555,650.581735930913,296.7248124389135,-179.4715406399262,465.8138156088954,42.99677477626959,-86.73894820261793,227.10575031444407,32.244808818924525,-39.887227672652685,13.260452764054047,-32.08393857121962,-24.948704534790146,17.82898826324967,-2.8297369543558744
-77.40026957362033,650.6421731156578,296.53719727915654,-179.69797465252688,466.9530068827933,42.84060804028905,-87.30672791876611,227.22765317175475,31.23889289182467,-39.9918284749945,13.09624435020839,-31.94026900376233,-25.33048728034043,18.594722620247357,-4.780225782872939
-77.56553007637939,650.7185882980665,296.3552168225707,-179.96747999859946,468.13565380317004,42.65209740346967,-87.92792493850688,227.39610431139238,30.230451926379768,-40.10731028292733,12.931897132950006,-31.802905335731836,-25.616773287160058,19.62361902669343,-6.770297099096913
