Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.05142318231083,657.4746979909636,302.1617383097506,-171.45600640409307,471.042424726647,35.27460580747068,-63.25365714325751,238.40609073051456,43.08781601104271,-34.4337444899227,15.326686279430266,-39.68856011504916,-18.991771164626044,13.351290365513176,9.00062911138812
-76.13935394386087,657.1249180040968,302.20704192026665,-171.4494089103654,471.0777394349452,34.93666525900126,-62.95030137818349,239.4350881427514,42.03021218297003,-34.44400276799279,15.273586253932516,-39.771802129503435,-18.830069811079262,12.712087836399327,9.719965235489719
-76.23090785958829,656.7684748436386,302.2489893181832,-171.4528638188546,471.12621192783473,34.618088794463915,-62.938484487106024,240.35504442553156,40.41495448736517,-34.45658379997774,15.28146175871211,-39.88676598804757,-18.02974943923784,11.79255376475336,10.393161550718617
-76.32413518111856,656.4135068632837,302.2825356368095,-171.4232985111176,471.18455842724825,34.30915031576834,-63.181716256374926,241.1736223052266,38.29111395752811,-34.46390432143967,15.341573299061643,-40.037715177174604,-16.71365604062041,10.673258906861042,11.031767493914353
-76.41628982087254,656.0754227346101,302.30141504558713,-171.30189628442062,471.2465224251745,33.99929516388314,-63.62910426187738,241.9090327456875,35.76873998503982,-34.458644112300966,15.443774386672448,-40.227832142043795,-15.024698576692538,9.474351139887684,11.664850415205406
-76.50357512872502,655.7768387062027,302.2997887340972,-171.02045897058358,471.30428156214157,33.67784050470218,-64.22042478513774,242.58553672073978,33.00018510751296,-34.43526358586493,15.578362992971106,-40.45858994296158,-13.1114536077142,8.339873218091627,12.337614251773882
-76.58160965751055,655.5447978980677,302.27381475448425,-170.50998176144816,471.350918487398,33.33149707961942,-64.89124751021683,243.22635013858581,30.1482184496663,-34.39124363687208,15.737389197748008,-40.729605090621924,-11.11449078547333,7.410122075556755,13.105328821067312
-76.64626411027298,655.4060483223674,302.222609194032,-169.71099788591158,471.38236997197964,32.942723373747754,-65.5795370282606,243.84739381272522,27.353773182872125,-34.327444138896475,15.915185074015149,-41.03869314826706,-9.153435336638474,6.791709803752866,14.023171968222554
-76.69425186101417,655.3814960198798,302.14834155664136,-168.58629042388404,471.39788366877525,32.49336719163469,-66.23375507663773,244.45601941704496,24.7147641021965,-34.24727427072661,16.107984282315616,-41.38175234348908,-7.315072574566227,6.536922549495437,15.133411444068647
-76.72366040255683,655.4796977711915,302.05558065368126,-167.13612661218426,471.39931629935995,31.97339338421281,-66.82056585929597,245.0541548373653,22.279231411172166,-34.15523343489313,16.31269398770921,-41.75229390173309,-5.64525401748722,6.637734145098571,16.45092237988009
-76.73531092041918,655.6885420872177,301.9502509226725,-165.4142158637903,471.39005342871064,31.390066647418358,-67.3298838388455,245.6418538342496,20.049384113436385,-34.055781919798626,16.525182993309908,-42.140892124107076,-4.1483306524967425,7.031282596080282,17.948225828657872
-76.73454707595528,655.9687937756579,301.8386242802302,-163.5358260329469,471.37398027598624,30.771711286515693,-67.77474645891338,246.21832205313993,17.99301533006206,-33.952942429656574,16.738843440953797,-42.53518884278862,-2.795838074151586,7.612199526219001,19.546978398029754
