Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.69315039960175,648.0798703520311,309.1465571217978,-203.52002363050096,472.26643370169256,62.4578494574719,-69.2147500199274,285.97275054019605,210.62424891112272,-11.070637306850266,-14.275434113535196,-25.01003998962721,-1.5761178546249819,-1.650004616567822,-0.09035573747202273
-72.92581342906438,649.4125227532506,310.022948108386,-203.2923768674073,470.47538679705315,67.43582277539542,-66.69019588104362,293.8646935530047,226.04480834781532,-8.874759725060908,-17.42909973930873,-22.752735421183516,-1.2549801480551515,-1.1796943543091727,0.04276375893260363
-72.13479161277365,650.645668092163,310.9093419156299,-202.71937993210346,468.2468065086314,72.72640086685921,-64.27309957645485,301.6706559693354,241.0767425847265,-6.799106332136623,-20.414149426397696,-20.253118575427926,-0.833252353921664,-0.7106757867394327,0.17122227986029764
-71.33653969660446,651.7619933517689,311.79659147319217,-201.8288089697005,465.62947805038266,78.23487716302259,-61.99231446785915,309.32855383444524,255.52672270056172,-4.856616265235496,-23.172492626067505,-17.56708444430994,-0.386859813037413,-0.22344379903970146,0.28788458690642
-70.54547146704762,652.7553838387847,312.6770564926222,-200.66337593490925,462.6872792267423,83.86364895800274,-59.87085394456018,316.7848064289572,269.22666431968696,-3.0601851174657506,-25.65920865293819,-14.751339117715467,0.0023731801414494866,0.30505940385448127,0.3890958677182649
-69.77293835600308,653.6299752161796,313.5447047108515,-199.2760372606039,459.4922667068254,89.5189072938544,-57.92746653183653,323.9907421190054,282.03915431629275,-1.422692413101442,-27.844114635212232,-11.861178014468505,0.2577106219838725,0.8953998756659075,0.47368773936950176
-69.02685746047278,654.3979449760811,314.39457935890954,-197.72594085845083,456.12020306250355,95.1157592163244,-56.17660655014125,330.90203852290074,293.8588511272409,0.04392665225926631,-29.71252735508533,-8.949182241405223,0.31700576145483295,1.5609590333093628,0.5423972838683124
-68.31190730825911,655.0763069980238,315.22177564492034,-196.0756588547711,452.6482773919514,100.58197216652789,-54.627300791020296,337.47993544116036,304.61342905790644,1.3299281977564157,-31.26489091380671,-6.063900423495371,0.14012117061942908,2.3050036191401104,0.5981192652760071
-67.63014630762379,655.6833306700038,316.02022699972196,-194.3894760456819,449.15416202772616,105.86011629526226,-53.28180349810132,343.69271738606454,314.2653780156438,2.4287406228371045,-32.514964739912415,-3.2483669400767683,-0.28620796463388515,3.119448070278757,0.6467783649581045
-66.98195131923923,656.2352683441678,316.7816762698292,-192.73200569176188,445.7152641235254,110.90760950362382,-52.134851070530466,349.5163951165475,322.8133536724055,3.3374694378368623,-33.48663847195419,-0.5387221173243819,-0.9467229227948651,3.985165499626039,0.69817312055169
-66.3672213723017,656.7438664962748,317.4951883454117,-191.16630684204674,442.4069026713722,115.6946394959611,-51.173959810756806,354.93457925261,330.2906194108714,4.0571133736085265,-34.20990467907872,2.0368760697364023,-1.7998954097877176,4.873838773473718,0.7661016473812644
-65.7867316583614,657.2148893801406,318.1474405673617,-189.75096184979685,439.2984952553076,120.20080028790028,-50.38077290006874,359.9379271640106,336.7586864806794,4.592719620488066,-34.71676765427216,4.4590463954284205,-2.78422635013308,5.75136552509187,0.8673750311365988
-65.24332657104712,657.6478047708713,318.72383529883956,-188.53617483297268,436.44793785741865,124.41184126920399,-49.73308563442132,364.5229999468628,342.2964410879097,4.953419286756644,-35.03785630720451,6.717608508074023,-3.8276598112441946,6.582560510719811,1.0197651428088144
-64.74248764214508,658.0367498091761,319.2102463398948,-187.5596238646226,433.89578021949217,128.3177256423541,-49.20704685482753,368.6903417084072,346.9879842356817,5.1520883800742565,-35.200339073941784,8.811337812732463,-4.8581276183884,7.336314244011962,1.2393306268267712
-64.29195695768661,658.3726361225381,319.59499679453313,-186.8431311777703,431.6615431940547,131.91223768487265,-48.779228645779355,372.44286449109444,350.9137722854749,5.204571078069351,-35.22739942942644,10.74676330124735,-5.812755550038335,7.989756874702599,1.537781264420721
-63.90049999198008,658.6458495826847,319.87061045231565,-186.3909831716917,429.7438850120317,135.19332233349775,-48.428498385154526,375.7865205652689,354.1476683051644,5.128781611917047,-35.13902388986627,12.536071007422077,-6.643753484374536,8.530058621478203,1.920493852752265
-63.57621326338342,658.8488579176503,320.0350266870667,-186.1901803806647,428.1246508463512,138.16304564141277,-48.13761292875194,378.733886919066,356.7585501893378,4.9440947930893495,-34.95340205115667,14.194558289283696,-7.320383428653817,8.953554516598173,2.3854817451511354
-63.324820444077815,658.9782902926174,320.09215118808856,-186.21245397964162,426.775301586454,140.82661050785202,-47.894327618962976,381.3086792378481,358.81269177178535,4.671092078323937,-34.68814845636959,15.738144599415548,-7.827798363906471,9.26308574107024,2.923224905535227
-63.1482878825301,659.0363511953257,320.0516878451242,-186.41770000655214,425.6636897414013,143.19059564132885,-47.69192757851775,383.5480835812372,360.3740326438252,4.331312906738703,-34.360874928769114,17.181178031869827,-8.16407275166757,9.464810750362366,3.5170734114119355
-63.043995367065754,659.031472885838,319.9282440177786,-186.75842241817648,424.7595730194868,145.26105839781326,-47.52935790780002,385.5010285964433,361.5022180951387,3.9465790256029614,-33.989100894688626,18.53453826101864,-8.336476469359587,9.565313687677223,4.144062087560546
-63.004622542698236,658.9780303296073,319.73984167023417,-187.18471165658906,424.03801902367405,147.04234746969962,-47.41113264081309,387.22274127705987,362.25043602404645,3.5377287043297674,-33.589781742040174,19.804129674531037,-8.357700898075777,9.569373255129923,4.776238332921367
-63.018805280818015,658.895033131769,319.5061244708632,-187.64925006670506,423.4805182787852,148.53737225284766,-47.34689371621247,388.76768434218724,362.6653581774052,3.1229380700887597,-33.17875834270547,20.99016631243786,-8.242657041419436,9.478599118804924,5.382714805765365
-63.07247781954173,658.8039806855647,319.2465792380994,-188.11183347283853,423.0741171310615,149.74956700900395,-47.350260137514525,390.18358891106425,362.79011760480853,2.7160046968495277,-32.77030561732623,22.087786080018514,-8.006425153113733,9.291112651446731,5.9324811403828095
-63.15065324384546,658.7262955446081,318.9789935606167,-188.54283323015636,422.8092613623015,150.6860298648424,-47.436747253252626,391.50851656163536,362.6692826739472,2.3250437307259197,-32.37683747715027,23.08922011735308,-7.663642966287516,9.002335067168069,6.397665472940626
-63.23924390125809,658.6808069814916,318.71826915637723,-188.92498969242763,422.6772727719795,151.3606756911886,-47.620981354809736,392.7710200192337,362.35347709140393,1.9520905612160087,-32.008776489033075,23.987054743545087,-7.229028687968588,8.60674542650145,6.756651855119288
-63.32650271018991,658.6816847149565,318.47567504958164,-189.25315943380264,422.6683296530901,151.79604671357583,-47.9138221579265,393.9917469074273,361.9014378470522,1.594010749321591,-31.67459576818402,24.777491263644265,-6.71824853020976,8.100278235775221,6.996392062198086
-63.40384291957797,658.7371035923059,318.2586227470045,-189.53219599657797,422.77046526973555,152.02288567826227,-48.31999695183521,395.1846967063353,361.37870663679854,1.2447092101195125,-31.381009049151665,25.462435443764804,-6.14841936013899,7.4828476388677645,7.113432378011617
-63.466051471244,658.8487512083707,318.0709888518125,-189.7737340359694,422.9696315124418,152.07751814745322,-48.836573947037856,396.3576160628592,360.8534998322678,0.8980370516057278,-31.13318956488567,26.049809532946046,-5.53801041929757,6.760319261425427,7.113513988895534
-63.51108159648579,659.0120827920982,317.91386115651636,-189.99279018712107,423.2505546388593,151.99784862255652,-49.45245876171959,397.5118574781344,360.3905539385136,0.5504133776553642,-30.93482296019774,26.55218700603606,-4.906197456399783,5.945285598457595,7.009956560245278
-63.53965577097016,659.2170927400837,317.78642287058796,-190.20476195205535,423.5980890607959,151.81886584267644,-50.14912959104501,398.64164570158266,360.04352919810617,0.20227386276050777,-30.787875168860474,26.98421948269389,-4.271696688341616,5.056326557968921,6.821283692423486
-63.554876229210656,659.4493678805408,317.6866587630179,-190.42308196805817,423.9989790165621,151.56817813036585,-50.90274782881318,399.7321952064186,359.84686376250403,-0.14204868815657612,-30.69217251682601,27.35935225337811,-3.65110867047165,4.115910926864353,6.568626454421672
-63.561950679072915,659.691270805669,317.6117125230165,-190.65773682165067,424.44408699390266,151.26177399308634,-51.68747185335132,400.75636328605634,359.8084831596579,-0.4758104647320475,-30.645069961365095,27.68626023316943,-3.057022621934515,3.1475647404138414,6.27334791514427
-63.5680220094965,659.9232103941004,317.55792794436195,-190.91488215448442,424.9310432910002,150.90016835667444,-52.47942369454226,401.67022367272875,359.9046836110267,-0.7920946389275886,-30.641473262948526,27.96539760257313,-2.4963891030251415,2.1732307917861595,5.9551608085608025
-63.58199079545969,660.1250282627628,317.52073770302,-191.19760799999634,425.46694212024295,150.46529454903126,-53.260526767059226,402.4085700424458,360.07786789547555,-1.0860756505960383,-30.674285471767284,28.186016402640966,-1.9697279770306673,1.2116893280642025,5.630858188609619
-63.614176167832134,660.2775362745879,317.49460158209087,-191.50752474801754,426.0703374814012,149.91883038627373,-54.02146011773219,402.8816932671625,360.2372678338522,-1.3567365436011622,-30.735104036592652,28.323995351621313,-1.4715563191391714,0.27850010794827557,5.313640774691499
-63.67568862377444,660.3642018683979,317.4731565084103,-191.84655121050326,426.7716602274203,149.20288972416944,-54.76323327757209,402.9748476868931,360.26269286959973,-1.607759352512455,-30.81489008205237,28.340896285259262,-0.9920742754444248,-0.6126789500016422,5.01289789061125
-63.777470788997974,660.3728941240294,317.44963013536665,-192.2183504330793,427.6114542778705,148.2438828383448,-55.49721202544087,402.5515300947618,360.01141003862386,-1.8475849487806362,-30.904434249265126,28.184768415292627,-0.5197553932819439,-1.448116896096879,4.734277076844464
-63.92907437860223,660.2974547340775,317.41742068624416,-192.6291673254418,428.6364052515512,146.9597027371429,-56.24369094161774,401.4607859848738,359.32788468657094,-2.088791543383685,-30.99462212087258,27.793156164152197,-0.044213715285025934,-2.212381388680095,4.480004596067272
-64.13735826767231,660.1387171567175,317.3706362400471,-193.08808082957918,429.89374869276304,145.26937274778362,-57.02935453329512,399.547425465527,358.05511662705874,-2.3469883314293085,-31.07657803501129,27.09839363965138,0.44130422396680696,-2.8878640139277634,4.249543388376333
-64.40535931098722,659.9046034053173,317.30440324079945,-193.60666642352078,431.42501517156234,143.10345540454176,-57.884201854068024,396.66311941411334,356.045348646695,-2.63943951318487,-31.14165672754189,26.034664153381645,0.9382065053317545,-3.455642364225062,4.04063495021642
-64.73155826062012,659.6091223777341,317.21489560189434,-194.1978170957514,433.2600869633587,140.41345062175677,-58.83856447811415,392.6766609096939,353.16792825394685,-2.9836407392577504,-31.18103439456836,24.545758332696295,1.4416679049434913,-3.8971436783079323,3.850601294300278
-65.10966878592941,659.2703737085509,317.09918141728696,-194.873361742184,435.4123287416212,137.17903592563073,-59.92056478480689,387.4832491458292,349.31341528633766,-3.396003519055804,-31.184541164424786,22.592255584675858,1.9404389025268944,-4.195737120543772,3.67764208226122
-65.52899814825037,658.9078986783824,316.9550202606398,-195.64044662190136,437.8752399985935,133.41274847829865,-61.15380192173372,381.01449129085586,344.3951395590136,-3.8906372706319092,-31.13856676418122,20.157032688746767,2.4173755755842388,-4.337688512608463,3.5218552044965588
-65.97538375847384,658.5398869568419,316.7806891867736,-196.4973309424658,440.6207843990496,129.16211163706714,-62.55461806606349,373.25119724167047,338.35099960615355,-4.478068203447277,-31.02336827410947,17.248427529865193,2.8509669501609625,-4.312646130158378,3.385784710909949
-66.4326409770461,658.1808624928785,316.57486990536887,-197.42992355295135,443.5994321277326,124.50919707736846,-64.12850628121865,364.2388107829322,331.1478455870158,-5.163781737411527,-30.81069622958219,13.900856754620769,3.2180913711680628,-4.114406390497116,3.2743297012638948
-66.88433189981795,657.8404406266692,316.3366388500728,-198.41059592777296,446.741990667116,119.56737460688551,-65.86611881683692,354.10162887125443,322.7882156356947,-5.946759860629926,-30.462969900839326,10.173039539450548,3.497745121479264,-3.7426250310660456,3.1938482062385685
-67.31553844352287,657.5234387992027,316.06562147732404,-199.40026272325358,449.9633225901944,114.47477920382386,-67.74030022484646,343.0496884804877,313.3163863631055,-6.818513338577985,-29.934967381369216,6.144126214578135,3.674829708846887,-3.2053438647125154,3.1504656721316717
-67.71427813663699,657.231128802095,315.7623370797673,-200.35355353148879,453.16796254208447,109.3840939379842,-69.70587591482774,331.3730405859839,302.81976297084105,-7.763210500282724,-29.178188473375016,1.9080157700382911,3.74272316301337,-2.5211935398289045,3.148010486095842
-68.07228602458834,656.9630494382855,315.4286463883286,-201.22566275560396,456.25749937789243,104.44882483852929,-71.70332937098016,319.42140340834595,291.42318363604164,-8.759239872590484,-28.147157760904786,-2.4338086895475355,3.7036463386172382,-1.7197302348722459,3.186327264114293
-68.38510426954159,656.718727057687,315.0680613036022,-201.97880589627098,459.1393387180508,99.80729686527437,-73.6662534780361,307.57139011482866,279.2769261543977,-9.782002572397083,-26.806442000695448,-6.780267758773772,3.5667563636169306,-0.8390854470345175,3.2605992229409764
-68.65169310892533,656.4987775528728,314.6855949478726,-202.5864530086953,461.7359501483217,95.56678398036355,-75.53106966811093,296.18741300252464,266.54249104548853,-10.807210409446624,-25.13714559950822,-11.038298847504711,3.3449376210574,0.07846438182951775,3.3618041278786532
-68.873937809013,656.3050568237851,314.2869374456942,-203.0344760256803,463.9930563278781,91.79094084882172,-77.24658300310996,285.5846957743779,253.38172184824302,-11.81379969665133,-23.141874396872836,-15.128573905212015,3.0517136912295175,0.9913586812726055,3.477946322107612
-69.05635358792762,656.1397951843534,313.8770396906283,-203.31949418251136,465.884953759744,88.49351590352889,-78.78092027605764,276.0023786920242,239.95321872152,-12.785855565568273,-20.84736533642199,-18.98813773224351,2.6993189693725834,1.862467384882518,3.5955755435584784
-69.20603296620042,656.0040211309203,313.4585294666822,-203.44550314851907,467.41566939486205,85.64006915776434,-80.12422941126567,267.59143126078703,226.41567143679907,-13.7134438215393,-18.30411421173249,-22.569812921049287,2.298131546806937,2.661034795646494,3.701295427534206
-69.33261784075407,655.8959310064777,313.03058043717584,-203.42008368021555,468.6157617336883,83.15750915710623,-81.28674860970094,260.4175052160128,212.93299196912866,-14.592626525280883,-15.582551429178773,-25.83944720320744,1.8569623814526688,3.363248333139903,3.7832211648665943
-69.44797591404097,655.8099686732303,312.5887796469179,-203.2511722777208,469.5356781194462,80.94940056072133,-82.29301434651782,254.4750025858187,199.67409878721597,-15.425031380341823,-12.765843331584014,-28.77279874486386,1.383438862964928,3.952283741318982,3.8324414713229458
-69.56536739095922,655.7371126975488,312.12619668841285,-202.94484650999286,470.23724852416535,78.91370064562996,-83.17381174374042,249.70674759493937,186.8027747238414,-16.217227777405984,-9.94027458503053,-31.353650853795152,0.8839000542363132,4.418473162458026,3.8444253852599317
-69.6981295012311,655.6663345077511,311.63539406383717,-202.50418651357694,470.78504722954216,76.95911833144714,-83.95787370630718,246.02380754066502,174.45910773500736,-16.980004588010242,-7.185063319359551,-33.573794853939475,0.36264984200936284,4.759708916728774,3.820106273032928
-69.85814418805599,655.5866789999824,311.1107577989026,-201.92917694799425,471.23906393589505,75.01682685164747,-84.66522973499168,243.32152031748453,162.7397462880069,-17.727554472685217,-4.563845782928394,-35.43441319823762,-0.1791237251508021,4.981775196980638,3.766259447701206
-70.05446707862546,655.4891954122769,310.5504406828027,-201.21766240842703,471.64951838326766,73.04576863055821,-85.30348432080604,241.48980555077026,151.68564571969162,-18.47653601838646,-2.119642220948271,-36.94771189668307,-0.7441576209064515,5.098240473798916,3.6948843367856594
-70.29243411391315,655.3680991031671,309.9574116346894,-200.3672905565156,472.05395190151046,71.0317731643351,-85.86735500822647,240.417724944893,141.28259063178052,-19.24494857044189,0.125928630703259,-38.13760803088819,-1.3390485744681655,5.129779485404988,3.6215705997650574
-70.57336472828138,655.2209657432404,309.33944811855196,-199.37809175953734,472.4762365391988,68.98233602337707,-86.34089498464023,239.99366848914883,131.47447855897158,-20.050708063875785,2.169564815706093,-39.03871798876311,-1.972997218297586,5.103046910406448,3.5631259036254264
-70.89476292724041,655.0482085677048,308.70820818003295,-198.25506050600453,472.9270377205684,66.91953122167249,-86.70133529299522,240.1033520450294,122.18525611131876,-20.90981596773586,4.020522222124675,-39.693544348693244,-2.655456241133038,5.04925301393488,3.534953863866933
-71.25080790259001,654.8523194720746,308.0776877884661,-197.0100701480294,473.40545788236045,64.8731010008628,-86.923567011567,240.62803329792465,113.34339807700694,-21.83412854942209,5.693768481545696,-40.148411397299135,-3.3931143249483062,5.0023906233550015,3.548749860983796
-71.63296649775013,654.6372664147863,307.4624364305662,-195.66269570665338,473.9017967122939,62.8747888666479,-86.98480956453804,241.4450518769169,104.90245450877634,-22.828960186454523,7.203703890692383,-40.44914710283017,-4.186788618308352,4.996869735876931,3.610996212260569
-72.03067889190008,654.4081496049,306.87591929624637,-194.23987021083127,474.4013167804084,60.954131725573234,-86.86954643236163,242.43195135344715,96.85231818691419,-23.891009189753298,8.559886990629751,-40.637555105723365,-5.028761651288754,5.064396982009472,3.7224709462566765
-72.43216381991918,654.170931544294,306.32937048825465,-192.77457529161038,474.8884912837092,59.13562863163575,-86.57475833332029,243.47395897463244,89.21862830263616,-25.00722948082319,9.765622971108987,-40.749336319232945,-5.901013763443056,5.230293970825742,3.878642315372617
-72.82540672468497,653.9319124016216,305.83133902690287,-191.30387417972563,475.35062112490897,57.43736097246751,-86.11459360249152,244.47284101938055,82.05163340503651,-26.155162028021316,10.819340655577372,-40.813533389581096,-6.774738699016122,5.50979215981555,4.0706013632186115
-73.19931308636606,653.6967382847861,305.38790583928653,-189.8665449702243,475.7794874361519,55.87128515794866,-85.52257808223393,245.35420871415755,75.40923282728795,-27.304930554054188,11.717748017079336,-40.85309516537119,-7.611393615146208,5.90497291692924,4.286169306217763
-73.54484978234171,653.4691312278773,305.0033417593505,-188.50047695403086,476.17039403303806,54.44519179467787,-84.8495693282833,246.07106015256386,69.33982483219623,-28.422767926689225,12.459353431495908,-40.88592410233177,-8.365292114907762,6.403038473858438,4.510917498129543
-73.85588213314074,653.2499049982714,304.6808745088965,-187.24001653425708,476.5193540159778,53.16573077571482,-84.15732262237805,246.6031028400373,63.868892280372485,-29.475597217025804,13.047208564011774,-40.92575678122238,-8.987543140358115,6.9765080815552905,4.728965229740708
-74.1294843889361,653.0367620726363,304.42325483535245,-186.11362096356666,476.8202228991155,52.041251039141414,-83.50959608429721,246.95277892172226,58.991061398368345,-30.43577117186034,13.490270280936635,-40.982496673553115,-9.430965120752544,7.585487719696569,4.923543003969536
-74.36572636723663,652.8249267494618,304.23293167732106,-185.14227770306744,477.0633607772489,51.08302033667669,-82.96363833678592,247.13925389072008,54.66824477897864,-31.284785038039786,13.803243309988801,-41.06214103638069,-9.655318273019908,8.181471202589323,5.077413405989361
-74.5671328541055,652.6083355038202,304.11182576555,-184.33895268188073,477.23617766611153,50.30405567330711,-82.56425061320842,247.19132347569973,50.83384875595601,-32.01500072465565,14.005148343519046,-41.16682545956109,-9.63194348202689,8.711848315641394,5.173348200743575
-74.73803940863587,652.3810998425367,304.060861735699,-183.7089517509115,477.32483288930155,49.716011230029565,-82.34116378968719,247.13984927670185,47.402060801794484,-32.62914313565545,14.117183681465473,-41.29538190016938,-9.346972242376326,9.124744111253246,5.1949395334435176
-74.88395099082521,652.1390778538395,304.07949118273825,-183.25085518843593,477.31621225941734,49.32552763879534,-82.30925559775946,247.01038461988628,44.2803216751023,-33.13805907884455,14.160597254631652,-41.44438289909289,-8.802656338029715,9.374401620403493,5.127929247757042
-75.01087162561694,651.8814116386985,304.1653848475575,-182.95777055986235,477.19981664450495,49.13162589509375,-82.4706010698878,246.81731322265932,41.3825628121634,-33.55753483263525,14.155172588228883,-41.609437061366044,-8.016828888762657,9.427248831145,4.9619284356836175
-75.12455470489115,651.6117505374023,304.314358954993,-182.81881390242853,476.969534792802,49.12512056455052,-82.81717947507681,246.56152258860607,38.640191603292244,-33.90489922218794,14.118570682321609,-41.786622024242575,-7.0208893813656195,9.26802644790087,4.6920864373644955
-75.22982161024218,651.3385743756766,304.5205193794067,-182.82063195022522,476.62508257015264,49.289824539151816,-83.33298993648208,246.23278493498609,36.00735403256945,-34.19601800455395,14.066305922810127,-41.974060223542295,-5.856815892789202,8.904461549674252,4.320160074016452
-75.33031352049892,651.0738801217124,304.7766093959634,-182.94850089308528,476.17261585068286,49.604366073055175,-83.99494356976186,245.81534878742804,33.45830824573347,-34.44326068662219,14.011873760569252,-42.17337138729514,-4.573415238430306,8.368388407839575,3.854540046545707
-75.42878409458513,650.83021716332,305.0745989459589,-183.18662209701915,475.6241419830818,50.04396678543877,-84.77341794600189,245.29381332068414,30.978679325368113,-34.65492829494964,13.96666517469718,-42.390118414694506,-3.221538054094515,7.711343151531021,3.3090904206100493
-75.52743158439989,650.6174241716046,305.406477251872,-183.51779796711838,474.9957976135519,50.58279833459763,-85.63419426196548,244.65811674225955,28.556511196254363,-34.836227275343255,13.939583571566484,-42.63224617939267,-1.8480401308197953,6.994172069340446,2.7010476500210725
-75.62770617424525,650.4409394340308,305.76488810876566,-183.92291601089417,474.30564322370657,51.19717054759068,-86.54235007128767,243.90826682809805,26.17922352908307,-34.99123899798682,13.936435753046965,-42.906482396492194,-0.4896407234997507,6.273165956434894,2.04856805067965
-75.72973936621423,650.3022074757251,306.1429577923151,-184.3804262297824,473.57214169823476,51.86753078666912,-87.46688016155912,243.0584048255696,23.83769293516031,-35.12484855280423,13.959173200395464,-43.214013665364526,0.8304840548372165,5.587801172776373,1.3688175836463838
-75.83232005743953,650.1986461326447,306.5329279940639,-184.86690006901367,472.81431568781926,52.5754960438271,-88.38428576569213,242.13766598310426,21.53213344866047,-35.243410817728865,14.005097200794694,-43.547779717432306,2.1013736234612064,4.954589684030872,0.6775356289132565
-75.93392696781245,650.1209924899598,306.92438597014353,-185.35991315542904,472.05311285690664,53.29626992407267,-89.27958093798878,241.18618343465485,19.27388823855367,-35.35361676168215,14.066621094289388,-43.89329402866541,3.319387175876223,4.3685133019918245,-0.009877678185311878
