Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.92948996369401,661.7620353752147,294.7915310340016,-234.66732672298664,484.48610066007325,76.70943879033598,-115.10669533461729,443.725751180778,264.35627558973954,-22.169281141511885,-9.455647173606717,-10.985985518060364,31.552311710299687,-21.233715664065613,-2.8363549003692277
-74.6186650205045,662.7814268085506,294.722214851926,-234.6808154583367,482.93705636434146,80.18530269240134,-115.59723089945253,453.2106568628362,271.0931820409815,-21.71668870411645,-9.835046418744543,-8.851119734205096,30.963933430307524,-21.193242805108838,-2.8832098389354908
-74.28983788263791,663.7597689779658,294.70498844261357,-234.52662780455512,481.23971138077064,83.70147255543031,-116.0404564322928,462.04314462638973,277.2675106958233,-21.29632517108872,-10.155590623104043,-6.7551683821663175,30.371491328566993,-21.03693942617761,-2.8634731523980967
-73.93453521897204,664.7057610214542,294.7439038327763,-234.23067403061611,479.44365766523754,87.24627533683983,-116.42847365254703,470.1172246809489,282.9539373237421,-20.899918779419014,-10.418936460195022,-4.729804409160171,29.809024514683408,-20.772177342357367,-2.7794832591607648
-73.54747676569224,665.6245339114746,294.8416757641518,-233.81265411049583,477.5948451189589,90.79930095201078,-116.751118822336,477.3532337739826,288.21745447820035,-20.519165684914555,-10.624518915935516,-2.803730229404498,29.30629914662494,-20.416576439433452,-2.6374169621403145
-73.12824691225232,666.5177181971673,294.99849398164173,-233.28710344303607,475.73205733855804,94.33544072629577,-116.99928469367073,483.71247956745106,293.10765863552564,-20.147808573583404,-10.769962881351649,-0.9989935166648619,28.884478410516618,-19.99894566717987,-2.445356450064073
-72.68166749074622,667.3849764402737,295.21155028325995,-232.66579331145167,473.8858970975306,97.8297887330463,-117.1672476161921,489.20476063931454,297.6592612929243,-19.782741027587875,-10.85253185617493,0.6712411498455307,28.551623653659462,-19.556897530995005,-2.211666726237569
-72.21713667300813,668.2260342682426,295.47519496525666,-231.96055482336251,472.0792526243032,101.26162275985207,-117.2540708868301,493.88779877586575,301.89598977192236,-19.42413591822489,-10.870950226065741,2.2030882006500754,28.299712280772766,-19.13180659376285,-1.9441534064277275
-71.7472959163407,669.042103819124,295.78141552951325,-231.18560625857089,470.32831322467877,104.6158019907129,-117.26413433798025,497.8587526958137,305.83419755283717,-19.074819552427044,-10.82676221384308,3.600488817579809,28.10436231336857,-18.762001065670926,-1.650122728212254
-71.28621522213737,669.836090699661,296.12038106600187,-230.35896958269566,468.6439073877217,107.8810021656863,-117.20667464122968,501.2383461209832,309.48365696596994,-18.739187166155507,-10.724747825090741,4.872208953846037,27.92737650962815,-18.47504687042152,-1.3370462030644326
-70.84725740823811,670.6116648662868,296.48096463357587,-229.50322239728322,467.0332422000458,111.04593083200858,-117.0942945650081,504.14949734331316,312.8452696248382,-18.4220602088827,-10.572486604369738,6.028078401941757,27.72136943103939,-18.280358824951755,-1.0133143615782318
-70.44100133358158,671.371850830605,296.85128368245114,-228.646026877231,465.5017518824621,114.09610664712892,-116.94079852288439,506.6950982499178,315.9079143228282,-18.12798288332199,-10.379509701701563,7.075791081377407,27.435484251091484,-18.164259637270707,-0.68868351387132
-70.07380573292721,672.1180111033552,297.21933090711303,-227.82036293266802,464.0541297834016,117.0137713162397,-116.75910077448236,508.9420312741254,318.64848041627647,-17.861249036177554,-10.156465290767372,8.019549382190876,27.02118609770179,-18.090045115469827,-0.3743707199898192
-69.74746949639942,672.8497918203619,297.57372493985446,-227.0636997647399,462.6934567195998,119.78148874389879,-116.55987193855225,510.91793570066363,321.03843355693425,-17.62631348312731,-9.914535879108632,8.86087655779957,26.4370692452972,-18.004215871736697,-0.08307228201894687
-69.45999449217463,673.5658920415473,297.90454654291625,-226.41532468993884,461.41809013221814,122.38748253992549,-116.35117152943266,512.6221013200925,323.05593838726145,-17.427788134061593,-9.665087292691442,9.600712229626179,25.652100557570467,-17.847253347026538,0.1708792990941024
-69.2070095024056,674.2648633807272,298.2041705571594,-225.91194447259244,460.2174034800993,124.82998387898373,-116.13905529649256,514.0448450987625,324.69817773994725,-17.269662230549656,-9.419282125449167,10.241533217410572,24.647946824740483,-17.56554882906731,0.3715285488512414
-68.98325546829975,674.945067029519,298.4679614424769,-225.58276067351756,459.0690832429336,127.11871859769866,-115.92897571281205,515.186419641601,325.98875637703037,-17.15427209244926,-9.187466862382323,10.788823629195745,23.421746471825102,-17.121569346987425,0.5022135837172788
-68.78371674431406,675.6035198627098,298.69467029093636,-225.44557054364032,457.9415714662305,129.27245780641783,-115.72746911538196,516.0682652142801,326.97801205769997,-17.0818082796711,-8.978476944836162,11.25177634360334,21.989708157637892,-16.50078969336171,0.5477754815195263
-68.60437680946536,676.2342136719589,298.8862910542714,-225.50485611386853,456.803232260855,131.31209407579195,-115.54336366136432,516.7328591980463,327.7352122698909,-17.050594401787446,-8.799174898882375,11.642899107405817,20.38991419256027,-15.71460342281751,0.497453425740656
-68.44280604928427,676.8269972739084,299.0471108951958,-225.7520033203258,455.63476119256876,133.25030676768617,-115.38782561303248,517.232471374261,328.3330308032796,-17.057764039849033,-8.65453892798048,11.9759035951983,18.681621871697473,-14.798408897087777,0.3471169216192259
-68.2985907202589,677.367846034105,299.1820386781638,-226.1673943762461,454.4385258268093,135.08111445916938,-115.27309734677682,517.6121753141163,328.82899277083527,-17.09992496512907,-8.548460791040785,12.261996525092384,16.939523586135802,-13.804911999543934,0.09984332668938624
-68.17337838034474,677.840374111326,299.2948430103381,-226.72378399138475,453.241659444257,136.77292255464891,-115.210449687614,517.8948536578864,329.2508577366105,-17.173772141764175,-8.484883759131556,12.50587647590153,15.244037304234295,-12.794592155339128,-0.23495266519564076
-68.07050011185626,678.227596068751,299.38703489828345,-227.3897824091083,452.09426167072877,138.2665610874619,-115.2079715812566,518.0725998751369,329.58938047542324,-17.276854315922225,-8.468482341702009,12.702835258833334,13.670471256280347,-11.82626129205816,-0.6428264695651076
-67.99443178814977,678.5130577050979,299.45768823514743,-228.13219119883718,451.06492379617316,139.47773922979755,-115.26842453013742,518.1032941470353,329.79719059622,-17.408579541337662,-8.504392206481773,12.837432016243746,12.279767414974344,-10.94969864074428,-1.1053160893575356
-67.95031850926482,678.6813428836031,299.5040082377005,-228.9168240173727,450.23452185415533,140.3027297994571,-115.38726545253715,517.9084386698659,329.79157453802384,-17.571235966528185,-8.597206799958457,12.883476260375616,11.112430650142073,-10.200832461880246,-1.6007251031643384
-67.94355017567656,678.7186713259684,299.52225502677993,-229.70840452308374,449.6888444277174,140.62608576559327,-115.55114961600788,517.3699117288656,329.4604646738617,-17.770588368401185,-8.749863091117378,12.804966728331259,10.186210527046288,-9.5992775429412,-2.105151403822322
-67.9793047428115,678.6141543279034,299.5086593406875,-230.47022268607122,449.5109675630658,140.32920691160837,-115.73722949781349,516.3270757170922,328.67164729581066,-18.015642523251973,-8.962881505259023,12.557848211267887,9.497227884009524,-9.148185873470117,-2.593985777247097
-68.06210645799531,678.3614563636596,299.46009319704154,-231.16371224921647,449.77397393410934,139.2991287314527,-115.91325801855275,514.5784670496198,327.2843213826686,-18.317425664752896,-9.233839584856742,12.092681238289716,9.023605613062495,-8.83653243860757,-3.0436881787390915
-68.19552999656845,677.95998775014,299.3744213537469,-231.74796747663183,450.53381302818224,137.43802399477818,-116.03829189841957,511.8924849772397,325.16115193795935,-18.686951815453302,-9.556481447755022,11.358470712310023,8.730532874698099,-8.64360758005566,-3.4336524031145967
-68.38204769434121,677.4149787574528,299.2506476446314,-232.1797601972092,451.82204254177844,134.6745171483745,-116.06403657341906,508.02991030913563,322.1791522379756,-19.132738424301433,-9.919101884765707,10.307927546566544,8.57595742545921,-8.544802551942807,-3.748272773952754
-68.62281291124388,676.7365732441903,299.0890957295807,-232.41510661685504,453.63909567912,130.97706007221026,-115.93741259191533,502.7780680901829,318.2388237013189,-19.65831515671096,-10.302693053412707,8.904217867868843,8.516430077413897,-8.517341912913613,-3.9792906059429196
-68.91716561945013,675.9386242533062,298.89179079290864,-232.4130526631314,455.9496903513299,126.36745769673288,-115.60511494395521,495.99091192247886,313.27169368355163,-20.26028344165375,-10.679964111031069,7.128527577057481,8.512808780273653,-8.544701895840102,-4.1278866414351
-69.26189908833604,675.0377396635021,298.6629395779387,-232.14106610488966,458.68240264675933,120.93022325543484,-115.0203334472559,487.62278084576064,307.2458372449478,-20.927656909378026,-11.016087229815485,4.986607284743599,8.535385353241388,-8.618794146140411,-4.205382173040178
-69.65063781087895,674.0525598059883,298.4091945638944,-231.58007007077103,461.7350247706094,114.81249794570657,-114.15068880935269,477.74205238019056,300.1679908688699,-21.643172147095022,-11.271188422576687,2.5117934839228084,8.56751575076112,-8.73941867018872,-4.231615956502077
-70.07375645688624,673.0028639763455,298.1394859387733,-230.72687533442524,464.9857815653979,108.21148507692962,-112.9855396455486,466.5186336942594,292.08124292320826,-22.386718228805492,-11.404008305690848,-0.23711310923417728,8.606558480453595,-8.911252989129014,-4.231128063667913
-70.51901130094053,671.9082801489196,297.8644775334332,-229.59296226957198,468.3080858731975,101.35138099849382,-111.5405434371744,454.19156947103477,283.05900559411066,-23.14003673818988,-11.376081687957527,-3.182593616108879,8.661553921399245,-9.139698823382739,-4.228368146192457
-70.97268014958438,670.7868803373781,297.59581186409963,-228.20033509982875,471.58471623196664,94.45644634529553,-109.8577185042741,441.0302435290848,273.19722420824587,-23.890939377571062,-11.155893127150765,-6.237503116985042,8.748429805543552,-9.427426347695777,-4.243464218359097
-71.42085645576044,669.6541996909535,297.3452094826151,-226.5762528770753,474.71746619708193,87.72784630678717,-108.00029996507357,427.30092349627733,262.6070436436107,-24.63523269808632,-10.722526428763947,-9.314037724146788,8.884510332736202,-9.772753396536503,-4.289619035551743
-71.85068534136052,668.5229645347009,297.1234174007774,-224.7486439398927,477.6304483354099,81.32897633376491,-106.04331241940405,413.2446532547134,251.4102930158093,-25.375578162814385,-10.06837609703259,-12.331079898234542,9.08399539984456,-10.169614826548054,-4.372410984299864
-72.25149964369311,667.4033855148854,296.93908702044325,-222.74339156835148,480.2680807417234,75.3797056413588,-104.0622751516373,399.0681393249827,239.73937161976312,-26.11801640158356,-9.200575654909992,-15.219377683084472,9.355202838048786,-10.608110144892464,-4.4906168116166025
-72.61581978906784,666.30366187033,296.7977875654183,-220.5838148139449,482.5906633027706,69.95688220225628,-102.12284820919065,384.9466627729227,227.74002349412206,-26.86785874339948,-8.140895368922804,-17.92442109298238,9.699530595454327,-11.07499273974338,-4.637892593981617
-72.94009992235472,665.2303820719768,296.7013897645424,-218.29176233435888,484.57043982355356,65.0976944752686,-100.2733424688591,371.03552385767836,215.57207371172416,-27.626602397946396,-6.923963273033447,-20.40709528708952,10.1116953726883,-11.55426539978346,-4.8047179527014325
-73.22505523888468,664.1886650786668,296.6479855741206,-215.88923693213113,486.1896520565972,60.80387948897511,-98.54079031958159,357.48400445211894,203.40353395715616,-28.390725269308188,-5.59385925844773,-22.642571532782235,10.580766817277198,-12.028344064162381,-4.980210233432978
-73.47542125725957,663.1820794351602,296.6324043454651,-213.39965322512583,487.44049956546337,57.04694102329172,-96.9306943369629,344.444552925697,191.39824351662654,-29.152293140529657,-4.199499254151426,-24.618318437635153,11.091639915141386,-12.479872200013439,-5.153585481866839
-73.6990885428535,662.212510293356,296.64726342318716,-210.84836727275257,488.32590944065646,53.77560421104739,-95.43046586900076,332.0715698751934,179.7022021166272,-29.900723716524382,-2.7896235527255637,-26.332187961466843,11.626710971761808,-12.893753751171776,-5.315164804025265
-73.9057308471297,661.280123621268,296.68434725476914,-208.26252342044577,488.85984058529425,50.92580964026337,-94.0160319559173,320.50948734765564,168.43444239399255,-30.624904240171297,-1.4083329503310986,-27.791036017105068,12.167578458843831,-13.258843594811651,-5.456944483728085
-74.10522612296846,660.3834353694178,296.7359964189912,-205.67040831183758,489.06638102110753,48.431684413923186,-92.66004284073945,309.87599776432,157.6846649631684,-31.315045633237663,-0.09185910615260592,-29.009598372418044,12.696614802509055,-13.56891693083242,-5.572878969362244
-74.30623314899016,659.5194050170959,296.7961908669801,-203.100512480432,488.9777074847493,46.234926906514254,-91.33951031043318,300.2485462429163,147.51579081829033,-31.963970230851025,1.1331922390468767,-30.009012254887658,13.198301539932894,-13.822687474659787,-5.659112744596268
-74.5151798912665,658.683554357977,296.86113474083953,-200.5804938857665,488.631523448172,44.290640847114105,-90.0411397007749,291.6591136819035,137.96820006041986,-32.56773572534621,2.2502385266198157,-30.814696476479003,13.660284213346761,-14.022771310777788,-5.7143487929680425
-74.73571624783158,657.8702923440342,296.92930734127873,-198.13621873775952,488.06865036833085,42.56915926744113,-88.76362149977176,284.0972304701161,129.0635997410259,-33.125506088242254,3.2520118974533645,-31.453871136126597,14.074163078287954,-14.173800284150607,-5.740340447301222
-74.96851658260789,657.0737208386579,297.0010599259612,-195.79100253576863,487.3312308753706,41.05467877728896,-87.5170193333553,277.5180847869817,120.80826853624399,-33.63856624509353,4.139011746267994,-31.953307961550948,14.436079009261826,-14.28026508339346,-5.742272327164237
-75.21129442877168,656.2890293204289,297.07790479844914,-193.56514105283927,486.46174448383226,39.74194670370408,-86.31990863787843,271.85253385418775,113.19633089376222,-34.108592806392785,4.917406729579423,-32.33783208634695,14.747100499321846,-14.344836135366787,-5.728707491288893
-75.45902462625563,655.5141694601992,297.16167487006993,-191.47582965655963,485.5027406429874,38.631910077313414,-85.19520475276728,267.0171436055746,106.21335333114591,-34.53574192522186,5.596762071408495,-32.629810556362045,15.01319424571363,-14.367805693845014,-5.710842326887927
-75.70453287873566,654.7511359746426,297.2537162528421,-189.53751734284228,484.4969016334995,37.726720863881276,-84.16575682423401,262.9231601536117,99.83951885030245,-34.91746225981722,6.188056574013347,-32.84952027460102,15.244329865911567,-14.347995813339116,-5.7009765557671095
-75.93961311415127,654.0062306934581,297.35423509577106,-187.7625642432057,483.48697648630116,37.02443400275559,-83.2507278144136,259.4831107260335,94.05096980971851,-35.24877785859587,6.702402069601904,-33.01598700120593,15.4523226919749,-14.284934360934527,-5.71035004836277
-76.15657891498932,653.2891938875633,297.46191589749486,-186.1618859817541,482.51535051276824,36.514356752525984,-82.46347416456685,256.61374538489287,88.81846263347936,-35.52404434432064,7.150604659702987,-33.147754277348284,15.647399821259425,-14.181267490353823,-5.746772232132866
-76.34980471415864,652.6116842913699,297.5739460751529,-184.74523934840113,481.62321858733543,36.17473631637825,-81.81111628240484,254.23553067786003,84.10431948601081,-35.73931167493879,7.54330638378909,-33.26314419315461,15.833819363703729,-14.043688137861851,-5.8126218807077175
-76.51668129651749,651.9858162442412,297.6865161509431,-183.52095839888463,480.8491880913786,35.974231657472785,-81.2954020487334,252.27105723806585,79.86074881612285,-35.894121019917385,7.891163903562311,-33.37974644800496,16.004775121823215,-13.88089009609675,-5.9037121172204925
-76.6576476224539,651.423205314522,297.79569722726853,-182.49517841879734,480.2268587699364,35.87708746393031,-80.9140659688423,250.64510058130378,76.03321673674036,-35.99212107560264,8.204587753144143,-33.512910669152205,16.136690636370396,-13.69829901020082,-6.009325927562258
-76.77534559159875,650.9345512007299,297.8984670107465,-181.67076569389616,479.78109445513076,35.850370455785665,-80.66194498727884,249.28711148780738,72.57066247436188,-36.0407655203133,8.492987810635787,-33.673138018610985,16.184030637187078,-13.49073803893556,-6.113584103375931
-76.87318675616545,650.5294920850346,297.99367506549686,-181.04625014486143,479.52355127427575,35.87120368191008,-80.53163237047032,248.13484089565708,69.44018939725088,-36.05070638591257,8.76394868818915,-33.862893573889764,16.077675142854687,-13.23527234365779,-6.198024428830212
-76.9537301614119,650.2162897645735,298.0828280286512,-180.61508106379432,479.44902279818865,35.93206948550279,-80.51389506510233,247.13772720780125,66.63888092605382,-36.035168339176344,9.022875390863359,-34.074278350007155,15.730306920359475,-12.887559161036101,-6.244656644507314
-77.01737658699078,650.0008242001669,298.1705751990575,-180.36556632237543,479.53426856583724,36.04232331544691,-80.59762078965372,246.26027754379083,64.19295436521499,-36.00907225177792,9.273266294384095,-34.289490708578995,15.050324445609057,-12.38586782035481,-6.23833741840401
-77.06207063621453,649.884293548155,298.26465089365814,-180.28167330643106,479.74008662833126,36.2241919195143,-80.76832189948603,245.48449456907287,62.138510235980114,-35.98759173520291,9.517328439052609,-34.485433034801204,13.963169384938398,-11.666372784189921,-6.168073235414247
-77.08466431562705,649.8594217008425,298.37501772924685,-180.34416998023698,480.0167886385515,36.50252696747045,-81.00590647700893,244.80573265594478,60.49005456503213,-35.9843873078054,9.75674294353474,-34.64139790884656,12.435303201103686,-10.688870001771162,-6.028215463750276
-77.08350470859281,649.9070189239163,298.5122975039135,-180.53112304531814,480.3126146272899,36.89156353223927,-81.28553439593324,244.22042203081867,59.21646659752016,-36.01012436757079,9.99362616701573,-34.74556752487828,10.491595978807078,-9.462597958114545,-5.820119692890089
-77.06039705051518,649.9965172814933,298.6858957318522,-180.81782153530298,480.58250826855954,37.38635266428826,-81.58346526586793,243.71640438815325,58.24286217868877,-36.071435980945274,10.231249238935517,-34.796414810430264,8.217105632669425,-8.055471612955001,-5.553207607878224
-77.02059292618732,650.0920472458703,298.90203798805646,-181.1775886939461,480.79368367040166,37.96396092862212,-81.88354968947532,243.2747706025314,57.47574517233292,-36.17031616848385,10.473660791096874,-34.799734675680476,5.7406422863179,-6.577383302759429,-5.244455275548391
-76.97126472793866,650.1616314670949,299.1618750108485,-181.5839355150127,480.9270435976801,38.59173152398232,-82.17891979171877,242.87766003940678,56.83130656807837,-36.304407387296294,10.72425390352847,-34.76491195856535,3.2044365416659604,-5.145008087695133,-4.916260752064259
-76.91946826876527,650.1855591045472,299.4604634530377,-182.0125122454447,480.97612184281064,39.23694344152091,-82.46867808743328,242.51313672776476,56.25142202389739,-36.46838720519532,10.984392819854971,-34.70217392042761,0.729558585887611,-3.8464438033484134,-4.592368986828773
-76.87013752271613,650.160798692815,299.7876126779208,-182.4421991987959,480.9452979386181,39.87487843492325,-82.75309027105462,242.17544054537007,55.70559217874374,-36.65559305546219,11.252887395551216,-34.62034861234885,-1.610015571454603,-2.721172570973914,-4.291826400886616
-76.82498740340542,650.0983876245768,300.1306955541544,-182.85737712377679,480.8484184578111,40.49308747006763,-83.0305330267367,241.86178885716535,55.18201666778434,-36.85869872248779,11.526211204680378,-34.52585475530753,-3.794164909636251,-1.7598094910325766,-4.022892392063623
-76.78325717042217,650.0136889948155,300.47810176719497,-183.251761314725,480.7075467020823,41.08945272901315,-83.29737447965381,241.56719125673536,54.67315958141974,-37.0693436294977,11.79908305192647,-34.424397864427135,-5.843018615854738,-0.9183068104003326,-3.780516840395846
