Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.66435754073092,682.1059932958478,310.7845868515264,-235.7913118654675,479.08365409212166,128.2137298956295,-102.39189426887377,554.320188785445,360.718091738925,-2.1524460357552444,-41.43965494397334,48.470719959501736,2.7585375089133124,13.137571491033595,1.8583292238802893
-63.92685630659599,683.0692357048769,311.3327593414739,-237.1945625187326,475.4528681255929,133.54729975904633,-102.45378801865945,551.91642216716,367.3376023010166,-3.4462712468731054,-39.67499873285072,50.72972479312465,1.8949135289794157,14.429081804473094,1.2638827224022098
-63.31190512139523,683.9437364860212,311.7370687291343,-238.60651586044537,471.98159462384297,138.52043688887002,-102.47789637995386,549.2251433877399,373.7930360984701,-4.910188689283643,-37.67767416943459,52.951876491091795,1.3449295915472628,15.439209504938026,0.8010461094923932
-62.825234118523014,684.6985357332819,312.0112320068418,-239.98703684427014,468.70771757834257,143.1021270873102,-102.45176590528037,546.3648352972237,379.9211367374493,-6.516383582609659,-35.50051960846887,55.10131890156912,1.0832268765052013,16.22113205456078,0.5118191225242313
-62.45992151692057,685.3134093185062,312.1772861694963,-241.30680815176703,465.65104555982685,147.30005516107755,-102.3634582959896,543.467918950471,385.59997717688634,-8.22221986537148,-33.211796542050855,57.14726053583674,1.0574679910147202,16.837608619932094,0.4372336808279101
-62.20139733904964,685.7784712901542,312.26152227141347,-242.5462596598372,462.817543340535,151.15083746035754,-102.20941425266938,540.6766628220556,390.7505053403476,-9.973088145528102,-30.88950845751518,59.06467098856121,1.197210878176762,17.357981724773836,0.6170377375667319
-62.032351088389746,686.0929904320803,312.2910687608681,-243.69068856091798,460.2046370829593,154.7045087276132,-101.99936856099004,538.131768019117,395.33335009154774,-11.70779347291014,-28.61336039293105,60.83390341863488,1.426301356028398,17.857941752966788,1.08562505769061
-61.936125800757786,686.2644272085629,312.2915178969688,-244.72432491192836,457.8084039657573,158.00713483803418,-101.75712372731135,535.9554022311193,399.3421064709945,-13.365928017199389,-26.45604230168358,62.44019051212579,1.676665370162838,18.41591737952709,1.863256196313883
-61.89788854284343,686.308148260675,312.285632191578,-245.62682688169605,455.63229256256176,161.08726738814394,-101.51675344626854,534.2328866257145,402.7933348354431,-14.895482616235537,-24.47623246456939,63.87350376829912,1.9000196646196743,19.10049481455675,2.944944383468523
-61.90378132785614,686.2468585071019,312.29323299424846,-246.3740277762504,453.6918456163768,163.9518508245621,-101.31482815195614,532.9976769322988,405.7151888211207,-16.258227965175244,-22.715243439828654,65.12889111657718,2.074124930184098,19.948894363061047,4.292907205849817
-61.9394435719927,686.1078954070184,312.332046278996,-246.9417553184516,452.00903640089706,166.59180108019243,-101.18056580735795,532.2238818921894,408.1381095059527,-17.43134083870817,-21.197320097752634,66.20646925725798,2.2020257726266945,20.94576945088842,5.837289111307282
-61.98989324072252,685.9178905138654,312.4183033377569,-247.30962293263943,450.5985255795526,168.9904980504715,-101.12683742095666,531.8296579008182,410.0875803973996,-18.405849078469906,-19.931812197639363,67.10985092725865,2.305241346263982,22.01630829990556,7.483876832822916
-62.041863877981136,685.6967097613818,312.56537947743385,-247.46279386991438,449.4566308914729,171.12805284028425,-101.14517146481697,531.691560904065,411.57588402476443,-19.183811308199903,-18.91548569661119,67.843295985386,2.413083506537037,23.04138209894065,9.123872329556072
-62.087922600503894,685.453228392353,312.7798911606247,-247.3923407766768,448.5620854875836,172.97922554725787,-101.20697212368393,531.6666512421148,412.5930252499386,-19.775692726719804,-18.13433262428956,68.40894497786188,2.5503637472065357,23.889090125758607,10.643222934547481
-62.13052638122832,685.1839675168666,313.0569287290211,-247.09560813477117,447.8889037763743,174.50623339430695,-101.27048711172074,531.6179236592525,413.09933040838223,-20.19813688995003,-17.565299455210862,68.80474808894269,2.726951264441164,24.44746333128363,11.93190335228054
-62.18416916527027,684.87415519526,313.3773141117315,-246.57686378978457,447.4234380632478,175.64976168230908,-101.29007874086254,531.4371785371524,413.02038440585443,-20.47181063136157,-17.17905860455804,69.02332633198264,2.9333439990166537,24.644625343226476,12.892733342581051
-62.274485824395626,684.5005989984575,313.708874903112,-245.84791364219504,447.1749646388217,176.32432300129685,-101.22408433284622,531.05850383666,412.2462827186969,-20.619329145102288,-16.944311659174723,69.0527382968014,3.1435003031065722,24.4516062188829,13.448305806262535
-62.43429273900913,684.0357406764309,314.0118731120463,-244.92847285104403,447.17416479268735,176.42378885322915,-101.0398656753751,530.4587246400056,410.6403229602977,-20.663333393561093,-16.83246111767311,68.8800311804535,3.322270597025487,23.870664577477168,13.546068268462019
-62.697779362434304,683.4517853420206,314.24696246703996,-243.84585408497122,447.46260445410815,175.8373729794718,-100.71679235896511,529.6482520723382,408.05919361822447,-20.62434572834211,-16.82105780282855,68.49625214094974,3.4337666078334537,22.91653033164541,13.163090706135625
-63.09453679909585,682.7240553435724,314.38294640423976,-242.6339902118297,448.0807530400915,174.47031963609305,-100.24853304855303,528.6611165155392,404.38067956498526,-20.518095106811373,-16.895620522410294,67.8995929575569,3.4481000445796606,21.600538320809388,12.311147299400783
-63.64451150598292,681.8340629591879,314.4021334349646,-241.33315496707058,449.05960181531555,172.26244595942342,-99.64519301908399,527.5503199819631,399.5341163086118,-20.352692759598128,-17.05044201117336,67.09514858111768,3.345422746269651,19.92580193940147,11.039826127973251
-64.35444696368016,680.7732338560528,314.30266417985285,-239.9910490519325,450.41589233276477,169.20084347346844,-98.93407680060221,526.3863821138211,393.52975135441955,-20.126599930089718,-17.28915668198007,66.09356605453549,3.118004261513534,17.89542747482756,9.432993452369205
-65.21653881153544,679.5468218094198,314.0979483406069,-238.6631160376561,452.14900801063686,165.32479128943,-98.15720506329731,525.253233786456,386.47948558838345,-19.828404591564134,-17.625543414664065,64.9108951277162,2.7716723939975845,15.529102302562691,7.59617560113729
-66.20983141491749,678.1763206141337,313.8134332390054,-237.4091083920597,454.23946123715007,160.72050376887694,-97.36582100002404,524.2394016007393,378.59876231421157,-19.43884069605444,-18.08403282813684,63.56847688459362,2.3261947251511432,12.878989186886763,5.63887717714483
-67.30389761694366,676.6988163898808,313.4815399809467,-236.28527995247978,456.6506388511558,155.50571432750496,-96.61475556899512,523.426279585265,370.1830141972721,-18.934811528376365,-18.697921041137867,62.090361081625765,1.8129060161622983,10.035567273555353,3.6592847277164813
-68.46370686628319,675.1627145398342,313.13615636062804,-235.33467122825752,459.3354124252666,149.80855284182996,-95.95919183496969,522.8756342530929,361.56020824420597,-18.294786372269346,-19.50358638294365,60.49767509893719,1.2693780652290354,7.118615016612738,1.7358479853197848
-69.65459930555042,673.6209183976111,312.80781430717315,-234.57967092411525,462.2470150521168,143.7476288012654,-95.45348884847645,522.6192366831076,353.03337365419117,-17.504187783338192,-20.53209089624053,58.801737895428325,0.7332448217067189,4.255937598938404,-0.07472418701080155
-70.84623482583194,672.1239174952323,312.52027426232047,-234.02016450756213,465.34895835988345,137.4207445349813,-95.14969686015091,522.6545536143982,344.8361909663695,-16.55901142888011,-21.801695851104427,56.999272947462416,0.23782914852991177,1.558541128962225,-1.7362059278318016
-72.01454477294604,670.7149219777872,312.2889877001091,-233.63746332897153,468.61702852043015,130.907180081471,-95.09421101577087,522.9473223988798,337.11767308662456,-15.467110272646092,-23.31316597350152,55.0727976379774,-0.18927802404921593,-0.8981964636664068,-3.2310311929480084
-73.1415703387847,669.4275770842476,312.1214050045573,-233.40148295026987,472.03165458653524,124.28159173460313,-95.32337302119966,523.4358545250742,329.9532854767453,-14.24812376778155,-25.047427526119467,52.996437690036885,-0.5254238810361107,-3.082312724639126,-4.558520761841195
-74.21400747698178,668.285454488319,312.0185079453464,-233.27811993658895,475.5657029707258,117.63081650656828,-95.85991959337855,524.0295287870567,323.367346798381,-12.933271477458947,-26.965103694566448,50.744268798513176,-0.7513894450294634,-5.002691599551957,-5.732497237324769
-75.22154797056932,667.3021172791567,311.9767554632346,-233.23467363905138,479.1745372184962,111.06377779163337,-96.71109358372863,524.5982941759446,317.3524425209049,-11.56537114657321,-29.008120238799798,48.297393162034176,-0.8503296588658611,-6.699969261600833,-6.77781457809222
-76.15580230844024,666.4809179080622,311.98982272861167,-233.24228180851492,482.7926756982991,104.70881760197241,-97.86773434869674,524.9576026054839,311.87984904570357,-10.198542715319387,-31.103288569584695,45.64707303953145,-0.8076060391020633,-8.234810771344675,-7.72588123180419
-77.01013048859284,665.8144864759493,312.049779691047,-233.27551614328868,486.33819636838433,98.698386040426,-99.30343768542502,524.8574715022481,306.9021794706092,-8.896677425802567,-33.16717819028055,42.792948769134235,-0.6113852364229995,-9.675981886362738,-8.609499063591812
-77.78024897120355,665.284628674287,312.14759603583104,-233.31045800876683,489.72369196807153,93.1456459038027,-100.97378362688293,523.9820521127491,302.35160471431556,-7.729929664586974,-35.111571007882496,39.73711584404505,-0.2536537326566865,-11.089196733071393,-9.457494984311763
-78.46510712877004,664.863440044927,312.2731246787597,-233.32309481451426,492.8708395865296,88.12026394530848,-102.81644474769229,521.9611080978152,298.1359518309164,-6.769182551204733,-36.849051955922235,36.476383438581216,0.2686447844326059,-12.527089611343856,-10.289841663904838
-79.06742477709541,664.5157854923057,312.41496590818747,-233.28928044982308,495.7242879266138,83.63122078990668,-104.75296597821061,518.3934924612932,294.1345370899674,-6.079400545666199,-38.29827023721212,32.99591594043199,0.9525832949913366,-14.020746046637301,-11.113986767875042
-79.59350838405136,664.2026367156955,312.5607195684099,-233.18619219410633,498.2601511070412,79.62335106286285,-106.69264860373086,512.8847563285051,290.1960314468084,-5.713480112856495,-39.38832419191847,29.267518290564045,1.7884433212141164,-15.573490211161982,-11.9228786992928
-80.05231865999008,663.8846451002618,312.6979369782213,-232.99412043699712,500.4858066230828,75.99126784617198,-108.53867622722883,505.0998890992176,286.1399588519041,-5.70816672350391,-40.06190903969787,25.254891252847525,2.758883166799726,-17.15778198796814,-12.695017085851257
-80.45397418116474,663.5255920873408,312.8155851392784,-232.6974652640905,502.4310042905339,72.60803357057506,-110.19566197587139,494.8242463633917,281.761406659216,-6.082532693737768,-40.27713884929999,20.92577134034683,3.837772491376607,-18.716051522871435,-13.39675674764928
-80.80783537194154,663.0956487215603,312.90540570911304,-232.2848808453614,504.13435659646325,69.35834215040755,-111.57646150059738,482.01693481857984,276.8364635366402,-6.837888753409636,-40.00823309143665,16.267690968316668,4.989061569678161,-20.1658252110715,-13.986715348380779
-81.12021558293507,662.5743940203934,312.9626202487176,-231.74903702156567,505.6316224560725,66.16350848634906,-112.6064575214748,466.8405441381738,271.12565216658004,-7.957516020560373,-39.24548462219403,11.302329645662837,6.166782381469075,-21.408617243688084,-14.421603353649303
-81.39191777926257,661.95317201332,312.98589821302187,-231.08573273596102,506.95044471804766,62.99137682075384,-113.22565117809711,449.65914235774073,264.37613641370217,-9.406104691811716,-37.994807519613616,6.094235662809413,7.317015528482464,-22.341337892711053,-14.662589190130536
-81.61625044856423,661.2359613649159,312.9768545160552,-230.2917371753398,508.1113352939015,59.853036864698346,-113.39004134139566,431.0057933216494,256.32892109284717,-11.130512307629651,-36.277000687938894,0.7519819428070088,8.381607075240508,-22.8686293426355,-14.681457098290968
-81.77861635352407,660.4380414371277,312.93932275513845,-229.3618725705129,509.1308266175149,56.792583541191995,-113.07308036962965,411.52747910311876,246.7386780806104,-13.063443240172726,-34.12709679457241,-4.578208505956453,9.302659180890295,-22.914309878648783,-14.465867724462878
-81.8586924089342,659.5823898387546,312.8784637653368,-228.28701599721023,510.0226410095522,53.8745448645354,-112.26745699633604,391.91810450375317,235.40831731887232,-15.130402484124462,-31.59410951096917,-9.725493314173743,10.02672970671456,-22.42997213837469,-14.022822258472011
-81.83536404355719,658.6944204641625,312.7997288114211,-227.05436753279747,510.7954948206849,51.17024761493002,-110.98764423078906,372.8491499433082,222.23212346187975,-17.259125877006795,-28.740582814849816,-14.51286791779475,10.50781621058375,-21.399041175089,-13.379330382970384
-81.69324058898097,657.7961578668709,312.70785153173864,-225.64998395132514,511.44878181098284,48.74359756976052,-109.2731016976185,354.9055269338297,207.2366750096252,-19.389562272143255,-25.640686028207135,-18.77876037386193,10.70836184361695,-19.835376209082526,-12.579695583257141
-81.42848743363642,656.9015632265621,312.60614603915593,-224.0624186073124,511.9682211796383,46.6385696322135,-107.19065632754351,338.53450740293766,190.61012486872386,-21.481092388504493,-22.376423064028046,-22.39788065104225,10.598089811478738,-17.77682312862327,-11.67974492458876
-81.05159856169728,656.0151913730178,312.49619977392484,-222.2861155339472,512.3233732948952,44.87213454171059,-104.83400669097949,324.0165782908512,172.71425197094536,-23.513376567984675,-19.03312964066868,-25.29694253929339,10.151717280388963,-15.27601183563142,-10.739308781679465
-80.58587504235163,655.1353868777151,312.3777418840971,-220.32413868519308,512.4686893874059,43.435365247595044,-102.31920984542431,311.4638314442401,154.07545970095094,-25.47970317231957,-15.695915642957074,-27.46226742304788,9.347850810070712,-12.392256980441298,-9.814699774466728
-80.06223530458375,654.2606391749239,312.2485172758278,-218.19098163163022,512.3490098624336,42.30242333590428,-99.77657958035921,300.84298011184984,135.35104168524964,-27.375915097044285,-12.447462679253952,-28.938442822715654,8.171419609978305,-9.187964533119809,-8.95263204609867
-79.51247607861755,653.3956654446342,312.1043873887105,-215.91616251186318,511.9088964397406,41.44355129031656,-97.34043119050318,292.0118539506918,117.2694887136186,-29.190510334579034,-9.365969128293688,-29.818842501747408,6.620592938531449,-5.730274544290094,-8.186431789777078
-78.96350733215576,652.5540895450803,311.9399834935873,-213.5476440787587,511.10383417499895,40.835868711883535,-95.13790316209639,284.75697189247455,100.54918379279972,-30.90046220725834,-6.5215531496983985,-30.22977009563874,4.717114785735,-2.0957462157695512,-7.535038383111811
-78.43443803660351,651.7565307890362,311.7498191166111,-211.15217963181396,509.9107168004295,40.466459739550714,-93.27738554404975,278.82630484582876,85.8068658569499,-32.47394040232212,-3.9704821088316695,-30.310678876332265,2.51705446213213,1.6254574372455077,-7.004939164438146
-77.93697833419638,651.0250960666301,311.5293593324301,-208.8098100198162,508.33501401713676,40.32664138844037,-91.8374030877089,273.9586442657569,73.47507382864632,-33.87773121772261,-1.7486487695518547,-30.193720685100967,0.11753551232111087,5.328859805292003,-6.594195923669109
-77.47794806716341,650.3769913525508,311.2756514826356,-206.60271722526647,506.4130662653547,40.40195145456414,-90.8581469060554,269.9110572628779,63.75160995117306,-35.08545050018219,0.1327595861687039,-29.986749035617652,-2.344866496722657,8.89949818137554,-6.296460159620459
-77.06183262207387,649.8203412332724,310.9876085311288,-204.60197387259694,504.20992785517393,40.66449472218056,-90.3383463547113,266.48027330326505,56.59571916129863,-36.08325474783436,1.6870358170599207,-29.763846953939094,-4.705872706239946,12.219088889045425,-6.102712818230637
-76.6920118107879,649.3537633222093,310.6663675869771,-202.85645256426335,501.81422835812583,41.07146020759782,-90.2386991760386,263.5121016260648,51.7677652577524,-36.87174655853838,2.9471492699468804,-29.565450935434043,-6.793439502230739,15.174033562426887,-5.99998906923586
-76.37067404885929,648.9689672631837,310.31599034270505,-201.3864537577892,499.330707632871,41.56982221051688,-90.49073341327303,260.8987773175783,48.895194957793265,-37.464451250533706,3.958450164994253,-29.40683373120696,-8.451098897272525,17.662205570472505,-5.9686432782733165
-76.09818489427941,648.654443252995,309.94438029488657,-200.1825420657965,496.87027899203457,42.105470951957294,-91.00853428554774,258.5702568518658,47.54436578860324,-37.88407775356507,4.7715210402282615,-29.29079687094857,-9.559370107495916,19.59779403455253,-5.981339919935989
-75.87257569913098,648.3985783079906,309.564126307025,-199.20862848266532,494.5382639241953,42.63403665019926,-91.70065379875652,256.48464027059595,47.28159257967947,-38.15823390458071,5.436889499255909,-29.219162537060424,-10.051346319520015,20.913984819244277,-6.006517230581401
-75.68945788055584,648.191403164978,309.19297699418524,-198.4074790270501,492.4225317643148,43.129409564440984,-92.47998048005853,254.61801921408758,47.7140607307112,-38.3161159928249,6.001779631794779,-29.19875452331109,-9.92032278152667,21.562488735436865,-6.0161771822463335
-75.54237556675227,648.0250293093673,308.85351061603643,-197.70715573685632,490.5836164956909,43.58620665703572,-93.27042305185688,252.95261673003466,48.510732100876496,-38.3866328595732,6.508101505432091,-29.240760727592875,-9.218010945034964,21.509279539740877,-5.994271284260556
-75.42333838421791,647.8935648189919,308.57152554416143,-197.02851848141148,489.04932393608397,44.01550351632241,-94.01111314354073,251.4647655414463,49.41040994313767,-38.39742064602486,6.990933763370441,-29.35568579895769,-8.042548780090236,20.729288849372853,-5.940423243336962
-75.323189745428,647.7933466644895,308.3730520903977,-196.2947470788104,487.8160352393012,44.43683207937337,-94.65938578630556,250.11697551755967,50.22395861512963,-38.37400084533207,7.477249687555214,-29.547418743592132,-6.518455196196195,19.205992194452005,-5.866230495353107
-75.23180204271411,647.7235110694346,308.28035288541787,-195.4424566882152,486.8561080904805,44.87042389146766,-95.19217592377007,248.85816717692987,50.83267407539985,-38.33858651814751,7.985024314268974,-29.809364000597053,-4.774597497905668,16.940676816162078,-5.7867669643528945
-75.1386583872296,647.686125345725,308.30727852992584,-194.4321565787601,486.1275646264519,45.33188921670883,-95.60481006896993,247.63262169706013,51.18204303850364,-38.30857056785692,8.523071783014514,-30.124537118184072,-2.926464043923638,13.971186020449434,-5.713038279949197
-75.03470841041208,647.6845089992072,308.4540541830587,-193.25569469861853,485.58207352366844,45.829115336740536,-95.90761063340067,246.39489225723923,51.27122009186045,-38.295159279564196,9.091818977368025,-30.47027559466396,-1.0645937319697827,10.393417937338661,-5.649125965800733
-74.91587662522518,647.7179723870024,308.7022500079381,-191.93985104808644,485.1698020152841,46.35938446268408,-96.12150685410069,245.12620655567332,51.13885476278431,-38.30235541639214,9.684556722193658,-30.826129714346308,0.7523307086506913,6.373765617612261,-5.593756246689279
-74.786404091046,647.7748828829764,309.0132893615471,-190.54509222999081,484.842608196405,46.90639545442616,-96.27325357653466,243.84422850056745,50.84623885956231,-38.32666721682895,10.288474081115702,-31.180480183856407,2.4982925226315276,2.1420255556177517,-5.543537853042262
