Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.32971894965857,650.1143660414084,300.2951920074411,-191.9750774586372,487.4205861420105,42.86247467100966,-75.58463182653615,277.9608367725414,103.15237729211515,-29.731885278803084,-1.409976185059955,-23.649867112201743,18.601197291581062,-7.364568573670647,-6.0706058804050205
-77.79578358481707,652.7917488949703,300.6511815791564,-190.53457216149695,489.5049295853826,42.700313390152985,-73.11667933243905,287.0308153898812,115.92539624245259,-28.943253586889256,-3.162090053093231,-20.672564423567362,22.492383837288507,-10.191595179120824,-6.027233206743201
-77.16153619079452,655.5735840079409,301.0484145976279,-188.86499518780053,491.42123698708593,42.687997603265956,-70.69858024152605,296.529176299104,128.90382998024089,-28.28952838704496,-4.778028994189996,-17.292750820348537,26.328628559957078,-13.387247953601245,-6.163907337145962
-76.42855700863504,658.4054556539289,301.47770015114327,-186.9750859428307,493.0896202572251,42.820024883347855,-68.3862000800865,306.23687403982206,141.89436213063752,-27.77647351336357,-6.20654827357132,-13.592944039652565,29.98942329149666,-16.879365189743545,-6.482554069544428
-75.60227716662872,661.2369009328527,301.9271213461452,-184.88822105601275,494.4492884578042,43.08443743096334,-66.214291213646,315.94863924578027,154.686952915987,-27.388448279947927,-7.410359623138918,-9.683952397920924,33.36815540585324,-20.564303679822036,-6.964115365400048
-74.69223930766965,664.0230284146575,302.3827188396028,-182.64353327531563,495.4610296083901,43.46758699625063,-64.19921915425186,325.48027165832235,167.0645994465211,-27.091974958208198,-8.369246034143012,-5.693318874362708,36.37756064626845,-24.313216805079332,-7.570918206138366
-73.71173515808174,666.7257063603921,302.8298734865384,-180.2944039072604,496.10651371088625,43.960847575091854,-62.34405640435756,334.67636069287164,178.8237172556107,-26.8422250326419,-9.081545523974281,-1.7496439464434748,38.950476405805325,-27.981906315153953,-8.2514199728357
-72.67695842371096,669.3146496127484,303.2548988181067,-177.9044008597769,496.3854856206732,44.56729799056186,-60.64340432113162,343.4182453940625,189.7988523875642,-26.590703157377135,-9.563424706674825,2.033640805714739,41.03575498645192,-31.422046654798745,-8.946179398816074
-71.60600918775707,671.7681864827899,303.64627134094104,-175.54112148108217,496.31240002640055,45.30513381134966,-59.086412499874086,351.6293494671428,199.88296750652313,-26.292506947056058,-9.845764530429593,5.570933366368822,42.59132327280531,-34.49178757293116,-9.593932379584615
-70.51797883471133,674.0731975136266,303.9951995090847,-173.26904498825655,495.9131991209983,46.20584581673542,-57.658246865127566,359.2743501320424,209.03736211465036,-25.912030403686984,-9.969117994452976,8.81062972248613,43.57791791699793,-37.064693614670276,-10.137220334678213
-69.43211166195249,676.2239545884671,304.2955925832686,-171.14299467521116,495.22198493986195,47.30776087059028,-56.34128363486571,366.3512251059557,217.29001411506653,-25.426501449751786,-9.97776001412507,11.734057116915574,43.95667608930782,-39.03684423586293,-10.527296642372526
-68.36696867805524,678.2201346517722,304.54367758295524,-169.20369972610146,494.2776363399915,48.647197792951594,-55.116802102118385,372.8790314337522,224.7234731673176,-24.827230933799196,-9.914070013709809,14.348638397795774,43.69169235765131,-40.33202651827197,-10.727781601018048
-67.33962955577537,680.0646378960691,304.73753781837985,-167.47618285715484,493.12135470438784,50.249549143604014,-53.96680386600326,378.8858939529705,231.4539756638505,-24.118909050650526,-9.814251778173483,16.67817742450121,42.75665890324965,-40.90475993831316,-10.716502297154257
-66.3650485107723,681.7617763761742,304.8768331039659,-165.97072373640424,491.79609262854086,52.12196805447304,-52.87520446444091,384.4002397505459,237.60535187801898,-23.3175329817185,-9.705843314145673,18.753315136325597,41.14386069202006,-40.74110155543172,-10.485557532761232
-65.45561132322285,683.316117738923,304.96288106004226,-164.6854964095336,490.34756245979844,54.24885737898686,-51.82825668239873,389.44590067764955,243.28437384162402,-22.44746591956721,-9.6069747077532,20.6042402773111,38.87348004495972,-39.857716212928636,-10.040316688554386
-64.62084348761148,684.7320022586636,304.99906908905564,-163.60978901994,488.8252186267645,56.59101758939604,-50.81484496001043,394.0403362302169,248.56508741951419,-21.537910519823953,-9.527114492474029,22.25638239789373,36.00082467064531,-38.30002284454263,-9.398186858633856
-63.86723294213851,686.0135795102509,304.9912896173466,-162.7268833082728,487.281423871464,59.08864315705289,-49.82740646782492,398.1950216940804,253.48620961111868,-20.619043477359178,-9.468957635696396,23.728741977431138,32.619141373887004,-36.13999454203398,-8.587568624560078
-63.198206054016595,687.1651463174297,304.9479540004167,-162.01610984888967,485.76815988684007,61.66737079932245,-48.863544578780676,401.9171938132545,258.059498730648,-19.71827180684388,-9.430953589520808,25.033995075774307,28.856555232623077,-33.473581786461914,-7.646848558704095
-62.61431353663064,688.1915655816325,304.87931919065755,-161.45411801794623,484.3322623141824,64.24596084060965,-47.92752587321837,405.21238970111546,262.28243840237,-18.857288039629825,-9.409803697490617,26.17959304893387,24.867074332370567,-30.41723111748699,-6.622907400828089
-62.11361662470717,689.0985651433443,304.7962585535517,-161.01573787389486,483.01098052217566,66.74442352002767,-47.03053162846519,408.08769094614075,266.1488597909566,-18.05052170209713,-9.402307339138696,27.169550360477928,20.816841728845283,-27.102875040160672,-5.568598860082505
-61.6921772607887,689.8927738287081,304.7089030560944,-160.67481260968287,481.8292143532075,69.09197367731986,-46.189004066877594,410.5558460279934,269.6550815833914,-17.30518025475482,-9.406299975528565,28.006977455757433,16.867725846315764,-23.67106150827717,-4.538942281717274
-61.34452174227424,690.5814323393136,304.6255742059915,-160.40511885163681,480.7987531700328,71.23421243774746,-45.421379186343714,412.63985826702776,272.80246708124145,-16.622540292271342,-9.420882756204453,28.69725421436208,13.161157430827258,-20.262419299214283,-3.58625227637713
-61.063995231040614,691.1717637148025,304.5522133797656,-160.18122232148812,479.9192159203083,73.13836080014556,-44.74433687036206,414.3766606041652,275.5976747254468,-15.999698610789181,-9.446336174868184,29.251088149789435,9.805636790818804,-17.00822649440258,-2.754904532936445
-60.84303318997254,691.6700517951762,304.49228115170985,-159.97913140495405,479.18036973947505,74.79510816832106,-44.16989090009977,415.8182511513618,278.0509379533738,-15.430883969442,-9.483943232749256,29.686132779347087,6.870880336986038,-14.0212625029786,-2.0766854885196095
-60.67349461628542,692.0806391015827,304.44698125442875,-159.77695725835838,478.56554539981533,76.2163418500356,-43.70409925619964,417.02933254370424,280.172653259242,-14.907869869080713,-9.535703816920327,30.02606222704153,4.389871125927033,-11.388238939480694,-1.567610968771217
-60.547231824925944,692.4052423261919,304.4156607468134,-159.5560774522634,478.05567050596494,77.42932170942919,-43.347328444210234,418.08142637231526,281.9692647031227,-14.41978703395736,-9.60387457202013,30.297097844495898,2.367677818722979,-9.164963349320367,-1.226833902393341
-60.45694856561661,692.6429905855167,304.39627824624216,-159.303053789231,477.63329001276264,78.46883704980858,-43.09537533351575,419.0441598794631,283.4398087810996,-13.95314775830003,-9.690383397481344,30.523196041026583,0.7938616516700443,-7.375094193706632,-1.0379234151342271
-60.39723069493946,692.791295889538,304.38587390574975,-159.01187379087546,477.2859965339509,79.36900110171494,-42.940600955818766,419.97490948425764,284.57434183712405,-13.492835152121872,-9.796286389375172,30.721467452131733,-0.3454669585985113,-6.012855982609031,-0.9724392676490589
-60.3655544743136,692.8471928658058,304.3810285414239,-158.68564358875108,477.0087439030194,80.15587418962085,-42.87251996985642,420.9083120571183,285.35488867312034,-13.024268780507416,-9.921505396245408,30.89873118269925,-1.0591137573820604,-5.049323084389236,-0.9953599377908525
-60.36304638230869,692.8084812018326,304.37831937895135,-158.33710282510336,476.8045942324883,80.84169533391449,-42.877729849499545,421.8472331199724,285.75831626061535,-12.536248282045968,-10.065059042008482,31.04919659352492,-1.3472078484319858,-4.441044006377695,-1.0715120543969514
-60.39472683886676,692.6741640431585,304.3746909185785,-157.9879909545608,476.68377339785553,81.42141796057551,-42.93940975954815,422.7563608699905,285.75924269762385,-12.023528887371045,-10.225780111958796,31.152902289915076,-1.2021404545978018,-4.1393380488002975,-1.171706595567515
-60.46902213242796,692.4441923880455,304.36755689550085,-157.66774762505722,476.6613461314794,81.87213103076809,-43.03684652941937,423.5588387420742,285.3310115635025,-11.488294568222507,-10.403210271447312,31.17477676284864,-0.6125172517321604,-4.098761322985921,-1.2771348563264149
-60.596559587722886,692.1189448653706,304.35452311796973,-157.41195774542518,476.75402291043713,82.15540921624664,-43.14555483523091,424.13598598089465,284.44405878798716,-10.940229588564947,-10.598255728094863,31.06460011003824,0.43145306620903456,-4.283629381785427,-1.381129382499388
-60.7885170584487,691.698893905739,304.3328565028688,-157.26055365014133,476.97649646442613,82.22206376854298,-43.23847653498173,424.3305657040297,283.0624869677245,-10.395453079218239,-10.81326918576438,30.758483274827853,1.9320872657270327,-4.671750963439616,-1.488423365483584
-61.05486409807714,691.1846263805481,304.2989991782747,-157.2553916713542,477.3375298002226,82.01869777775204,-43.288385252982124,423.9547294303945,281.14056146945995,-9.874888457307886,-11.051280828928546,30.18266487094551,3.878292837924413,-5.25480842781853,-1.61268931350218
-61.40272926544247,690.5770795263742,304.24839763646173,-157.43664095023954,477.8360872595473,81.49551417241813,-43.27098938783409,422.80387103412005,278.6212737799633,-9.402638033381368,-11.314175892027043,29.260259736780025,6.240006367116835,-6.035312631198279,-1.7729935293749925
-61.835049533361264,689.8777724055391,304.1757718162011,-157.83774045993266,478.4581351670783,80.6144564426391,-43.167734071379066,420.67664909820047,275.4387013386479,-9.004743450086849,-11.599946116638064,27.920894611206226,8.963896384422993,-7.020679024299559,-1.9895034070128865
-62.34970350835477,689.089002364872,304.07580898520496,-158.4796107008749,479.1750375884638,79.35622638764214,-42.96758534711128,417.399525354756,271.5239940382943,-8.708484601046278,-11.899749664016932,26.11207435111502,11.971760624912369,-8.215510239059553,-2.2790988686844877
-62.939382413402626,688.2141820566856,303.94413688008984,-159.36572541599892,479.9444510518219,77.72441833488858,-42.66797219502099,412.8522125764241,266.8124858249038,-8.542173979390022,-12.196015957583288,23.810158267434186,15.163174877255186,-9.613605187545842,-2.6521102837470365
-63.59233284445057,687.2584154667384,303.7783070608867,-160.47957795985926,480.71414130195745,75.74526359762137,-42.27549827711178,406.98931337760143,261.24879677431926,-8.535164610941264,-12.462692800467819,21.028585444810524,18.42309789494785,-11.191631341099063,-3.111172972241231
-64.29383320699762,686.2290865741503,303.5784716086585,-161.78501329851315,481.42816586079493,73.46278015477388,-41.80651284635897,399.8534904739377,254.78855098784405,-8.71738397090398,-12.667907131286231,17.82149730984557,21.63332254005702,-12.906531989982584,-3.6520624302831513
-65.02802763735217,685.1359969424427,303.34752275552364,-163.22903220618556,482.03385244472105,70.93113830382573,-41.2869372744414,391.57710219525677,247.39827607252286,-9.117395413941056,-12.778366144809258,14.28162484078616,24.684896158303435,-14.698037985474036,-4.265438698909436
-65.77966584913635,683.9906477505475,303.09066629701636,-164.7467218934662,482.4878603460464,68.20717261461412,-40.750774643803155,382.3724351695451,239.05714715613985,-9.758390007989084,-12.764245864984305,10.53204054565954,27.48812400388172,-16.495977239162357,-4.938419286818238
-66.53540542359455,682.8045593408563,302.8146327287559,-166.2681118237904,482.76040603415794,65.34521825849919,-40.23736147006291,372.51395395099865,229.76396838947198,-10.652661515168825,-12.603221919718647,6.712458946264999,29.977871587652203,-18.230163256021118,-5.655480671333432
-67.28455333661138,681.5869578136527,302.5268734783395,-167.72609274969645,482.83746500972944,62.39476670536669,-39.78795852235505,362.31694255177325,219.55020563072125,-11.796159001811526,-12.282726456434716,2.962172830417975,32.11389861776394,-19.839686120832305,-6.398724163053372
-68.01928622917829,680.342642363718,302.235037336872,-169.06363516454988,482.72095561470195,59.400175730663975,-39.44240813001111,352.1147736346034,208.49619371705253,-13.164923149077662,-11.80029481512677,-0.5972149029688929,33.87770756621395,-21.27905493699448,-7.147820544673081
-68.73439648269617,679.0711042127012,301.94680229972295,-170.23855552376924,482.4270545971875,56.401207415144334,-39.23645876017635,342.2341572768767,196.74458038078174,-14.714693064246582,-11.162495649004681,-3.8759464776061554,35.26804200612328,-22.52034330077098,-7.880048840529192
-69.42658083905877,677.76766092926,301.669923149836,-171.22516405646616,481.9831846287866,53.433341067287635,-39.200138019280935,332.9675009638023,184.50462664731992,-16.384154570834674,-10.38305038159046,-6.8246480522121065,36.296709987839,-23.552078321950713,-8.570794914669355
-70.09336788716068,676.4265170177239,301.41230286425474,-172.01346343897433,481.424522259408,50.52748429391469,-39.35726762815208,324.5444497882875,172.04371165268128,-18.101430120881655,-9.480511739169575,-9.436119698156372,36.98538943113443,-24.37620973577422,-9.194660736474985
-70.73194425496055,675.0447246303087,301.18199626533124,-172.60731533825583,480.7907287503306,47.70959003455564,-39.72588640333936,317.1078543006209,159.6665523718801,-19.792623439407617,-8.475702159104598,-11.74066483028116,37.363160023965314,-25.00415344439755,-9.727052832196799
-71.33824539447569,673.625559402593,300.9871531437055,-173.02284554224516,480.1231016734364,45.00118957758698,-40.3190989418626,310.700131167921,147.6860723373513,-21.390754287594472,-7.389164333740945,-13.796396042509883,37.46414390871545,-25.452327974648657,-10.145937411699101
-71.9066209877159,672.1801019702024,300.83589992995167,-173.28753257631953,479.46191934647817,42.421555854395294,-41.14580847406263,305.26403325967897,136.3916437704107,-22.843422656115685,-6.239008801329857,-15.676644428293919,37.32480868262578,-25.737382068751078,-10.43344952173917
-72.4301799440434,670.7266169677347,300.73609820551786,-173.4394629667374,478.8436960872159,39.991270859791264,-42.210906483515124,300.65847042120276,126.02063866776778,-24.117958417901338,-5.039579502878885,-17.45677049827403,36.980831840241244,-25.87152062822169,-10.577165323878125
-72.90167719332615,669.2881632582823,300.694913361618,-173.52573171539532,478.2983386977578,37.73592858599422,-43.514695686286295,296.6864363778522,116.73806011566923,-25.203414994807403,-3.80122038989448,-19.2024396516565,36.46366301420736,-25.858669036644272,-10.570983587376992
-73.31463631159681,667.8893502662927,300.71820533811643,-173.59921551663345,477.84654444852174,35.68818279061228,-45.05156867085006,293.12923529043127,108.62696245873808,-26.109360814354567,-2.531167653845835,-20.96093007907963,35.797034046766555,-25.692314794223414,-10.415649004744246
-73.6643516305773,666.5531782868637,300.80985518433516,-173.71373918904857,477.4979442245943,33.88674300026449,-46.808213540713034,289.779900137233,101.69025376971362,-26.861914629107844,-1.2353376705169725,-22.7563554235957,34.993760182609705,-25.355589946800798,-10.118969922047993
-73.94848472099018,665.298616994803,300.9711914138617,-173.91842265721723,477.25036943211757,32.37206294567426,-48.76179704368464,286.4695393233406,95.86278134068658,-27.497823338031658,0.07939568672616418,-24.588900094704716,34.05329017476754,-24.823651539271285,-9.695738818714663
-74.16715034150548,664.1391999254618,301.200653696049,-174.252242175732,477.0903138502641,31.179726739828638,-50.87863367163304,283.0831148034232,91.03105106339441,-28.05759990269724,1.4029630832201458,-26.43747094260798,32.96054508666606,-24.067944833583336,-9.167251199228401
-74.32260057299413,663.0826105588812,301.4937549884836,-174.7395567164396,476.9944059126495,30.333371137438803,-53.11380435347991,279.564477178879,87.05635091720144,-28.57885589748909,2.7205206170771907,-28.264771479507143,31.68656234023463,-23.061648377836274,-8.56016438445627
-74.418735466646,662.1310888037291,301.8433154544391,-175.3870048872264,476.93169717326214,29.83920559762673,-55.412067357761174,275.9126383396468,83.79622867245214,-29.090966014165303,4.012111646308714,-30.02375234757583,30.191330317565342,-21.78549827285242,-7.904390979645578
-74.46065070459132,661.2824256990709,302.2398727426296,-176.18214400971127,476.8667251958618,29.683738382097957,-57.71021561879779,272.171766338244,81.12028490285805,-29.611990098071182,5.253850594562451,-31.6644830501607,28.42901486457654,-20.233256795330743,-7.230002817386637
-74.45435938769073,660.5312155879673,302.6721522782234,-177.09429827542135,476.7633291756965,29.835149709510937,-59.94084205556973,268.4172720315567,78.91885297516956,-30.148253092534286,6.420397997123775,-33.140534723413296,26.355555038939368,-18.41626140447191,-6.563700482354851
-74.40673098940414,659.8699892106606,303.1275269931339,-178.0778936145331,476.58899722185,30.247381946654457,-62.03734207033154,264.74043963299965,77.10558698320207,-30.69625578437338,7.488058994282553,-34.41408820691074,23.93822705483562,-16.36648466443498,-5.925826480035541
-74.32553382781296,659.290050812888,303.59248621726687,-179.07800789905852,476.31927044262636,30.865357802699943,-63.93979331590197,261.23401035347115,75.61581475613295,-31.24600548352524,8.437725742674907,-35.45935267334613,21.16604043054631,-14.13719699330373,-5.328730883253449
-74.21933327220343,658.7821470319868,304.0532058865671,-180.03722073898933,475.9414736210566,31.63004479292761,-65.60090241534162,257.9805944820028,74.4022163665137,-31.78468415902978,9.257058322339953,-36.26428516130301,18.058764496708978,-11.800118322850343,-4.776669925240817
-74.09705728455333,658.3371500564696,304.4963089286314,-180.90244257434054,475.45683135565116,32.48276706334933,-66.9906877220161,255.04492666675867,73.42928436286942,-32.29978489222597,9.941560375582837,-36.83076254220989,14.671661272450676,-9.43854229390991,-4.266863825419751
-73.96727017632381,657.9467252409139,304.9098105649864,-181.63047746317625,474.8801907125026,33.368634002080526,-68.09863273117135,252.46999859417645,72.66808383184667,-32.781254882376196,10.494484045054897,-37.17338897730734,11.093640847277307,-7.1372746947606425,-3.7911780531158086
-73.83738660308008,657.6037741521462,305.28410756130836,-182.19157968147957,474.23727244123734,34.23904132999838,-68.93296568552107,250.27628594803556,72.09211888903411,-33.22259763479023,10.92580062465512,-37.31722882618574,7.438703454257607,-4.971558431051374,-3.338003587249408
-73.71308198851456,657.3024549882675,305.6127919763634,-182.5708787727724,473.5601806354428,35.053106252567574,-69.51784364640702,248.4630283754514,71.67389189374825,-33.62116728896281,11.250687469607689,-37.29485643202467,3.832952951062116,-2.9976872404912065,-2.8940432245950394
-73.5980484339372,657.0377164813219,305.89311014642726,-182.76798848992723,472.8822845634665,35.77799534347145,-69.88971422367665,247.01079628883204,71.38128968296371,-33.977969231839744,11.487968962832493,-37.14308480225536,0.4007088110487178,-1.2475026233894833,-2.445778908247818
-73.49410023258216,656.8044520840698,306.1260024349167,-182.79530710686223,472.23349869882446,36.38849380141063,-70.09383587062004,245.88491605595368,71.17367251297834,-34.29719708399756,11.658729989264371,-36.89964518172966,-2.7471165903115735,0.2722502205815098,-1.980466221324723
-73.40152116770206,656.596538173931,306.3157503520928,-182.67550491995434,471.6367035975935,36.86651873143576,-70.18126228011087,245.03945075672064,70.99876875777407,-34.585586919744784,11.785048863230031,-36.600041919819574,-5.520608652979878,1.5760249208927135,-1.4866325467668673
-73.31950155167101,656.4061128328724,306.46927375352743,-182.43855932192395,471.1057460493362,37.20123370731646,-70.20601031503048,244.4214907162219,70.79234451598822,-34.85155842249281,11.88863144849935,-36.274804117103436,-7.854216206760432,2.6922051276776497,-0.9542249158885089
-73.24653622750945,656.2234468971388,306.5951016574828,-182.11853102914515,470.64511005338994,37.38998906320302,-70.22191212746547,243.97563649144,70.48258434776052,-35.104102655448386,11.98916032763731,-35.94737599446117,-9.706802596553633,3.65399851800863,-0.3746733439793046
-73.18071762255217,656.0376600255354,306.7020790606532,-181.75015621213007,470.25094978891747,37.43981412485777,-70.27882235182308,243.64857232520393,69.99995909620088,-35.35148481636382,12.102395443744745,-35.63291762163104,-11.05972456889676,4.490215961171003,0.2589229583973746
-73.11992087665719,655.838351553972,306.79802268561434,-181.36531443929837,469.91288592236464,37.368860793842885,-70.41825365984964,243.39328922411576,69.29133894386469,-35.60001979658453,12.238358830195493,-35.33826611889662,-11.914162185036426,5.217844568736193,0.9515758146878827
-73.06190192097532,655.6179356749209,306.88872246983874,-180.98956188419302,469.61599615417896,37.20704833845071,-70.66898390694048,243.17207521998952,68.33503598183181,-35.85330625097785,12.400134588209106,-35.06317587219123,-12.288438611270688,5.838229283314546,1.706609753941823
-73.00430213453788,655.3741041914557,306.977711067794,-180.6391674523144,469.34274214384726,36.99515431446899,-71.04357749564173,242.95744813053665,67.15206627516027,-36.11218634135735,12.58380196810598,-34.8027268970867,-12.215494846210813,6.337890331403742,2.526787544256952
-72.9445196859116,655.1115520870318,307.0669803421696,-180.31931273709858,469.0748770489848,36.781770192593605,-71.5368807756634,242.7308315293573,65.80857255330228,-36.37535400102692,12.779798600589231,-34.55052495288866,-11.740428057753688,6.6936166218969815,3.416365988770836
-72.87944536213806,654.8422054911374,307.15842376917885,-180.02407844170997,468.79544208863825,36.61795552460699,-72.12720697180484,242.4794966546512,64.40582146845048,-36.64025870711513,12.975670119772898,-34.30212682142088,-10.918149023723377,6.880192312622174,4.383381642736479
-72.80519182027517,654.58379082179,307.2554178381357,-179.73837104613568,468.49074569912386,36.550135686059576,-72.78026300518488,242.19301109710835,63.058528267316696,-36.90397229650168,13.159757779057909,-34.058048384786346,-9.811193494646545,6.8785589920615084,5.4411545343605425
-72.71702204249785,654.3572601053202,307.3637647132495,-179.44139690892476,468.15190590250364,36.61279736644651,-73.4552633374559,241.86112879366678,61.86842009955319,-37.16384034640082,13.324821647117016,-33.82550746968218,-8.487014369715627,6.682379766456372,6.6081580815216805
-72.6095912681702,654.1837309308759,307.4913334321612,-179.11124729636836,467.7755348332457,36.82336948798635,-74.1122445950285,241.4746987873646,60.90355320875965,-37.41780024873747,13.470073819601364,-33.61768997645421,-7.013576113699831,6.301545377341437,7.905470094391635
-72.47766392513881,654.0810639261452,307.6461423226212,-178.73019816254964,467.3635296373071,37.181077096080216,-74.71925588644643,241.0290534595063,60.19066716119546,-37.66440078490244,13.600443610343717,-33.44965669156886,-5.453386592744894,5.7619672821585874,9.350760165397173
-72.31785583331605,654.0593802733608,307.8330637737967,-178.28998581113817,466.92229151059394,37.66912430100231,-75.2580705803808,240.52749738070094,59.719217559729906,-37.902788470331046,13.723296513956557,-33.331602299534616,-3.8583575404812804,5.101793064826824,10.94778047936139
-72.1319550466799,654.1144452552531,308.049776078238,-177.79654796024093,466.461760854768,38.25724359345689,-75.72743266108529,239.9831144673402,59.44903897303365,-38.1327149274603,13.843995057152094,-33.262112865963374,-2.268151129885972,4.364870563406776,12.671830315636443
-71.93030740191665,654.2215145825785,308.2839576978607,-177.27291608133928,465.9945109664625,38.90313727029809,-76.14249445946336,239.41838987891418,59.31678523800729,-38.354221426059404,13.962406866253732,-33.22535588320146,-0.7126360991144362,3.593864802003296,14.45826114092262
