Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.22961731930377,678.3145553138377,298.3966649945095,-199.47961112660607,400.998297025644,170.8459175335679,-31.92403385511237,352.98785902522553,347.59568000446865,-1.015558954014194,-50.44839345513213,22.010216727269288,-2.3912224658503396,23.387597518299433,0.6021912666884504
-52.50303209530073,678.6714366026604,298.130342255406,-200.28278548510107,402.03807454042885,168.31009111686834,-33.20386107047022,351.0861282333784,345.65685270327896,-0.7464047955271116,-51.382388981325015,20.772954864152517,-1.2494626353656118,21.486032915415468,-0.47716097905396715
-52.82799927498781,679.0053323323493,297.8504969580725,-201.24518858791106,403.45455679814506,165.23759020456555,-34.75129407029536,348.5939593046135,343.7392787944387,-0.5412361515665978,-52.40532402805079,19.26311102026458,-0.015315341952016656,19.519047840320614,-1.3768631817182482
-53.20418512434177,679.2978151407752,297.5525313004747,-202.37810937324787,405.266528801446,161.67005686137247,-36.56555170965302,345.390486976396,341.70857673426946,-0.4393936664645241,-53.44845261142954,17.473574827992145,1.2687604243376664,17.552375738615872,-2.1228825923895576
-53.631860501514154,679.5274746249332,297.23315832608444,-203.67514846081997,407.4639530497152,157.67736409204167,-38.63362602940744,341.36753645748854,339.38169191969496,-0.48607846491941187,-54.42013829611961,15.407632883392026,2.5582645672985698,15.635160750268664,-2.7557759674690003
-54.111269251983856,679.6720153768352,296.8921425594645,-205.1145530772855,410.0026134398376,153.35602057729182,-40.92913460718344,336.4570835351995,336.5694488582212,-0.7294565760818523,-55.21323875794831,13.088145610476252,3.8090079147595666,13.791447167415711,-3.317275251701295
-54.64176612296584,679.7105154166092,296.5337959379582,-206.66257804781776,412.800062962113,148.82969341645708,-43.41252115310635,330.6536393319929,333.1203016234678,-1.217595684319614,-55.71424978828566,10.565684982517327,4.978738982129831,12.021786747829267,-3.8408053061592335
-55.220844998593414,679.6251625005839,296.1682224521445,-208.27562835620245,415.73580601861806,144.24852697865435,-46.034731368915075,324.02222291619273,328.94992497725343,-1.9958878911448448,-55.813077806870766,7.921334108905963,6.027798784096585,10.312473938044594,-4.346732462257797
-55.84343680732057,679.4022043843541,295.81203411011955,-209.90071443800434,418.6596592171058,139.78121187008034,-48.74455233040896,316.68848584424455,324.04712914873807,-3.104428921466691,-55.41326607223928,5.261006101801062,6.919344166627339,8.647348781106231,-4.841499169683496
-56.50175054167133,679.0322414495517,295.4880072257003,-211.47546517857484,421.40932358736825,135.59703229800434,-51.497101778392,308.8146668588865,318.45767505365524,-4.574285939231583,-54.44206363478079,2.7012985472134345,7.620336643721853,7.0172605311617895,-5.319744384038407
-57.18567396793316,678.5100910845414,295.2232820375092,-212.9293892207275,423.83429889926,131.84045430212365,-54.25973276871914,300.5695843491906,312.25540380808474,-6.422072485021292,-52.858880214002234,0.3501367925283992,8.104319596052994,5.423787267230567,-5.768545812039127
-57.88356115863706,677.83452500491,295.0461825423251,-214.18728834752307,425.8211676916777,128.60438639379737,-57.01280000428116,292.10173359543427,305.51139987900257,-8.64327987097449,-50.660675436472964,-1.7129043702803968,8.356073796998107,3.876363777320541,-6.172576975708701
-58.58320374367735,677.0081972818767,294.98221318204287,-215.1746892794777,427.3148981775373,125.90963558197826,-59.74548156133648,283.52280670250076,298.26893817254336,-11.205972749467815,-47.88333323095878,-3.4517198572953647,8.377046677947797,2.3849406476698958,-6.518679162724465
-59.27290991526408,676.0377580426546,295.0499943987528,-215.82461627215784,428.3309523132407,123.69805050398783,-62.44935108164865,274.90623618601785,290.52810757012617,-14.047473411184487,-44.598239444853796,-4.8800967599231635,8.189401194113852,0.9521638314543219,-6.79858564986459
-59.94271589207061,674.9337692708925,295.2579236995948,-216.08468951743455,428.9540617756164,121.843779440946,-65.11295917897641,266.3015400513916,282.241394845736,-17.076793373074423,-40.9036893840055,-6.0569125228048,7.836130174430098,-0.431139604732915,-7.009345998245937
-60.58563112194043,673.710200590625,295.6023781655914,-215.92298619213923,429.3229010990217,120.17963380804176,-67.71910780766132,257.75930112114935,273.3206922122907,-20.183907581738442,-36.91252669090365,-7.070981042556507,7.375701779692645,-1.785257144647369,-7.151978700625833
-61.19862385416575,672.3837484575117,296.06805491233536,-215.33103329843172,429.6046441703941,118.5285089397885,-70.24456595682187,249.35648046302865,263.6561808112287,-23.25394466235812,-32.7395744261842,-8.02046499313633,6.872202367544523,-3.1361686464717127,-7.229481938023844
-61.78306899080613,670.9732448604803,296.6303539972898,-214.32352970802526,429.966501785345,116.72981959743323,-72.66150880403136,241.21217441432938,253.1461754444906,-26.18209938514844,-28.492536516224195,-8.993364915470377,6.384225803754174,-4.50767174274206,-7.2452503328343925
-62.34456355866654,669.4990444846638,297.25899621985155,-212.9360198614941,430.5512622836949,114.6565708000577,-74.94061837838373,233.48898805684007,241.7329234933341,-28.885171101044957,-24.267788030279767,-10.05375378801933,5.955910657329702,-5.913662454716951,-7.202414538242364
-62.89217432999993,667.982133620912,297.92187415392294,-211.22210117024227,431.46151674853155,112.22334049614221,-77.05592500658837,226.38042532568437,229.4347359949343,-31.307525678601127,-20.149881681054712,-11.235347493062125,5.611876101371999,-7.3523665537000324,-7.104125944689089
-63.437272909677645,666.4429754995448,298.5883977066928,-209.2507267758387,432.75411417853866,109.38679667061304,-78.99060884114473,220.08835167421495,216.3640321736708,-33.42137410315707,-16.212362526093546,-12.541777951989534,5.356115978466014,-8.803310345741243,-6.954548225278517
-63.99215351897029,664.900472274053,299.23196151364925,-207.1030583972411,434.44356421284215,106.14056303478485,-80.74203875353044,214.79679956037785,202.72549651068329,-35.222659696575604,-12.517841090430935,-13.951829563175737,5.174050074041204,-10.227138365310978,-6.760184309125698
-64.56860628132092,663.3715457215835,299.8314419661357,-204.8680934905466,436.5112564021236,102.50679852840018,-82.32418107610907,210.64863447277958,188.79576727057423,-36.724472700593054,-9.116582653224935,-15.427485974996296,5.03671015936978,-11.567940636577543,-6.5310479594352975
-65.17655650867292,661.871603252895,300.3718140257927,-202.63684742173302,438.916706200222,98.5273660352213,-83.76625670073915,207.72968793885704,174.89148446048915,-37.9499364374358,-6.0441479343782065,-16.92273838280947,4.906134839983532,-12.757441482936867,-6.2811113276648465
-65.82282947818867,660.4157045328778,300.84408967022233,-200.4955571684433,441.6074452129345,94.25717755487473,-85.10768292872311,206.0618520740494,161.33382881117592,-38.92612052061108,-3.3191986273897367,-18.391614678391164,4.74129802191742,-13.720310302699652,-6.027537404386887
-66.51009011320814,659.0198504692517,301.2448271423358,-198.51871931717304,444.5253182307166,89.76116582032846,-86.3903378725067,205.60376391744606,148.41595255578508,-39.67994236581642,-0.9424979954106814,-19.794490325860725,4.5041621008984984,-14.380052150278251,-5.788504349654691
-67.23605451326677,657.7016564685619,301.5754228200332,-196.76282737420516,447.608499794244,85.1146908806396,-87.64976167513936,206.25620984573783,136.3771560409597,-40.23639013326527,1.102249027150703,-21.102179471099898,4.165516220017193,-14.665301841681993,-5.579880240175937
-67.993163742298,656.4797495959865,301.8412696981079,-195.26168731919094,450.7902227472189,80.40544484094137,-88.90712552341617,207.8695943063408,125.38541287547898,-40.61879262163853,2.8455658820542586,-22.297624094455827,3.7100096497964774,-14.516609489632495,-5.411429961087544
-68.76897015578771,655.3715158780726,302.05071605724453,-194.02416492044352,453.99656815067607,75.73377819358691,-90.16374682121655,210.25247367866288,115.52838804163756,-40.850313099081184,4.3277642828719385,-23.37534873627341,3.139429398265518,-13.893791583851216,-5.283429704664037
-69.5474083176455,654.3893697941741,302.2137059282677,-193.03488988164943,457.14602060132756,71.20865589933761,-91.39950444580498,213.18246504969935,106.81299882124708,-40.955524191069976,5.593682477662619,-24.339229962936045,2.473191291207541,-12.78364730643873,-5.184427937311095
-70.3108576091557,653.5365325014909,302.3400970497843,-192.25780259764306,460.1524786708178,66.93837492632869,-92.57565713222318,216.42201629611853,99.17444476180982,-40.96101783013058,6.687484912592521,-25.19940993059736,1.7453623470078437,-11.207319092322175,-5.0905609516645445
-71.04251897082926,652.8040870632565,302.4378933721323,-191.641994267837,462.9315544937384,63.01797057972949,-93.64157695184977,219.7396157749399,92.49567766705853,-40.89451396790466,7.648204189754942,-25.969214134750597,0.9981260172119166,-9.225822821160978,-4.966663469396149
-71.72836318325533,652.1711743729809,302.5118917087213,-191.12935629948973,465.4084260756978,59.51730671414076,-94.54416430467835,222.9326537754432,86.63562198243466,-40.78266734608694,8.506493591920423,-26.662667052420293,0.27230126653619846,-6.94162141422431,-4.769585976933549
-72.35805498023102,651.6090795134936,302.5633696180783,-190.66352029093042,467.52503290993815,56.473725284090435,-95.2382616853183,225.8451665586545,81.45947072037481,-40.648428409646435,9.282983483566115,-27.292761785100467,-0.40356053541500897,-4.494152168700309,-4.45426096345392
-72.92480171746341,651.0879689309502,302.59122192847803,-190.19882396923944,469.244989065971,53.89107119192345,-95.69599421903645,228.37520108399147,76.86124674744552,-40.50902312204439,9.988450562597928,-27.870308380509485,-1.0228593097709842,-2.0482016160977627,-3.9825694761311095
-73.42460314055451,650.5835022915585,302.59430436020745,-189.70711982216847,470.5555762264368,51.744688144905375,-95.91269895507611,230.47132342216074,72.77209403302595,-40.375238623500216,10.625551834623936,-28.40317240166229,-1.6060394128755215,0.2243026214399944,-3.3338570064350312
-73.85551381912477,650.0807778517761,302.57401411892204,-189.1803266994956,471.4670559792627,49.99058169732227,-95.90762477213153,232.12203357804245,69.15573213467721,-40.25204810386773,11.191456155790698,-28.895932679532297,-2.1983713100906126,2.1666061133088825,-2.5145976961083587
-74.21729318122368,649.574951495876,302.53591696961786,-188.62815727736862,472.01021514046477,48.57603063300068,-95.71929249665682,233.34327029614715,65.99777896813637,-40.14013642637325,11.680688124086872,-29.350156692837345,-2.860108346652999,3.6596502247815574,-1.5641395665282638
-74.5114868297308,649.069685173797,302.4897003048458,-188.07262362640162,472.23339167625187,47.448664553552845,-95.39752773342359,234.16837963777652,63.29424821889263,-40.037776792272986,12.087811722798946,-29.76540758787364,-3.6517133030650584,4.640761434015324,-0.5542316511534334
-74.74177618957529,648.5748598569987,302.44751691623685,-187.5421246101672,472.19985322963925,46.56196961194675,-94.99543597289357,234.64305001947795,61.04051198180511,-39.942605531208606,12.409820932040919,-30.14070945225304,-4.618436079621066,5.115353322747877,0.4185553494374987
-74.91437491697518,648.1041386231541,302.4214268671942,-187.0670969707584,471.9853030697866,45.87692481644824,-94.56431740735482,234.82479404551722,59.221112212785755,-39.8529601704679,12.647957091412113,-30.47573387502519,-5.777841719225911,5.159322834729624,1.2474191746883936
-75.03823528588762,647.6723501463997,302.42092084127364,-186.6773340110028,471.67424153924344,45.361252527978124,-94.15272401492722,234.78320423167747,57.80263395567607,-39.76862894393432,12.80834605592639,-30.770978472093,-7.112166222053893,4.91058994725755,1.835636957217472
-75.12476263360752,647.2928142274444,302.45134780085414,-186.4000713161575,471.35380587826165,44.98871435559886,-93.80810025635037,234.59625863186574,56.732320406945206,-39.691064599641024,12.901032364057363,-31.02697534878139,-8.566454990174709,4.549843369477048,2.1181738117310736
-75.18675955143382,646.975146519797,302.51355866279755,-186.25798754130832,471.1048212872447,44.73957969520236,-93.57737618222909,234.34118982930426,55.943432378768094,-39.623045786865255,12.93789366509593,-31.243521654982583,-10.053519057168623,4.273160122364086,2.0765140926611907
-75.23673978592005,646.7240047497651,302.60455957925546,-186.26651121410472,470.9918152048707,44.60065906079877,-93.50370999775281,234.0829601292646,55.36581048843229,-39.56769374918984,12.93061058392095,-31.420018827899025,-11.466173219219773,4.261961754095273,1.739900781349656
-75.285272604297,646.5387824417201,302.7187390343348,-186.43053391670185,471.0553640113309,44.562883093868905,-93.61998985606473,233.86528389833356,54.93738940859661,-39.52718435809661,12.889505606905717,-31.556848609351132,-12.69532213069732,4.656887466544736,1.1735505840739526
-75.33989431486802,646.4142290359257,302.84923464083266,-186.74188262969696,471.3094888870643,44.6170849005013,-93.94209740125086,233.70812076676836,54.61206268703842,-39.501864007535715,12.82320063486003,-31.656456078220433,-13.650764043682837,5.5400317911626455,0.4604055583882336
-75.4045695727354,646.3420625313919,302.98912196419684,-187.17939645583985,471.7440582649675,44.750554054321285,-94.4644254813103,233.6124651592887,54.36152142593532,-39.49016819861552,12.73869368200446,-31.723155941532312,-14.280863544582276,6.926709490882676,-0.31773133906916257
-75.479652281321,646.3129075017387,303.1323358821716,-187.71227928950987,472.3299612911938,44.945992057593145,-95.15895695277122,233.5689616180973,54.169997142189324,-39.489272361760705,12.641789516938712,-31.762313436502065,-14.586355853735329,8.766543772022107,-1.0966979486125688
-75.56276730727255,646.3167543731992,303.2744148620409,-188.30561234567404,473.02524608799007,45.182535708542574,-95.97876336928266,233.5654892288188,54.02326521682472,-39.496006124329014,12.537930533779036,-31.780286663303208,-14.62222903571168,10.95258416277094,-1.8409681777033082
-75.65058866234054,646.3413470493603,303.41292311660163,-188.9256863089942,473.781596836735,45.43756976243829,-96.86518360518593,233.59178604070553,53.89931559751263,-39.50733746012162,12.43285646945613,-31.785143505174894,-14.484230677401934,13.335874124608827,-2.544958694055071
