Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.98610892856897,653.3344977822194,312.1868547962782,-177.68791649865486,482.3180860973666,57.33678908810049,-80.42580787162476,232.72350974768077,74.29216637934206,-34.40591690240274,21.320428225304273,-54.96046910944577,5.025914707132418,13.993524292931644,1.832954238073506
-74.12965302033847,653.1803994638977,311.89082902425247,-178.30796594580727,482.01930514531244,57.17449556389409,-81.7291125412525,232.04974098922457,64.07438885837071,-34.68299751567597,22.174223908168692,-55.4111849196275,5.340940837382873,13.766450899233693,1.7519080978217818
-74.25934483428316,653.0928705765821,311.6607820264819,-178.83844004411168,481.8882059764045,56.90224156203475,-82.84720835698245,232.35346051413276,55.27038919126114,-34.88702591339464,22.7840402512583,-55.63494881953774,5.693009567442839,13.527373465108692,1.7220005633661002
-74.37552113758237,653.0487372483601,311.4892991548672,-179.28968462331346,481.9080806271903,56.54986981423539,-83.81189390799142,233.37152559132386,47.766633334476346,-35.02174433943326,23.174488530675518,-55.6987824320385,6.100212213372609,13.322008748985104,1.7599178338049457
-74.47946915895385,653.0243425028266,311.364572851588,-179.6759677584313,482.0566144309454,56.14524301697012,-84.65270216648071,234.86926284713562,41.41867125086827,-35.094228750300196,23.372464243413212,-55.656038604690906,6.576298024113912,13.19146718774277,1.8816861298978673
-74.57339659343127,652.9967233476252,311.2720370026278,-180.01448806738128,482.30920411672673,55.71152840331137,-85.39253332358011,236.64572422758079,36.076894049741384,-35.11510503966197,23.404930353376578,-55.54335919754895,7.124680137590294,13.16555351890658,2.0996859169173843
-74.66004134475779,652.9446779386622,311.1963836583501,-180.3240026189558,482.63912357925614,55.267121525312525,-86.04536589333533,238.53218741436515,31.604631812367042,-35.09813460876887,23.29740427470986,-55.38073643724141,7.734624156298594,13.257254475331786,2.418989513778192
-74.74203189542912,652.8499856243909,311.1235851150431,-180.62315126071593,483.01626451626043,54.82712508978738,-86.6166216007093,240.3876609831811,27.885073621958526,-35.059166635031346,23.073227452181847,-55.17443747306564,8.380734058241764,13.459555226491625,2.833852259813867
-74.82114722456991,652.6990023072624,311.04256689235007,-180.92854135981582,483.406818310962,54.40530201832195,-87.10542076839904,242.09558039136803,24.81905439422382,-35.01443220489496,22.75336395608476,-54.92171890914994,9.02586319589046,13.745765541762044,3.3256309245125726
-74.89765964157148,652.4845909184289,310.94626371449294,-181.2528294877266,483.775565717938,54.0155136413366,-87.50732941483774,243.56342228647046,22.319092741919892,-34.97846968808439,22.35645324691316,-54.615731147774376,9.626705808524644,14.073775985138926,3.863258784508651
-74.96997296317797,652.2077841801238,310.8319327617918,-181.60307135492468,484.0904165865843,53.67196390194423,-87.81654612053646,244.72386176553383,20.304784558679724,-34.96235708720225,21.899047079926756,-54.24920152491965,10.140406044843413,14.393085825102357,4.406626010810647
-75.0347157390375,651.8783422445572,310.70079398219184,-181.97957264726358,484.32717452105356,53.38838275877462,-88.02734894720004,245.53560720094163,18.701984639385888,-34.972881964115906,21.396106054378876,-53.816422374024874,10.530181285832851,14.652502818922791,4.912214597983242
-75.08730605595487,651.5138547732728,310.5572549338068,-182.37546577488285,484.4725601062039,53.17713653688909,-88.13530155878553,245.98371522486514,17.445315368714517,-35.01278184120311,20.861811793976308,-53.314142499965314,10.768853350740871,14.807102628224202,5.339705608186707
-75.12285904435595,651.1376485437183,310.4080285192887,-182.77703246648866,484.5246569331289,53.049380631040826,-88.13879187176619,246.07992120405987,16.481910003679467,-35.08168716902857,20.310621508998526,-52.74238998977632,10.840412413221058,14.824177425681562,5.658190037503277
-75.1372106556898,650.7760027226876,310.2613483768321,-183.16444193028394,484.4909601347056,53.0165000048886,-88.0409914732531,245.86223483454503,15.773841695609386,-35.17727489096926,19.758326154926202,-52.1057554997778,10.74013439227289,14.687999810169373,5.8507574846962624
-75.12775734407157,650.4552750718258,310.12636059249445,-183.5125190989563,484.3848716803783,53.09184695140123,-87.85160800686137,245.39184737316896,15.296991544034752,-35.29633306134359,19.222764446407744,-51.414729995100465,10.473632230414397,14.402519301012289,5.916482321775741
-75.0937959191935,650.199599755164,310.01270690979254,-183.79152113778127,484.2218797433261,53.29139072604888,-87.58739548549053,244.74645673317312,15.035572433259086,-35.435616491666785,18.72388558254838,-50.68623258527089,10.055292499587853,13.99082656713987,5.869408537662583
-75.03620430621386,650.0295745207018,309.9302656766366,-183.968272448473,484.01657819282644,53.632695099728,-87.2707280253766,244.01142683612932,14.973912175939397,-35.592439736453876,18.28304152973754,-49.94283080879626,9.506650650463959,13.490942024475608,5.734994567105237
-74.95660717619187,649.9618754912666,309.88893763268504,-184.00802564032136,483.78113970174,54.132671937209366,-86.92642523698619,243.2711503860838,15.088795125071785,-35.76501618489768,17.92160313665243,-49.210809794688345,8.854961019892029,12.948732707687748,5.545131698639195
-74.85640740369182,650.0093745797382,309.89830322381965,-183.8772086479918,483.52525324589243,54.80493273011274,-86.57777519069194,242.60204631670058,15.345529803061497,-35.9525918109997,17.659104540272278,-48.51756238590144,8.131721862576445,12.40970681539595,5.332969812325093
-74.73609103217628,650.1812141505602,309.96698563008835,-183.54709171262317,483.2571244938719,55.657318711887626,-86.24295384185488,242.06711705156707,15.699304916994071,-36.15537120523083,17.511109241895404,-47.88866204404372,7.370633232561961,11.91164748376267,5.128476709951225
-74.59509958916438,650.4823223033086,310.10158458638875,-182.99837772243066,482.9848424654461,56.68975147766424,-85.9328712299115,241.7111603657949,16.101331785096374,-36.37415393109145,17.48693264311907,-47.344748974756065,6.604555431188477,11.47964200362262,4.9551952103721
-74.43245851314504,650.9119098338775,310.3050306480669,-182.2266031389503,482.7171328703785,57.89213808894803,-85.65104181543501,241.55614036839603,16.507634874820983,-36.609595687418114,17.587312639304823,-46.898282974937906,5.861492700632178,11.12435121596517,4.8282488451429275
-74.24827875101013,651.4604355177515,310.57420042700784,-181.2481064972914,482.46243867586344,59.24174567908213,-85.39543910522154,241.59741531039205,16.887521434471346,-36.86106109435802,17.80206166649615,-46.55033714266952,5.160326904599912,10.843469544752816,4.7533290532661026
-74.04605962764353,652.1044470293051,310.8969234976386,-180.1062385542138,482.22599691472396,60.69931906381579,-85.1616025591448,241.80227166908364,17.228431665397213,-37.12505503569846,18.107797186684028,-46.28811224963786,4.5078016770286995,10.625210342308893,4.726226088258558
-73.83472171857795,652.801685061671,311.2500805217153,-178.87453504152631,482.00685107658535,62.20568985962936,-84.94566659173849,242.1129532841793,17.5346348861008,-37.39379350775783,18.467330362080368,-46.085247039029895,3.898877307948674,10.452190986813362,4.733270607666107
