Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.17157688388482,650.8392823608209,305.08234534091406,-196.59066057785282,491.70297227078197,55.37343048621296,-54.854760011703355,337.3479742868888,192.29562430206423,-19.697031942548573,-22.39715477165048,-12.600579747013771,30.21129035020133,-10.138710380536862,-0.31708987029733526
-75.36675365625018,652.3401636126725,305.53016550811833,-195.61773281700843,491.6413207923726,59.47599985498637,-52.58203899577932,347.285986696447,204.62940317970646,-19.04710689007434,-24.42103658946719,-9.096574970088612,32.87029465381392,-11.572871973928446,-0.37507788285541394
-74.4735566408314,653.8645875452266,305.9746235961386,-194.56505713118653,491.26222121845086,63.905316119005064,-50.525658521825655,356.6355244416864,216.1678765903136,-18.578247769698052,-26.062410417671185,-5.561001387176341,35.11666219277491,-12.999067284380562,-0.5093404671175968
-73.51182671020578,655.3955034690729,306.3996800336375,-193.50188431277797,490.6338796664406,68.56420741667624,-48.670953976854015,365.320528088303,226.8312141684488,-18.27348856854294,-27.320047765596698,-2.057844104707602,36.892206322137085,-14.365362588940792,-0.694883756373699
-72.5029570848604,656.9151396233635,306.7915127240792,-192.4894560198922,489.8252326861251,73.367712957013,-46.98731225633291,373.3179235649678,236.6051736273467,-18.11064199370041,-28.215272277194835,1.3656505467561342,38.162773778321466,-15.618394427455604,-0.8999991735849363
-71.46789144910598,658.4064780817896,307.1398212140655,-191.5762167682955,488.89728172434434,78.2492648729573,-45.43413720304422,380.6406185661124,245.53126107029252,-18.065248126474607,-28.785315307824277,4.6794729213298085,38.91507120271283,-16.707684159851734,-1.09012712027188
-70.42573648932438,659.8541880670051,307.4384696584461,-190.79562267152525,487.89915894227363,83.16049989686358,-43.96819318329401,387.31811221252747,253.6877804764064,-18.11248237173019,-29.075978477134704,7.867197418097674,39.15176466722336,-17.58890791848828,-1.2317731603730047
-69.39315122230497,661.2449695768486,307.6854473065682,-190.16629876715405,486.8688480169886,88.0662394871205,-42.550721381241786,393.3807747414936,261.1675895853567,-18.22809346238896,-29.135184695997726,10.919895982089185,38.886676672367514,-18.226119060796297,-1.295709853353066
-68.38444215985135,662.5674612721424,307.882203988954,-189.69389692075572,485.83739786581435,92.93685719522331,-41.153050427798554,398.85169646472525,268.0582896787704,-18.388710984174345,-29.008330652384885,13.829703201431311,38.14168714862639,-18.593217023172674,-1.2589289800518204
-67.41211364957041,663.8119433166379,308.0324944348283,-189.37377713475618,484.8345670707253,97.74029044836016,-39.759999447338274,403.74676326961753,274.42898696954666,-18.571884296838867,-28.735627497781408,16.584804607768774,36.9460933232134,-18.67485216268318,-1.1052880620353494
-66.4875365991948,664.9700705433092,308.14095754307056,-189.19369226958358,483.89343522390817,102.43573451563749,-38.370875167798616,408.08065952512,280.3251334283466,-18.756193544037686,-28.351112721720213,19.16696541602007,35.33813157278041,-18.466753179532052,-0.8252205388347427
-65.62142028696556,666.0348089896771,308.2117458192232,-189.13594805704344,483.0518360867529,106.97060687429492,-36.99825383535517,411.87460658255515,285.77014324675747,-18.92175651903609,-27.882831509936018,21.552018006433084,33.36760456099182,-17.975340823069455,-0.4150848896052347
-64.8238665783557,667.000617051582,308.24756967133777,-189.1788775715137,482.34949943603675,111.28164669839867,-35.665066249196634,415.1611494071782,290.770666974805,-19.051322252537748,-27.353730702048566,23.713077090530625,31.09823463572092,-17.216489793653484,0.12327993585794252
-64.10391406544848,667.8637617153676,308.2494788853032,-189.29782066598776,481.8214173116852,115.30019559529106,-34.40067010321103,417.9827111112189,295.32245094667473,-19.131814671948568,-26.78290201946346,25.625653919676555,28.608384483347955,-16.213539527316183,0.7824183439505782
-63.4686425542451,668.6225995714992,308.2174923926347,-189.46607023546798,481.48975411341917,118.96095333818677,-33.23650861431415,420.3840966141005,299.41540398822406,-19.155820781313402,-26.186814364629107,27.273319655810564,25.989058137972023,-14.995153107630752,1.5485905355811294
-62.922092924892425,669.2777386053904,308.15181654520575,-189.65631732223812,481.35765680901375,122.21266401007513,-32.201766407102625,422.4030289713374,303.03827582837533,-19.12240567507546,-25.580163165240535,28.65226155509549,23.338720909463706,-13.594000265037169,2.401186358519131
-62.46438776505816,669.8321233688403,308.05407364448814,-189.84288551671452,481.40767121467024,125.02827485815527,-31.31937285810169,424.0642379202806,306.1835859260724,-19.03689876946441,-24.976132493943485,29.77327884766217,20.75549408112439,-12.046880782595196,3.3131339481796527
-62.09141316563517,670.2910724120918,307.9279615226799,-190.00456197707754,481.6053246434012,127.41171211353357,-30.602832265425892,425.3802297130118,308.85222076760823,-18.90970331589459,-24.38617625667097,30.6606058809704,18.328333703275234,-10.395774926226174,4.252877214249336
-61.79520033600556,670.6621655721327,307.77910063441806,-190.12736414766692,481.90626776247603,129.39908525630818,-30.054507694042822,426.35757321796285,311.0561616346663,-18.754434186805803,-23.81962400723788,31.348027734043054,16.129385495938433,-8.688321872356552,5.187687329332556
-61.56486242803021,670.9548508363026,307.614230700755,-190.20641383869386,482.26450404310646,131.05368985662358,-29.665869702158385,427.00467171623353,312.8184860553857,-18.585761976906884,-23.28340790382958,31.87346606613009,14.209504968069592,-6.976334690341141,6.087394143374624
-61.38783283668963,671.1797646081201,307.44014855227067,-190.24635427037197,482.6395739225606,132.45590764778575,-29.419716330134793,427.3370913356802,314.17139498317636,-18.41738883963084,-22.782089549783983,32.27334594945736,12.597877292274518,-5.312100479517047,6.927479564598436
-61.25124217235961,671.3478707784295,307.2628063526205,-190.26027798640268,483.0012855392309,133.69037747091335,-29.293690203823534,427.37857667092516,315.1537333068453,-18.260600329245765,-22.318223258189402,32.577817562398906,11.305130010459266,-3.7435182458015235,7.690813549119542
-61.14334271241063,671.4695424227776,307.0868651375728,-190.26756072865584,483.3314076264691,134.83331941340288,-29.263985858270885,427.15811534070343,315.8089346397392,-18.123695315999576,-21.892946544598207,32.80754880482152,10.328141364646966,-2.309772269322069,8.367853514230536
-61.05481429342733,671.5536954511606,306.9157529947855,-190.29109849426584,483.6226613311368,135.94258850731765,-29.30824471975729,426.7047948144017,316.1835880539712,-18.012302295599028,-21.506562265213667,32.97238423058564,9.654592579903136,-1.0389417823225862,8.955628281928036
-60.97968248648999,671.6070713588842,306.7520223605053,-190.3543646434128,483.8760583605406,137.05216447633836,-29.407154433098537,426.04259790772414,316.32632222048596,-17.930275902482574,-21.158849440251156,33.07170862911932,9.266093690750157,0.051975386839832355,9.456128092566864
-60.915609854374026,671.6337299664232,306.597703580477,-190.47866729947606,484.09779569655603,138.17169136310653,-29.544829211943572,425.1868962656641,316.2861482005097,-17.88066411214993,-20.84896026388578,33.096010837543766,9.139779337330605,0.9551245082135351,9.874715120990404
-60.863505718276244,671.6347825927251,306.4544559775868,-190.68098512824812,484.29655465407166,139.2905186170293,-29.708430282145457,424.14342532957704,316.1091258279004,-17.86629005074412,-20.574932160793498,33.02906614220751,9.249018015887147,1.6690495282524485,10.218860726072903
-60.82663298437432,671.6084209114283,306.32352565894905,-190.9726458559593,484.4814719045636,140.38465138571715,-29.887647411306276,422.9093883863868,315.8328434390005,-17.889843389643108,-20.33294492809921,32.850359298949485,9.564000827591185,2.19631825429024,10.497081802879515
-60.80952232118959,671.5503367607837,306.2056910634271,-191.358907833956,484.66057150750487,141.42460762134354,-30.07458073385902,421.4756078534286,315.47949390912703,-17.953797519008262,-20.116482701167183,32.53771517936282,10.052576644986347,2.542268585386314,10.717692346036788
-60.81694419566388,671.4546196348035,306.10139075363253,-191.8393652006957,484.8392997638406,142.3826439706227,-30.264229044465253,419.8285925860692,315.04950159848795,-18.060597019718994,-19.915606240008874,32.070335927367175,10.681246278044142,2.7149725373664277,10.88717458890148
-60.85301390539708,671.3151170522522,306.01106463814693,-192.40902775582387,485.01905687330355,143.2384901476726,-30.45530448438616,417.9519286667753,314.5181356819558,-18.213262414901504,-19.716659228518754,31.43232993143407,11.41610764977033,2.725963000063118,11.008545672223477
-60.92040341537382,671.1270414410778,305.93555679072864,-193.05979790057052,485.1959958105807,143.98296533834008,-30.650763942309116,415.8271975287775,313.8369534554263,-18.416109452329675,-19.502816036048902,30.61639608843627,12.223703185668175,2.59104905261188,11.080547513924099
-61.01969046717248,670.8884293897893,305.87640454408245,-193.7818486551505,485.3604748734782,144.6189134623449,-30.857557068273753,413.4352352451694,312.9402229713546,-18.675075989939746,-19.255738785325498,29.626912260821975,13.071857245575996,2.3307134470668887,11.098307951120049
-61.148979646844104,670.6010699218732,305.83594352190033,-194.56428887593182,485.49738862705595,145.15925247657546,-31.08552443843496,410.7586517071414,311.754526917339,-18.997313072749197,-18.95822934887042,28.481541793416337,13.93055188469512,1.9699451871894542,11.055401727629949
-61.30394094363473,670.2707133122414,305.8172338172264,-195.39477699602614,485.5874503261865,145.6225053209321,-31.34579983179673,407.78610913930675,310.20872115970667,-19.39005979430324,-18.597325499688942,27.21070160017782,14.772772182161335,1.5375638398757847,10.946569759840745
-61.47831444990018,669.9065914019408,305.8238047468622,-196.25841134099574,485.60945512557134,146.02668037113543,-31.649288988528173,404.51810813369644,308.2416991711209,-19.85915322836391,-18.167022696786407,25.854800759122842,15.57522422369984,1.065017069207596,10.770123550817228
-61.664791993773086,669.5204069654462,305.85920605660965,-197.13680711754932,485.54334670599485,146.38273684256296,-32.00574442413275,400.973146423911,305.8066362533249,-20.407636459527442,-17.669847157313125,24.45986102102776,16.318933015724802,0.5845045119049265,10.529227311141524
-61.85607385193268,669.1249920464701,305.9264211854146,-198.00828636385353,485.37344166486304,146.68910081302724,-32.42361388984364,397.19231070969045,302.8719550079629,-21.03474295245141,-17.11689152221164,23.072562087602787,16.989842509247623,0.12637001554081825,10.231678062191737
-62.045868085164514,668.73283597215,306.02730027264084,-198.8495539573745,485.0908448001324,146.9285738512483,-32.910368245282704,393.24006487326994,299.42052884066646,-21.73521373168901,-16.526500107648097,21.735593190408903,17.579482024930865,-0.28395714448190806,9.88838943640709
-62.22966160327381,668.3546733245512,306.16220218450485,-199.63848775622813,484.69431526980037,147.0683397570836,-33.472728989648935,389.19970539819735,295.4491288907914,-22.49875258975724,-15.922225903250935,20.483619180215896,18.08549957475003,-0.6288149534379397,9.511289260138508
-62.40519322131758,667.9983175336044,306.3299567031643,-200.35713624250363,484.18954281504483,147.06282948350233,-34.11633240618806,385.16363689363845,290.9696031119674,-23.30958012099034,-15.33071251086947,19.33975989005086,18.511621508563266,-0.9001658361141959,9.11146875257087
-62.57264036650364,667.6679009574544,306.528116158876,-200.99389014698534,483.5874906546949,146.8583951566291,-34.84477989465231,381.22055685550333,286.0120060914383,-24.14633475675903,-14.779833657083653,18.312588015354244,18.866652487253667,-1.0999198928461673,8.698126236243224
-62.73456880606395,667.3636151520612,306.75333962650797,-201.54407680680623,482.9027242201848,146.39839659686794,-35.65843248633832,377.4428473856394,280.62843214335544,-24.982700783301986,-14.297030559442186,17.39406490998584,19.162492082454097,-1.238698700493665,8.278375854009917
-62.89570511160449,667.0819500831429,307.001699210524,-202.0088065963985,482.1524418870228,145.62743314089613,-36.55348912279434,373.8772992162112,274.89517424072403,-25.788982357698874,-13.907579163266439,16.55906913441348,19.41155934428527,-1.3334734110502473,7.857636352994561
-63.06259814276455,666.8163235840073,307.26873472312855,-202.3925380186511,481.35648067021015,144.49396737375716,-37.52179681861506,370.54086459941925,268.91060196586966,-26.5344939190332,-13.632574932482273,15.766954029080471,19.624218659184308,-1.404641042968608,7.4402319346090025
-63.243234958633046,666.5578932502988,307.5491933964723,-202.70020799759146,480.5380808423411,142.95135725141733,-38.55160092336605,367.4212394547687,262.7871971525412,-27.19034570237224,-13.486633225535188,14.965039812795558,19.806711755529772,-1.4729180031524156,7.029981265733563
-63.44665432495481,666.2962948656888,307.8365258927237,-202.9347489086261,479.7248103567385,140.95804566825203,-39.62921095365907,364.48064806707583,256.6381855171136,-27.73213826177134,-13.475505846147234,14.09346368617943,19.959843451634004,-1.5562203297915946,6.630732405944354
-63.68255722124651,666.0201056438444,308.12231384149464,-203.09553209635348,478.9489167684417,138.47800893896326,-40.741366425075974,361.66084912490044,250.5611836046859,-28.142202113946887,-13.593936288512257,13.090619946238316,20.078437395022153,-1.6667289892948762,6.246864182903465
-63.96086802093359,665.7169992422201,308.3958510549504,-203.17798619916732,478.24652243821726,135.4823844343247,-41.87789328802549,358.8880625038283,244.6223250111718,-28.411175201842685,-13.824123532907235,11.898502270648928,20.1514814470885,-1.8085634369101857,5.883713357330726
-64.29118230270734,665.3737776888951,308.644090436451,-203.1744259856311,477.65541079393364,131.95260819742248,-43.034050604070586,356.0776128043291,238.84415832473587,-28.53882207632449,-14.135140085913072,10.467439253358032,20.1628915842008,-1.9766155254507418,5.547805911871035
-64.68206064751843,664.9766192926148,308.8521001942104,-203.07592707842562,477.21156297620115,127.88468515844173,-44.211901332182975,353.1388174425788,233.19951690422445,-28.53408769362606,-14.483552098608643,8.7598654305981,20.09283750038436,-2.1569160999624137,5.246763979835611
-65.14017988905492,664.5118697305816,309.0040502816115,-202.87484685744582,476.94499762172944,123.29370628601924,-45.42023547963383,349.9806112511166,227.61214182162547,-28.414478000366316,-14.81535723713623,6.752939566778893,19.919532688838995,-2.328498319327545,4.988823818055085
-65.66941893889576,663.9674969398574,309.08460279442323,-202.56735461214137,476.8756975878435,118.21758739467126,-46.672985265031976,346.51786550977863,221.9636587236455,-28.20494805891979,-15.069250187005917,4.440091874317447,19.62132355214064,-2.4663530483279543,4.781972989796873
-66.2700269976587,663.3350143512054,309.08045828156867,-202.15516299754265,477.0103580578554,112.71910248610614,-47.986492701334406,342.6779401638917,216.10580598739855,-27.93650345423512,-15.181146743879584,1.831845580575068,19.178863968414298,-2.5449324223476624,4.6327701015274805
-66.9380707183935,662.6114209323548,308.9817717613565,-201.64566995216035,477.340390133714,106.88542356620063,-49.37624073218125,338.4070142305852,209.876562276521,-27.64464665513765,-15.08977248085623,-1.043714839432703,18.57713665756153,-2.541716880657833,4.5449727840472285
-67.66533334532963,661.8006470348996,308.78322507812004,-201.05006661195978,477.84126085761693,100.82458700160382,-50.85370353212481,333.67589833236855,203.11886538537084,-27.367630577337906,-14.742891814373662,-4.140769439080006,17.807057508567922,-2.4404473716051767,4.518193459709746
-68.4397179924513,660.9141356926768,308.48468429515253,-200.3796507751098,478.4730776769401,94.65877524913094,-52.423858429887595,328.48485624358676,195.70061923354305,-27.144296776148195,-14.10344292963382,-7.396321763519014,16.866391578457957,-2.2336050316682057,4.546900515471807
-69.24604116784346,659.9704136265348,308.09150027085826,-199.64139052723283,479.18240437623126,88.51511265004416,-54.08364344525006,322.8664515168544,187.53427688014412,-27.011250815800953,-13.154568041661651,-10.732277246956613,15.7597883350137,-1.9236617830277694,4.620106030796349
-70.06700663393639,658.9936707904579,307.6145622827241,-198.83432898512262,479.9054649288458,82.51557755187902,-55.821258290938786,316.88526215346974,178.5934754384954,-26.999410130322826,-11.902466913780717,-14.05970696393554,14.497957331661917,-1.5227690538114262,4.721966943343771
-70.88420206595332,658.011421414219,307.07016455925003,-197.94837403296256,480.57291098575786,76.76813861387208,-57.61587922560552,310.63403665081637,168.92366652433506,-27.130454144212035,-10.376322722488503,-17.285309160329092,13.096323852489794,-1.051026916262628,4.8333080749440995
-71.67909952421674,657.0513898332313,306.4796115756118,-196.9663393408488,481.1161152244745,71.3609545945425,-59.43743683499084,304.22708265257666,158.64424731564773,-27.414051708937272,-8.625246881948632,-20.319209545952944,11.573826711271948,-0.534041347431395,4.933861338482136
-72.43410350758779,656.1380348810101,305.8683435167851,-195.86909743318165,481.4745795792096,66.36045094795853,-61.24677933113864,297.7922511400052,147.94123480291844,-27.846644704164024,-6.712956650217829,-23.082708424296335,9.95267153265211,-0.0006364865021718166,5.004866072206242
-73.13360514702846,655.2895321640825,305.2643391115997,-194.64273733186704,481.6035524381071,61.81270894493087,-62.99739497574058,291.46232919726435,137.0510403030901,-28.412123207107413,-4.711295859390539,-25.51472453880629,8.259536704811564,0.5189382986812193,5.03157449142524
-73.7648966856693,654.5161525150103,304.6957451867805,-193.28587118337228,481.4803742475355,57.746499810703874,-64.63991072928677,285.36592053665834,126.23707997921751,-29.08425638045829,-2.6936066880041944,-27.576209973818326,6.527737615032091,0.9947962382690392,5.005175836176543
-74.31883942377692,653.8204581628285,304.18802351006434,-191.81487261869813,481.10774906914617,54.176050525906454,-66.12927430592077,279.61815072280547,115.76252388902961,-29.83040316682127,-0.7286747084941697,-29.252126483927864,4.798672724250105,1.3999676780253998,4.923771410954232
-74.79030135008928,653.1988888877885,303.76118935834404,-190.26517653344308,480.5126286506305,51.102417086201584,-67.43273843617992,274.312515834143,105.86411339681801,-30.615797758686288,1.1242276772291673,-30.550653468397844,3.120691893757121,1.7138331756563538,4.792294430340311
-75.17838892883206,652.643873030335,303.42777206259314,-188.68792341436622,479.7408019463586,48.51368492940864,-68.53601069197677,269.51552387509264,96.73182481472335,-31.407604659738368,2.81885821962085,-31.49966877927638,1.5448380016766285,1.925556399547995,4.621563263614473
-75.48637524528294,652.1458514320772,303.19193109696135,-187.14270295235767,478.8488595834596,46.38521568593006,-69.44561168350091,265.2649444182466,88.49684228990017,-32.178018187303486,4.32397559546219,-32.141273617251564,0.11859301311867135,2.0362286683397923,4.426882206216301
-75.72116380320581,651.695086622425,303.04981568015864,-185.6882310908844,477.8959486428616,44.68114403330532,-70.18679825203309,261.57139849121575,81.22793909784069,-32.90593481686519,5.623803362000413,-32.525628985053,-1.1205484783486814,2.058784385260461,4.226662141606944
-75.89224594631588,651.2833280465145,302.99093498590247,-184.3731059183726,476.9372537978939,43.3573701964899,-70.79765344480361,258.42248007189994,74.93544122361266,-33.57712448353491,6.717066116694476,-32.70528629982845,-2.150182403354813,2.0153685117725826,4.041356050657218
-76.01032039729623,650.9052977259365,303.0001582756698,-183.2283932329993,476.0199090857434,42.36521327154275,-71.3209135843662,255.7883269828353,69.58165280904242,-34.18328433250773,7.614787333242939,-32.730753644667146,-2.965847651331068,1.9324714122376423,3.8927369517613464
-76.08584129800593,650.559873916098,303.0600029746644,-182.26304753645437,475.18105215608404,41.654648826109295,-71.79559504916845,253.6273074715412,65.09605334538693,-34.72062431191118,8.33725729328533,-32.64758467892813,-3.581038322459662,1.8349170583159167,3.80349370896792
-76.12766350632364,650.2509240453708,303.152963954902,-181.46247112413238,474.44757350526214,41.1767934485061,-72.25030769373923,251.8908383122638,61.39297763887369,-35.188468261956956,8.910737586031225,-32.49500086287391,-4.02405419500011,1.7404740842479451,3.7973255046200975
-76.14183452876281,649.9877409194811,303.2636506604429,-180.78997542806314,473.8372915992447,40.8860353935723,-72.69943114751267,250.52724330613293,58.38879990272832,-35.58795490151381,9.364455890420736,-32.30588697575487,-4.3321740981230175,1.6567583593675685,3.8997593543467164
-76.1306293692755,649.7849106559801,303.38044996834714,-180.19050634124963,473.36113656964403,40.742039555870754,-73.14243850631092,249.48480908648494,56.01470641176347,-35.920803908617884,9.728286864697763,-32.10773778922581,-4.544961104196126,1.581099390396142,4.139453133002039
-76.09208234467094,649.6615113195085,303.49645411355806,-179.59578358322088,473.02565531110673,40.71118180026106,-73.56589899109292,248.71377168033305,54.22143845850977,-36.18838829434368,10.031291763103075,-31.92392680248218,-4.6991241316280465,1.5029720049375934,4.549139142832987
-76.02035577081628,649.6397712636408,303.60952231937745,-178.9300881926409,472.83505148437075,40.76681529872599,-73.94732763453737,248.16716898734433,52.97519609074885,-36.39157337356009,10.301065182978915,-31.774776706344593,-4.826383375082256,1.4080236971117008,5.1651992625662295
-75.90712195142942,649.7432221257171,303.72152043542576,-178.11665304535745,472.7920004993353,40.888445388120324,-74.26015874323907,247.8013148917531,52.24753903284936,-36.53150339182463,10.56348975943163,-31.678048866454937,-4.9537739219223385,1.282507251756408,6.025027029451545
-75.74377441768165,649.9938556126251,303.8369197933917,-177.08594057728635,472.89679506921334,41.06064910170158,-74.47943726783502,247.57665965979191,52.003867441398384,-36.610912000796695,10.84203082085134,-31.64832245569898,-5.104262988532227,1.116975043603853,7.161320968552759
-75.52421302413275,650.4071537644892,303.96090252054677,-175.78777909587,473.14485708945296,41.27226155649708,-74.58799819311392,247.45854895258222,52.193938409927156,-36.63529408620896,11.155678505126772,-31.694821016402628,-5.295797526806145,0.9085086748732808,8.592311172223683
-75.24832642963555,650.9834608635493,304.09697054026043,-174.20837459458954,473.5227577780823,41.51474863853935,-74.58282621276045,247.41651925000505,52.74494472224053,-36.6135568224705,11.515310851512464,-31.818083625392674,-5.538340636201722,0.6611974498662377,10.30739754197719
-74.92575888607911,651.6968579837093,304.24447518059753,-172.3886935687786,474.0030468277649,41.778479314932376,-74.48019923189497,247.42231154965276,53.557370299702235,-36.55801512705109,11.919243270864442,-32.00670345108369,-5.8297246534317955,0.3850034223373504,12.251183133458243
-74.5774518339713,652.4897715008237,304.39749595881574,-170.4317988589674,474.54083791159167,42.04906423258064,-74.31601320051674,247.44907406392534,54.50801947252305,-36.4835858731453,12.350575467753565,-32.23615403031765,-6.153117570889401,0.09387679467681737,14.316520133385726
