Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.300563297807194,669.9668944583987,305.105150198092,-196.60237079491935,445.03899575309043,139.82598529462535,-36.62265128105331,447.3568541877659,302.99104043061647,-10.545743245641374,-15.83607631073453,27.572236085207663,0.7256612033214116,5.610907791057659,6.902036063570642
-59.64016046825921,670.7411560840812,305.24216274353324,-196.88383997842658,444.02810255255844,144.09967221884457,-36.613731779764024,450.4502269384356,308.9137157977258,-11.10871014525173,-14.586163611777728,29.419919147872903,-0.705449123166318,7.140195085345548,7.873837756911124
-59.01934294747868,671.5170507020432,305.3479867756044,-197.16164596100387,443.1489850642913,148.03653606096884,-36.602283491694386,453.11328250465107,314.5614778832798,-11.659316976470992,-13.43875297890047,31.10544651795273,-1.9509166589365994,8.457846032454745,8.821369177335994
-58.44727246309161,672.2727235399001,305.41185147959885,-197.4126878775441,442.40255525377125,151.57214910674745,-36.597287479052255,455.3595613368606,319.76654610816064,-12.185391894160164,-12.417368001088294,32.61215054897257,-3.0159591951974565,9.558563893133703,9.737985037206164
-57.931065384276344,672.9863292756229,305.42705272208315,-197.61998219451692,441.7882429206371,154.6656563134187,-36.60961664881116,457.21141463671694,324.3847151780028,-12.677937902053904,-11.534930831520281,33.93112985232052,-3.9168596928575554,10.451606277499874,10.617586183100787
-57.47421413477114,673.6392264575501,305.39195373078275,-197.7743202434395,441.3030738900622,157.30631902537775,-36.64909680711354,458.6995940495893,328.3135255237674,-13.130368871014037,-10.793359285906401,35.06205637475609,-4.676707088684008,11.15758137421261,11.454103752013092
-57.07558056716556,674.2185010593498,305.310093549559,-197.87454505880925,440.942154438752,159.51277648338984,-36.72240050926567,459.8619837739262,331.50221064994037,-13.53812033398577,-10.184745740459647,36.012152188396776,-5.321147393442404,11.704541293815444,12.241117510930993
-56.729305376962934,674.7184151143348,305.1894200953632,-197.9263437425992,440.70015149086464,161.3257414156263,-36.831749316652676,460.7417907109985,333.9523131550792,-13.898549050091713,-9.693966787110707,36.79397943513872,-5.874604848438842,12.12412095404345,12.971481469610415
-56.42577843153507,675.1403911707285,305.0408699829011,-197.93995865368828,440.5728175195813,162.79685395550908,-36.974489158206325,461.3852633702258,335.70935939225774,-14.210771090459755,-9.302150383112044,37.422797424748005,-6.35722644458439,12.448259889550393,13.636992006666253
-56.15354684365353,675.4914417069323,304.87667403659543,-197.92748101916013,440.5575542263974,163.9771246315851,-37.143763016907315,461.83861338395945,336.84883117942314,-14.475249632843024,-8.990205397969584,37.91423796935134,-6.782760836888755,12.706409676827045,14.228360904409135
-55.90177128123873,675.7814638053195,304.7087787240304,-197.90022516008,440.6525209406216,164.90796855020022,-37.330290108852424,462.1439313846728,337.46150722085554,-14.693297802594167,-8.741675897506578,38.2829089862128,-7.157642430346604,12.922577365789891,14.735865414584456
-55.66259057955345,676.0202710027372,304.5476290358537,-197.8664888691607,440.85476647667605,165.61653409319044,-37.52468377851458,462.3348627262452,337.64219642764306,-14.866797832322604,-8.544490552947478,38.54212943809486,-7.481543044383338,13.112038525789961,15.150776558625736
-55.43263478838842,676.2153868474155,304.40136109536974,-197.83014594655552,441.1586904452459,166.1152330500093,-37.719344093032916,462.43355345539555,337.4824589099965,-14.998274204490132,-8.391576094109947,38.70442557052896,-7.749317019893801,13.278865693431658,15.466951075372297
-55.21316693289531,676.3712976104553,304.27534358293707,-197.79065569810555,441.55597254964306,166.40409768572854,-37.909248167477465,462.44956753609125,337.0651456155353,-15.091261536643245,-8.280574376685815,38.78207399121917,-7.953686649068986,13.415830149843448,15.681400432570008
-55.00893458335061,676.4901162731742,304.17203442364956,-197.74462446916695,442.0369884824322,166.47441392976523,-38.0916269713612,462.38003086598474,336.45916468509773,-15.150783551671084,-8.213019759117245,38.78710768722527,-8.087715330835463,13.506976610364022,15.793023528703516
-54.82637590237515,676.5729173411215,304.0911790139191,-197.6881831743053,442.59278578926984,166.31232571554762,-38.2649137514445,462.21012127699,335.7152880651829,-15.183646820600055,-8.19339427155781,38.730613104314116,-8.146373688158596,13.531618932823996,15.799885330782349
-54.67193873018527,676.6208898637176,304.0303485284245,-197.6190165559507,443.21670211248465,165.90128269834852,-38.42741248766863,461.9139797026367,334.86459244822635,-15.198289893692197,-8.228435315295972,38.621528320695184,-8.127048702334687,13.46804942703041,15.696426989684873
-54.5509649438101,676.6358854088006,303.9857128359008,-197.5372603974339,443.90527620878765,165.22267808778238,-38.57606845309183,461.4567121162435,333.9199890320564,-15.204152860323768,-8.326882500926894,38.46535154472528,-8.02930242393657,13.295864411646168,15.472138312665049
-54.46722375162585,676.6204069018924,303.9528450807841,-197.44515457822448,444.65857017286595,164.25483409870301,-38.70558805336159,460.7979373255773,332.88002973208114,-15.210693815075082,-8.499618052392842,38.26312399061515,-7.8543803948488,12.996778556755235,15.112663367479179
-54.42300690340108,676.5772671349944,303.92731083530055,-197.34571534867158,445.48025467129804,162.97107172112734,-38.80805990904528,459.89649163571744,331.7331758093047,-15.226163024619412,-8.759941735760298,38.010777653999135,-7.604883701643324,12.554524438152724,14.603416535036729
-54.41971881512411,676.5090737604678,303.90482735078234,-197.2407038657921,446.3778580084481,161.33765014592822,-38.873275940453624,458.71473273721625,330.45972773508674,-15.256189450510025,-9.123535182780131,37.69858268916306,-7.284740961240712,11.95464791752281,13.934790491838562
-54.458911073821916,676.4175643305273,303.8809184436177,-197.12815871917326,447.3633350889904,159.31226329547312,-38.89004025264017,457.2203214528685,329.02871364696705,-15.302290513936867,-9.60761944181335,37.31024787725773,-6.89930095985826,11.184805875063853,13.107213893177748
-54.54355953858442,676.3027898196832,303.85022440181115,-196.999975534208,448.4535914071073,156.84392922798637,-38.84866995417615,455.38446825723804,327.3894670441665,-15.360607889527929,-10.229010813005363,36.821446499366274,-6.4551619790629005,10.235814106803515,12.134145708875078
-54.67914974297695,676.1622516431732,303.8058283110715,-196.8402970107761,449.670287274536,153.87515050083775,-38.74460003276677,453.1778622297654,325.461206688007,-15.421344697591234,-11.001142866504665,36.198067612373144,-5.959399994734781,9.103425560613346,11.041898120216842
-54.874093018828,675.9902141791206,303.7389652884803,-196.62551975335228,451.03861223073517,150.34662015292545,-38.582713621551534,450.5666371400861,323.12559753248445,-15.469328815658901,-11.930440615251417,35.39487243710673,-5.418219845695893,7.7906783723254245,9.866507829972894
-55.13926779874595,675.7774269678249,303.63929737241506,-196.32652425828653,452.58542390378716,146.20382971474814,-38.38183471566814,447.5096907234499,320.2258826134211,-15.485841887672702,-13.012635628115081,34.355162502766866,-4.835499318099535,6.310403163780921,8.648767535825652
-55.486874248894736,675.5114474121852,303.4957613714402,-195.91342553335073,454.33740473852015,141.40457028047012,-38.17855879963199,443.9570374685915,316.57379066304475,-15.451506089171474,-14.229745865058268,33.011849620708645,-4.211842467230977,4.686982397940685,7.428661768714006
-55.92901339155486,675.17772154324,303.29793231859486,-195.36253166703577,456.31936511380394,135.9266546771423,-38.0291477167382,439.848771474161,311.9641722720609,-15.34974876506057,-15.54845390632579,31.29040210614296,-3.5445025705212574,2.9560855752641158,6.240355602158718
-56.47636428144661,674.7614230803844,303.0377712365955,-194.66411942784984,458.5519668282293,129.77544169915444,-38.00791125122189,435.1158441797121,306.19683468578904,-15.170209821261547,-16.92033149190603,29.11431732250562,-2.828099600349464,1.1614754409699564,5.108841717916129
-57.13713418039015,674.249691718634,302.711446289506,-193.82867513399398,461.0479603520209,122.99033566160757,-38.20092950548457,429.68543277687206,299.1035369488464,-14.911433630716155,-18.28379812636745,26.41344445330576,-2.055799931488508,-0.6508218347299835,4.048959222122008
-57.91621102583127,673.6336537950957,302.32076931836,-192.8892706783629,463.8070248474913,115.64888390974635,-38.6953310140071,423.49326168067347,290.5753231387901,-14.582301956784505,-19.567264437092934,23.134612456517957,-1.2207729024855254,-2.4393272847080802,3.0666380551081684
-58.81426819819739,672.9097852156411,301.8738793015152,-191.8987730896514,466.81061041900716,107.86722706375075,-39.56605575933927,416.5024878160258,280.5835824700507,-14.201911604341348,-20.693026946164657,19.253136119876054,-0.31805288896875195,-4.172514588432965,2.161541265309393
-59.82659473866521,672.0806314231719,301.38509130565603,-190.9219433662137,470.0186088499695,99.79633996048729,-40.86321191175153,408.7249299481829,269.18944901923413,-13.797980216777944,-21.582019396109654,14.783198023779773,0.6530962203923432,-5.830712180233258,1.3302477913274144
-60.94168545178886,671.15518769683,300.8740603233472,-190.023781132461,473.3691272303959,91.61405807219673,-42.60320660964118,400.23755049185195,256.53985941509006,-13.404312390634708,-22.15980660431291,9.784841732838979,1.6867253750227815,-7.4036628937804165,0.5693945307411399
-62.139991598138565,670.1491318701624,300.36442510287065,-189.25667884837384,476.78173088889633,83.51328421876248,-44.76570069076184,391.18714194967185,242.85281228323706,-13.05814935317122,-22.36375685843444,4.365517514884413,2.7685747046984255,-8.88466687897631,-0.12171310565192539
-63.39351521103863,669.0846554342461,299.88197117854907,-188.64975521258702,480.1636374528746,75.68745970904668,-47.29656856455432,381.77962894956477,228.39702247471888,-12.79806517590345,-22.150419385560053,-1.3250202690124242,3.876124907666902,-10.26369477891313,-0.739563671678045
-64.66697874344364,667.9891462473324,299.4522881419595,-188.2035953994676,483.4176487577001,68.31530452464908,-50.115371505589856,372.2555585141117,213.4705857671635,-12.662401543026728,-21.501489526126992,-7.106412605260789,4.980427054520857,-11.52230454661063,-1.276388501699911
-65.92096714738949,666.8919749985291,299.0980595686824,-187.8922600285148,486.4503156187397,61.547320029177904,-53.125153108988,362.85769106721347,198.3802641676215,-12.6874892341339,-20.42687135836092,-12.784712935598515,6.048938794849641,-12.632408907684482,-1.7216035085529935
-67.11662199413448,665.8195768510444,298.83648078781675,-187.67210763000853,489.17905370591967,55.49621663408331,-56.22270239517208,353.79868590541616,183.42155650454586,-12.904833889946515,-18.964174441476697,-18.17213641610334,7.04827417544488,-13.559239641539952,-2.064241682561419
-68.22050767598967,664.7904665680488,298.6775510500827,-187.4945764659754,491.5375232828719,50.232540686143864,-59.30823905650177,345.23654703673384,168.86187588526363,-13.337354631301814,-17.174962949551507,-23.10551103110502,7.946199782049589,-14.26706362503374,-2.295548833951368
-69.20809056275169,663.8124336298711,298.6237659988531,-187.31877819707017,493.4791970023369,45.78540584844553,-62.294089347718106,337.2631053802573,154.92976062601463,-13.996050951983946,-15.138532839422082,-27.45899096700295,8.713044546449456,-14.725381670836077,-2.411074986542128
-70.06526088566075,662.8830555494502,298.67107400278877,-187.1201635853732,494.9792601009364,42.14653823911559,-65.11193275772821,329.9068253413415,141.80852803865227,-14.878913708523385,-12.943904500004098,-31.14862780533239,9.323191001611422,-14.913938607067061,-2.4121500683159516
-70.78836679729764,661.9926885083094,298.8104297842664,-186.89311924145446,496.03471475401824,39.275386406037164,-67.71765519594345,323.146496889432,129.6311715041215,-15.972647997482305,-10.680955865382334,-34.13010821988691,9.756798719779209,-14.82615702660161,-2.306865048087389
-71.38325783630886,661.1280882056506,299.0293257769354,-186.6474038015391,496.6622629583655,37.10463851932176,-70.09256576983285,316.92910671349637,118.47877598354644,-17.255807088286787,-8.432274659628598,-36.39347113407152,10.001082842903415,-14.471374836541083,-2.110373946272236
-71.86346762622149,660.275379243806,299.3130520850756,-186.40034885091455,496.8938272265789,35.54678620857151,-72.2405180224497,311.1857903493923,108.38645980095761,-18.701358580210258,-6.267211245153359,-37.9580668832006,10.050674263568027,-13.876103522508853,-1.8442809872449994
-72.24775754070541,659.4220410770128,299.6456749601681,-186.16797254151274,496.7703982099238,34.50168597866677,-74.18179081844961,305.8432470928222,99.35444695437278,-20.277857299392306,-4.238592763129299,-38.868757959538456,9.907362901863296,-13.083931852614551,-1.5352630555241171
-72.55748388653785,658.5579978275622,300.01079701570774,-185.95800160517263,496.33558845273126,33.86420418257954,-75.94541260595818,300.83075915510733,91.35762805960108,-21.94969338599256,-2.381734051139321,-39.19278099821059,9.579619686144472,-12.15328649317974,-1.2131847218803595
-72.81416402242009,657.6760475635534,300.39223001273854,-185.7666267998114,495.6303536358866,33.53152875969453,-77.56172613602243,296.0836201989924,84.35018302159338,-23.67733298705875,-0.7152292861868581,-39.01635143477898,9.081870100954399,-11.152347580978857,-0.9087017106848307
-73.03734646475407,656.7720215597425,300.774754802453,-185.57940944182113,494.6899815718386,33.41049743800756,-79.05650598530251,291.54367308604344,78.26711293813813,-25.41829042929445,0.7568594643885347,-38.440246331817484,8.433348841669329,-10.151132325962365,-0.6503157329492626
-73.24276958198934,655.8450387628088,301.14507258999777,-185.37558360027072,493.5439389729891,33.4248347346532,-80.44705518031665,287.1581628313492,73.02635673699453,-27.12916616948979,2.041790111039666,-37.57385585462733,7.656720026193353,-9.212006516984326,-0.4612822577643076
-73.44097007921224,654.8978290292563,301.49289336935414,-185.1340501054951,492.2184345852995,33.52058726308703,-81.74013183714972,282.87931056014105,68.53299516592348,-28.768637556672328,3.154529934073643,-36.5276587419223,6.777112509428277,-8.381104852804244,-0.35721096684682196
-73.63678663773608,653.9365888011131,301.81195722904135,-184.8386642657332,490.7404790160996,33.667138595518615,-82.93190927809071,278.66720993363884,64.68420242468598,-30.300831512427127,4.1145829142558705,-35.40484531183886,5.822079656449215,-7.683275547068801,-0.34493778452079527
-73.83012094051293,652.969862359819,302.10069092037986,-184.48076173741208,489.1414245878057,33.852800961069136,-84.0106049238096,274.4962107029525,61.373689092955054,-31.698113022004776,4.943715531266889,-34.293641890407585,4.822114885596463,-7.1216020331060665,-0.4223998521078373
-74.01773495588138,652.0067035521056,302.3621708517781,-184.05874813625292,487.4584525060525,34.07700329674916,-84.96142829120745,270.36184931480176,58.49665051888162,-32.942318772676536,5.664205923296438,-33.26213836280756,3.8107506966694435,-6.680399083662267,-0.5788040898792001
-74.19535976283373,651.0550886818471,302.603137679112,-183.5766003715064,485.73401185731126,34.34234218319284,-85.77174947433352,266.2851199043252,55.95651964467647,-34.02413493594398,6.296888439520803,-32.356600177289295,2.823734832031172,-6.329736415899412,-0.7947576631838388
-74.35944563188848,650.1214876196227,302.83208975321287,-183.0433652665665,484.0143154865776,34.64866026881214,-86.43438431613592,262.3125819927176,53.67192527108361,-34.94135618338533,6.858890332605743,-31.602837067583845,1.897579455646634,-6.0303016845120485,-1.0426642826153563
-74.50820073091626,649.2117810198512,303.0569781364235,-182.47408998999708,482.34764869465187,34.99017253912343,-86.94903390541508,258.5113983716995,51.57999696420021,-35.697386675647046,7.361908820157653,-31.009253293588255,1.0677623013532405,-5.738411602225044,-1.288216066773676
-74.64176200080654,648.3328620955872,303.2833674751254,-181.8906218742694,480.78197049602284,35.35609943773045,-87.32330843958161,254.9588318360548,49.63421386965758,-36.30093042398715,7.812101106794097,-30.570204636445258,0.36620694807085197,-5.411373333589975,-1.4939850166354465
-74.76153315458808,647.4938118937123,303.5136496146095,-181.32017916888265,479.3607564365793,35.73399618565764,-87.57357431358787,251.72819262519414,47.799623760240756,-36.7665349291757,8.211810543759055,-30.26906457561269,-0.18226041065268883,-5.013428992379034,-1.625306504346381
-74.86900414083767,646.7058180256126,303.7472681498914,-180.79111294842772,478.1172892261065,36.11363543937271,-87.72431043223492,248.87587592113158,46.049709189280144,-37.114619639438494,8.562240351178485,-30.08135553406191,-0.5634789401997011,-4.5221111981421,-1.6569869057143307
-74.96449847256116,645.9807791015331,303.98167870610075,-180.32738936935277,477.0694361518702,36.4895670863957,-87.80516647334713,246.43361133651825,44.36573551099774,-37.369917507093234,8.865822075002555,-29.97841599449319,-0.7755819015207311,-3.9336692580875896,-1.5782579330639153
-75.04621774622056,645.3292466977201,304.21386331176325,-179.94399012331255,476.21729013084115,36.86156807869606,-87.84649329228185,244.40663310316071,42.73630855671211,-37.55857931511441,9.127446972626581,-29.931215625820933,-0.8277980916532504,-3.2652727555555074,-1.393909977162748
-75.1098913558707,644.7587013025418,304.4419659336012,-179.64427600596437,475.54462922554853,37.2327115746091,-87.87490454596255,242.77594674913425,41.15568528758248,-37.70520597435383,9.354430956240439,-29.913438060584507,-0.737789808265619,-2.5524228326747687,-1.121297260548601
-75.14926474953486,644.2729611051096,304.6662883552283,-179.41903563867214,475.02332683477897,37.60562752415794,-87.91023943574818,241.50331730829856,39.621383752002885,-37.83095569000506,9.555646009605146,-29.9033559724925,-0.5294830134141878,-1.841995608456548,-0.7846447290631224
-75.15731451717394,643.8727169089539,304.88930320575014,-179.24720571811238,474.61884492930193,37.97934160998065,-87.96457031776431,240.53860416608848,38.13235360816138,-37.95287850967671,9.740287904758903,-29.88439394289514,-0.23136864204407287,-1.182871004756693,-0.4088113593429797
-75.12774672446824,643.5563921639064,305.11501911445947,-179.09923178402232,474.29526685405153,38.349348733956106,-88.04294978411332,239.82783564326743,36.688637814260694,-38.08379198091848,9.91653472184368,-29.844588280555616,0.12621108089641736,-0.6163639199416849,-0.014378343092401748
-75.0565779260769,643.3203731516699,305.34791397014976,-178.9436284150587,474.0195452574643,38.71065815803418,-88.14502582970496,239.3187448065515,35.29189031083272,-38.23208693624864,10.090461401326596,-29.775931820354202,0.5149340490014189,-0.16821344833245588,0.38479120637620307
-74.94407050490905,643.1577609017438,305.5911671620052,-178.7559788373045,473.76542140147933,39.06063919110269,-88.26688397537019,238.96191191945093,33.944580035655925,-38.40132959024582,10.265575929031604,-29.674914841588286,0.9120313212430419,0.1565307626820455,0.781114555035502
-74.7969386181181,643.0554878612484,305.84423603867793,-178.52824042975104,473.5167368334052,39.399199592218864,-88.40292800016346,238.709454696308,32.64732633485415,-38.5898072457076,10.442795032493185,-29.54427070759223,1.3023516157926847,0.3744374609586668,1.1703833781694837
-74.62934532372591,642.9922229812014,306.1010532406223,-178.27371957547683,473.26857204455837,39.7269666619801,-88.54744442685309,238.5152109825767,31.39761144090235,-38.7905798568704,10.620459862038192,-29.393887158536586,1.6784786023692648,0.5194091035392078,1.5481119070288687
