Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13405156904341,649.1748191811776,306.1143911160785,-207.60153220073022,507.1872457284327,35.229981237104504,-86.13102126046374,321.34601594630607,159.54662047279317,-19.327052481867558,-10.528672660995252,-30.575681347288764,-7.49245755260155,3.127397279070567,0.16069062393207986
-76.83915670909069,650.093220459236,306.7696070006996,-209.17792918083055,508.77670442626277,35.908601242323115,-84.97864234681757,337.2612312039885,180.21400134962593,-17.20389448544757,-14.218400184473364,-27.939967242421996,-8.374455862780637,3.371820583434535,0.1870935694889028
-76.46487304265992,651.0512234231576,307.5127291746328,-210.38169772963522,509.42455134475915,37.26956384243353,-83.8746010235602,353.7567624891063,201.34885254612152,-15.145761106143125,-17.815850545535078,-24.829258523520547,-9.213297464980078,3.506738520291819,0.19722465188017407
-76.01366702768102,652.039342554765,308.34340031763645,-211.14134504801854,508.99215265622695,39.42715663309574,-82.87533757610434,370.5061780453949,222.5603778370879,-13.174866867314554,-21.216332905526965,-21.29080780097155,-9.952551483416807,3.5236408322916857,0.18277781164375914
-75.49155034162634,653.0443306968594,309.259924779082,-211.41209236097478,507.3931734988013,42.47388224024927,-82.00569528494212,387.24569182174946,243.45418203620534,-11.303692737343763,-24.332388976961028,-17.388685290648496,-10.541203164203228,3.4287012610327046,0.13937427489160087
-74.90724572201185,654.0482890121111,310.25961886322375,-211.18145099334734,504.60074428831257,46.47241092068074,-81.26442037345315,403.7542500365103,263.6700300740844,-9.537480781094155,-27.09822496815044,-13.198480183018516,-10.940766285611737,3.239858588346172,0.06741053325889619
-74.27123541979417,655.029024281408,311.338458738956,-210.47076415324554,500.6495733925336,51.44892417345481,-80.63293376878222,419.83181877191663,282.9011858106361,-7.878725686002956,-29.469856662281025,-8.80298020855671,-11.129740131042437,2.982549507501578,-0.028702373843797795
-73.59505994083666,655.9616533877032,312.49001455407455,-209.33256844149426,495.63371759394835,57.38779372425712,-80.084649392249,435.2832341818403,300.898005485157,-6.331920039271429,-31.422129364818417,-4.289313706113975,-11.105562835061232,2.6860468323244127,-0.14219028077884843
-72.8910963546573,656.821008054112,313.7041166905716,-207.84464158171755,489.7004127413173,64.22763306533639,-79.59295177880024,449.9119208826952,317.4638294810392,-4.90687056577952,-32.94456043905841,0.25318441552357934,-10.884625966986324,2.3809637163821447,-0.2654637397985528
-72.17276885703586,657.5841076447498,314.96593456320215,-206.10230606045113,483.0399592821065,71.85952143540466,-79.13689796557568,463.5230706826003,332.45048730667537,-3.619888218357167,-34.03757511015295,4.735564181606993,-10.501004677324879,2.0974003902322167,-0.39084419084498057
-71.45486628403148,658.2320765512954,316.25601968011523,-204.2105992877724,475.87217991750816,80.12877657440696,-78.70424431262485,475.9324879572052,345.7558884331949,-2.4931656887480527,-34.70990069171595,9.072855560603124,-10.00428652956191,1.863117089077297,-0.5103799839282978
-70.75355038321558,658.7512799084992,317.55144480813203,-202.27726048609858,468.43089838538145,88.84164622152767,-78.29187221668947,486.9771110150177,357.3227615020896,-1.5529328373499969,-34.9773133514258,13.188210759726475,-9.456054642301773,1.7016336512818901,-0.6153435109972033
-70.08580418183138,659.1337526511026,318.8276947197183,-200.406608876743,460.947988339009,97.77775679982567,-77.90435650555284,496.52542071575755,367.1383456774497,-0.8266007793137388,-34.862616429365126,17.016650012248036,-8.923795473135574,1.630501137697136,-0.6962838638238923
-69.46831651169796,659.3771034649475,320.060678880183,-198.69403287403043,453.63829925417707,106.7076530630155,-77.55192003680837,504.4882968186859,375.23617209269844,-0.3388577515461302,-34.3964422797262,20.507685129308058,-8.471729257365439,1.6597768616370339,-0.7440875775486584
-68.91599918352489,659.4841370136166,321.2282657953974,-197.22109061598948,446.6872836307574,115.41209670660503,-77.24876537121345,510.83071833241945,381.6987762522755,-0.10713081053618345,-33.618113565037696,23.626615881872134,-8.150501052028876,1.790436553077797,-0.7516214619717524
-68.44052876050704,659.4623902090018,322.3110515105687,-196.0514788461254,440.2434372786437,123.69795224200845,-77.01179950334951,515.5814794972741,386.65671683887416,-0.1375228928586838,-32.57551240387677,26.354680394215688,-7.989480921071202,2.012959623549904,-0.7150105462979665
-68.04941033967754,659.323485679414,323.2924988560414,-195.22804173521473,434.4161132763602,131.40702932757918,-76.85903161556071,518.8358003948767,390.2802676367107,-0.4223723568043621,-31.32315043599737,28.688339726806714,-7.994574435347196,2.307368428658791,-0.6339478765457319
-67.74585131070315,659.0820169096548,324.15887039298343,-194.77096457305754,429.27701663756744,138.41828298072352,-76.80723810299345,520.7483146177684,392.76515572402644,-0.9398963110535028,-29.918677603592798,30.63789233476456,-8.151919741004294,2.646016269736311,-0.5111633462449713
-67.52926199155641,658.7540537602616,324.8993478972643,-194.67748887434905,424.8630679805432,144.6466067759562,-76.86936779171555,521.5187234509659,394.3169721039671,-1.6557272029249581,-28.419174721674246,32.22546847611707,-8.435668167516265,2.9988542277233146,-0.35154468409077916
-67.395918663988,658.3558548523669,325.5064495413691,-194.92348557133823,421.1794194490231,150.04112789266398,-77.0525725373891,521.373958745369,395.1377399966101,-2.5259521227251733,-26.87858107232379,33.48234565860163,-8.816831799477438,3.3393497827059155,-0.16130781315337772
-67.33949741969252,657.90321300029,325.97659160186134,-195.4668610341525,418.2026959992368,154.58383131405847,-77.3574300338547,520.5490280645483,395.41521561280547,-3.5012500822328096,-25.346458863985056,34.44564936381227,-9.26991802288413,3.649125546120802,0.052609919289091964
-67.35152938335217,657.4112674540788,326.3105657788216,-196.25240951749663,415.88519746318656,158.28779357593868,-77.77835017278956,519.2678690938154,395.31411156743576,-4.531566706833784,-23.86721217176969,35.154887335548786,-9.775071370243715,3.9202188762974433,0.2829248958281803
-67.42194728897756,656.8943781233238,326.5137525012447,-197.21761257264018,414.16080378162724,161.19410366246214,-78.30476312553421,517.7267177999667,394.9691619907361,-5.570529242235373,-22.47888780519685,35.64907671499094,-10.315590805792919,4.154515062177547,0.5222465917514774
-67.53977617867623,656.36588851731,326.5959428370484,-198.29879477231285,412.952617669604,163.36709307069043,-78.92258161125109,516.0832903143294,394.48116117320154,-6.578776577475143,-21.211555568764485,35.965120649336725,-10.872850796231369,4.360406394887523,0.7632954422213845
-67.69386810356718,655.8378682861737,326.57070780940643,-199.43677676763528,412.1812734586256,164.8880353123681,-79.61555272093362,514.4535906703254,393.9172352256103,-7.525694903732742,-20.085985969484536,36.13752323524885,-11.421528155831789,4.547587020093486,0.9991297646166291
-67.8735151434843,655.3209649059736,326.4543809954081,-200.5809785467831,411.77225112698704,165.84779979739952,-80.36632214514519,512.9152517574222,393.315592514379,-8.38955195403852,-19.113302569355067,36.19878655455164,-11.92737710231039,4.721756466370038,1.2233574311160629
-68.06883706547285,654.8243918563649,326.2648318782763,-201.69121171829875,411.660927141725,166.3391653302675,-81.15714747312134,511.514317795359,392.6937638375974,-9.156453459202753,-18.295763975266237,36.17945556883936,-12.348402954545925,4.8810473390114515,1.430369820654509
-68.27098709537452,654.3559947055721,326.02022584681106,-202.73717073193967,411.79496894866924,166.44967515548066,-81.97022079817299,510.27251236988155,392.05845634208475,-9.818761384670855,-17.62840407817232,36.10712412732027,-12.63903333068859,5.015158239072481,1.6157014269135932
-68.472326657916,653.922293146617,325.7379165657819,-203.69646594589378,412.13437463376147,166.25594075058592,-82.78766066027426,509.1934505390689,391.41453150128706,-10.373598054908403,-17.101120738733204,36.004546223913735,-12.756068936011731,5.107165497666402,1.776557169320055
-68.66668466146054,653.5284004698551,325.43353729338014,-204.55244745062055,412.6498583828669,165.8199367482152,-83.59143683161149,508.26723367971755,390.77043002572344,-10.821869926476973,-16.700815938748285,35.88765034508725,-12.664752006297658,5.13727303410118,1.9123967487286087
-68.84967341248965,653.1778200571662,325.1202826837279,-205.29284012911214,413.32054430221956,165.18709189946242,-84.36358026792882,507.4729967459213,390.13845054848383,-11.16793700979325,-16.41328524136433,35.76426917304672,-12.343350443137005,5.0873032147895625,2.0253278319733967
-69.0189214031718,652.8722693202362,324.8083578664035,-205.90955200389203,414.1319871624553,164.38539098549256,-85.08681846752818,506.77935196293635,389.5307122268441,-11.419670020135129,-16.22477079784187,35.63389720002372,-11.785389332529494,4.944571950061836,2.119987940656625
-69.17409765064987,652.611738528993,324.50461566021454,-206.39935325858497,415.0751208191394,163.42482835072258,-85.7454437471358,506.14356875905054,388.9535010029073,-11.588354123820535,-16.123303969948733,35.48826537289807,-10.999650194436535,4.704144938669886,2.2026764026147863
-69.31670960380472,652.3948722352125,324.21242040179544,-206.7647574298868,416.1458816604966,162.2973374568893,-86.32611888837765,505.51066366702713,388.4024478300573,-11.687970230649237,-16.09995951340876,35.3123237283766,-10.008604916377159,4.369227677296752,2.2798163370821127
-69.44974711790577,652.2195539303959,323.9317363775359,-207.01444386126502,417.344599890862,160.97799910421853,-86.81846172557871,504.81303093368786,387.8596479899794,-11.733785087399077,-16.149978093724442,35.085319852830864,-8.845935559851739,3.9501305115072993,2.35622353592073
-69.57725219700761,652.0834290226105,323.65941945409196,-207.16288102644683,418.67452565234856,159.42821546858323,-87.21537633293545,503.9705820359898,387.2930804736491,-11.740604011586665,-16.273592556167767,34.78184134050743,-7.553564753555079,3.4625125983097504,2.4338175465277443
-69.70386149788335,651.9840827128403,323.3897383755779,-207.22925749728796,420.1399755583856,157.60069532542295,-87.51315088162468,502.89082939082516,386.65831900907574,-11.721238199501977,-16.476339643927954,34.37277032860344,-6.178394107866108,2.925450293290482,2.5112095687120197
-69.83438604382228,651.9187102432622,323.1151616342513,-207.23610998640672,421.7453985110594,155.44515905813097,-87.71141951057082,501.4678105361768,385.90147404231493,-11.685642581388556,-16.76859799054829,33.82597288616877,-4.768799020792403,2.35962514138741,2.5841797780297764
-69.97353931790616,651.8833906912736,322.8273212586116,-207.20802779925262,423.49619410779957,152.91333196063306,-87.81314888877127,499.57892456246253,384.9610230256191,-11.640863023987642,-17.164135164416766,33.10636557364137,-3.3709994174127074,1.7858700636489293,2.646650741981478
-70.12586850286154,651.8724016882659,322.51792760769894,-207.17065132017697,425.40095417037577,149.96233318370307,-87.82474120962407,497.08060297398004,383.7663589324559,-11.591580958209551,-17.677623001125394,32.17514518582224,-2.025683735276779,1.2242608382605809,2.69162994705931
-70.29579073480173,651.8781223107405,322.1794404323199,-207.15000112082328,427.4740981315799,146.55665485751024,-87.75620886002702,493.806488542224,382.23282090809994,-11.540872570126476,-18.321280837704634,30.988547142307784,-0.7654296099147133,0.6935958904941082,2.7118197980033023
-70.48757802677108,651.8917898551344,321.80548920344376,-207.1719707128297,429.7376521718655,142.67002730047648,-87.62136182155398,489.57299569263245,380.2550941054411,-11.490917475880478,-19.100893400828078,29.497159811986815,0.38662024457869043,0.21074894554088408,2.6999249887944643
-70.70522914661545,651.9048715870622,321.3912187334691,-207.26165365668408,432.22073106044,138.28910086141371,-87.4380690313741,484.19522793681034,377.7019406331309,-11.443701671713795,-20.011424453611074,27.6471864965397,1.4166693564009052,-0.21050854912332947,2.6488421176174
-70.95224912402833,651.9104403745494,320.93376056279175,-207.44224388915802,434.95543825210785,133.4204091962166,-87.22870676187198,477.5121272805248,374.41524213587076,-11.40200067748515,-21.032481672571297,25.38492890248172,2.3190425356786406,-0.5611305482567339,2.551928345494767
-71.23134020995508,651.90391373843,320.43285483865594,-207.73359311577642,437.96893625653826,128.1001134499784,-87.02075475180563,469.41555273605366,370.21544511841967,-11.370890124272027,-22.124226605004026,22.664960549688338,3.0944361880025757,-0.8383869308367018,2.403553291089981
-71.5439918900651,651.8828026141256,319.8913977602774,-208.15081026036643,441.2732099458272,122.40322002476994,-86.8472471585778,459.8754561436444,364.91360200778536,-11.359702471309157,-23.224983550241923,19.46092290275739,3.748202536797251,-1.0468179970961673,2.2001003757848174
-71.89000803920506,651.8455868656525,319.31555853099223,-208.70314922218543,444.8556777970582,116.4470259466264,-86.74660559361305,448.95353101871046,358.32777969379754,-11.383877041145812,-24.252324975981818,15.776238368970397,4.288837155541906,-1.1979662333654464,1.9413800021613405
-72.26707502264081,651.7903013253548,318.7141831492648,-209.39300116739605,448.67417187322076,110.38429716844725,-86.76132214015826,436.8011667220335,350.3001681847516,-11.465792313105219,-25.10909330043414,11.65137473352553,4.72652621255536,-1.3084626025043458,1.6320616381036102
-72.67052021384431,651.7135779487841,318.09743433074755,-210.21468372148408,452.65831706962007,104.38562011681817,-86.93505720913922,423.6432332575569,340.7119804519131,-11.63374764005288,-25.694329725649023,7.165196436277478,5.071672577309768,-1.3965151011891974,1.2824579026775464
-73.093434262074,651.6105587059442,317.4749046502086,-211.15307409684885,456.716664670102,98.61548035852582,-87.30806913541417,409.75406720547784,329.49544717061093,-11.918905738148093,-25.916965094954957,2.4298781456375833,5.3335924148443405,-1.477537312700257,0.9081017032935298
-73.52727915019719,651.4755418503587,316.8536731753065,-212.18248729170008,460.74675420487074,93.20944180157451,-87.91139908262993,395.4329345380374,316.6438113497431,-12.350890278528365,-25.708650774385593,-2.4193521885329283,5.5196630611934125,-1.560148344262842,0.5280712105240797
-73.96292762090897,651.3029434474332,316.23686696716777,-213.26618952924198,464.6449311662965,88.25859985898475,-88.76066062716014,380.98314039477725,302.2199943458584,-12.953271953300924,-25.032323793734516,-7.237499346489197,5.635020864285352,-1.6437536562567332,0.16258628129312974
-74.39185160150495,651.0882398862458,315.6232068493192,-214.35676548217324,468.3140660812103,83.80388808261594,-89.8506606651045,366.6949799252696,286.36295038486816,-13.740071234244892,-23.884915278668547,-11.883817590520032,5.682743309137648,-1.7184377086601705,-0.16937360828361747
-74.80706708955921,650.828682180625,315.00777572062657,-215.39753538816123,471.66891876795086,79.83961210713899,-91.15246890264552,352.8312516607652,269.289032333456,-14.71388613135082,-22.294817151508923,-16.234322298891318,5.664509125372229,-1.7672477069073753,-0.45189907481457503
-75.2035495500926,650.52359339684,314.3838728177357,-216.32526018384883,474.6396069440042,76.32389458392822,-92.6144895647717,339.6153000215573,251.28535831545724,-15.865733189554652,-20.31600283575756,-20.190904267281716,5.581844589911099,-1.7703440883632817,-0.6733033469644522
-75.5780866276717,650.1741660329843,313.745393830926,-217.07418705469217,477.1735090230531,73.19297291551796,-94.16801230358897,327.22255485761394,232.69354362437525,-17.17633374906699,-18.02067371141898,-23.686082613475676,5.437910182089408,-1.709970534723361,-0.8267032068693299
-75.92876787596924,649.7829045794797,313.0889193843092,-217.58104857064023,479.23572727028386,70.37598065788691,-95.73601538484947,315.77561175244074,213.88446623522043,-18.618352630387808,-15.491632674398295,-26.683635491805603,5.239328127736352,-1.5748151335254454,-0.910120803263154
-76.254396869969,649.3529648125977,312.41483249737104,-217.79026479141498,480.8083274044865,67.80723671370428,-97.24287745489075,305.34204163410703,195.22729976925066,-20.159013380920097,-12.815078638545419,-29.17611902104852,4.99721815996994,-1.362390330419804,-0.9261579340133355
-76.55403749997727,648.8875536329572,311.72728531078684,-217.65859887980432,481.88872032607674,65.43431809468522,-98.6228264367362,295.9351354341473,177.0584296639829,-21.762594192851676,-10.074355771554842,-31.18042909812172,4.7268118955793845,-1.0787651485221537,-0.8813336163468386
-76.82676993398707,648.3894813786515,311.03334760901555,-217.15878816647466,482.4876171334963,63.22164386720384,-99.82590555778202,287.5192454134543,159.6568478303193,-23.39250336247343,-7.345089435189713,-32.732403431985055,4.445632233613523,-0.7360596148269992,-0.7851982754289001
-77.07163811725991,647.8610204573378,310.341863579249,-216.2819308431577,482.62709648625594,61.150187380077135,-100.82104433605774,280.02111793366623,143.23106522475652,-25.012875695672765,-4.691919357795602,-33.88120857293701,4.170777033846808,-0.3489708907990714,-0.6492868509963132
-77.28773720084082,647.3042950269319,309.6624063574365,-215.03856008304354,482.3394122538189,59.21425932241638,-101.5962073555161,273.3465257760712,127.91921437370313,-26.589843095657283,-2.166797426428837,-34.68394627717179,3.9160657800274645,0.06816897738985586,-0.4859204270933451
-77.47438234961315,646.7223101880644,309.0044767571483,-213.45845022297397,481.6669491431929,57.41652567895399,-102.15594000073074,267.3990552601885,113.80054981978752,-28.092705304076365,0.19133575181915935,-35.20070148751652,3.6897372110974502,0.502735506400954,-0.3068908197647689
-77.63131033258792,646.120379446403,308.3769267956797,-211.58926058387075,480.6631361272269,55.7626432695944,-102.5171720238936,262.09659013478733,100.9136744603945,-29.495115762011718,2.3557789146699832,-35.49027758526131,3.4931660189338523,0.9433064898814114,-0.12216706572615268
-77.75888417323435,645.5073355742271,307.7875260510419,-209.49405505479,479.39344942707663,54.25680903975054,-102.70454082526354,257.3815706406543,89.27477315371775,-30.776211695142326,4.310596926059192,-35.60697398127583,3.320825096600483,1.3778871099451575,0.06112030887158443
-77.85826076777788,644.8958347314633,307.24259012176105,-207.24759458964402,477.93527619105555,52.89903114792027,-102.74636715547108,253.22306148475502,78.88920043849244,-31.92151150319257,6.048928345728901,-35.59868303188423,3.161525143624304,1.7920010841628207,0.23912446390135814
-77.93142243798647,644.3014304126311,306.7466400763034,-204.931285355141,476.3756011247498,51.684340529626965,-102.67184846858456,249.61098854131933,69.7530351885547,-32.92339734384024,7.571511461086203,-35.50627336703401,3.000790746051753,2.16794282678611,0.41097216233096473
-77.98093043715602,643.7407018350483,306.3021402482139,-202.62692493378478,474.8061716910948,50.6037292071118,-102.50940021369207,246.5449354071667,61.84648617598275,-33.78101891153602,8.885621956828418,-35.36388753105397,2.824003318160527,2.486138118714189,0.5777598193812058
-78.00935081830497,643.2291516493611,305.9094008497729,-200.40986740804038,473.31669137669803,49.64623787894458,-102.28562762659166,244.02136114965717,55.1252451992344,-34.499503385910295,10.00422380754909,-35.1996086723627,2.6196368296845436,2.728636972288601,0.7412040851041736
-78.01854935228083,642.7795579260281,305.5666767659261,-198.34267836202793,471.98729305026296,48.80120564618529,-102.02428570490306,242.02336802788327,49.51640125496609,-35.08852379368936,10.944839291235159,-35.036015990841825,2.3817043102890754,2.8835533921252425,0.9024626919086393
-78.00925766214338,642.4010855815902,305.2704023230021,-196.47046087776718,470.88175673059675,48.059534932470754,-101.7448808585988,240.5156026344051,44.92206434423376,-35.56053305462812,11.72776574830466,-34.890422419287844,2.1107277045626347,2.948567877506568,1.0615486695612752
-77.98124179087507,642.0990714437452,305.01549141132926,-194.81866793076824,470.04259763546844,47.413323452396504,-101.46114526802009,239.44432102338223,41.22897659436264,-35.929134965139234,12.373791499074139,-34.774900172799306,1.8131679011166169,2.932037302308955,1.2174249899559269
-77.93407888951701,641.8751883228678,304.79571412786675,-193.3935671759618,469.4885027580822,46.85419982314607,-101.18002559747367,238.74093077406172,38.3196871307073,-36.208005597909704,12.902011017141819,-34.69632174932626,1.4998434082444745,2.8514314227301782,1.3685098013184234
-77.86822102914672,641.7276632614141,304.604220223214,-192.18493305490463,469.2140645631867,46.37154482873564,-100.9017409292789,238.32738741944814,36.081620640594984,-36.41049998286253,13.328319806911567,-34.65658949563066,1.1840484573016827,2.72975119800512,1.5131645895894654
-77.78589090220649,641.6513879124384,304.4342300616244,-191.17023530356866,469.1916733026117,45.95208327288956,-100.62100576822442,238.1229510209792,34.412683239060364,-36.54968227160471,13.664842116119999,-34.653238731914676,0.880100328609502,2.590832623823099,1.6497705315278648
-77.69145450600242,641.6380528976307,304.2797847812553,-190.31955122369553,469.375668899503,45.581798613492666,-100.32905776640779,238.05226835623424,33.22335165237176,-36.63829342183828,13.920276306773358,-34.68065991153523,0.6030201436775141,2.4542558634472273,1.776166187564873
-77.59120351448836,641.6765259742938,304.1363368799379,-189.60044724933877,469.70879127919335,45.24960356187495,-100.01596195687046,238.05369316176836,32.435105091635954,-36.68840026154107,14.100963695390304,-34.73199029603674,0.36929140900190055,2.3303240059909687,1.888623491839504
-77.49276315792416,641.7534259401134,304.00097970111784,-188.98210583902008,470.1301384442871,44.95081537127338,-99.67276857565285,238.08574843088982,31.97570965785458,-36.710924635257285,14.212253302483562,-34.80127795765907,0.1972738232383004,2.215826402580549,1.981038541839977
-77.40439574022199,641.8536297889325,303.8722920900869,-188.43818323815682,470.58280498346346,44.68884734123066,-99.29326602148589,238.1301103077554,31.774291993853797,-36.715438225094,14.259624959310797,-34.885165998954456,0.10567607109877968,2.092526057605647,2.045096375297654
-77.33431080212986,641.9606453581956,303.74999153986596,-187.94829642318828,471.0191968611411,44.475223109494344,-98.87514258027171,238.19066523236032,31.760114752379167,-36.71044961081801,14.249288355018535,-34.98337147719837,0.11010324730207158,1.9312472518894481,2.0717383653744808
-77.28996433578709,642.0571040469158,303.6346712178029,-187.49844705646,471.4029345993494,44.32897708465233,-98.42016703890994,238.288742063727,31.865041048800528,-36.70410716031974,14.188322718229342,-35.097800357045045,0.21923261880677034,1.7024748229849214,2.0536887000111474
-77.27741762409421,642.1255633097858,303.5277911782655,-187.08071425075764,471.70774766787605,44.27553874565501,-97.93292636646792,238.45406226077023,32.02455805893305,-36.70493649810188,14.084461017548216,-35.230848994861596,0.4321026125720994,1.389414031735732,1.988196811064681
-77.3008936181419,642.1495549314158,303.4318875811618,-186.69207095378036,471.91499076648483,44.34372582003178,-97.4187097933572,238.7119851303969,32.17422316205129,-36.72205707931356,13.945532398205689,-35.38353296874666,0.7370786169019679,0.9959769110719809,1.878744228930685
-77.36244011335376,642.1149080143847,303.35077839307223,-186.33217210772872,472.0113400264029,44.56023019303294,-96.882195063038,239.07207273695212,32.24642771277586,-36.76443011567889,13.778694089888667,-35.55391755099239,1.1130478851813608,0.54455882772922,1.7346778765187918
-77.46155543307148,642.0114813406095,303.28948054596907,-186.00098250917554,471.9873287328421,44.9436102988359,-96.32760694353831,239.5244284794868,32.17444609253124,-36.839235042027695,13.589777180939135,-35.73656993254033,1.5335872389267156,0.06544910093799589,1.5686054745426043
-77.59502540299458,641.8351925560978,303.2536182200208,-185.69736626058452,471.83727986452976,45.50075394426334,-95.75945362388153,240.04507773051898,31.90368841578311,-36.95022729819305,13.383159468407312,-35.92360783817517,1.9731473814504572,-0.41483244810253095,1.3927253699186661
-77.75727235993598,641.5898830360284,303.2481356609334,-185.41847841831665,471.56152461909016,46.22635258699752,-95.18298922629245,240.60626465403246,31.404400111208606,-37.09701463811905,13.1624423174942,-36.106947618205865,2.412244561263688,-0.8797783346318035,1.2161474849944613
-77.94106728784233,641.2877485534476,303.2750967624629,-185.15961282958287,471.17093134229447,47.10208517794297,-94.60424472296485,241.18549777375426,30.68078817009275,-37.27522420247787,12.931619720259421,-36.28076051069194,2.83920927305805,-1.3225655231138853,1.0443682864400001
-78.13830678832898,640.946908052026,303.3309210042051,-184.91533439764936,470.69118474847585,48.092724026727524,-94.02976259015098,241.76848443970914,29.774376608101182,-37.47685308377556,12.695850927827983,-36.443105072878275,3.2487729828344176,-1.7423583106920688,0.8800707159163313
-78.34065668158081,640.5873674578868,303.404912633155,-184.681789251152,470.1624309925221,49.1435234885492,-93.46643455161679,242.3463283492321,28.760401686320762,-37.69077777659982,12.461343848957078,-36.59570803074122,3.639589459990706,-2.1406979661715213,0.723886823712244
