Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.7634337794797,645.6906855115934,301.87434762725036,-200.5313389439809,492.4804798968455,35.46729718396987,-80.98001815142169,279.648278962244,112.98787779489464,-20.063264885208227,-3.370627654786455,-35.87190747625434,1.5501516682678824,0.5416661230055835,1.1495329251836535
-76.12091334230263,646.9533171606901,302.1969905249363,-200.84585445144134,492.31414500923216,36.81376919610674,-79.68484761231444,288.1751406181701,128.04110820929782,-18.230769367031673,-6.192900858617022,-34.28033599320778,2.054143694207245,-0.14616558974571375,1.1129533431209673
-75.37638707635031,648.3538122656025,302.5480090422812,-200.93231511537505,491.6109136311149,38.70801788239423,-78.38340623446061,297.0839069583811,143.52507079658133,-16.549663011374292,-9.00705053777563,-32.33472586539055,2.652632972647932,-1.0554789159912628,1.0545815422636964
-74.54211987189835,649.867607163851,302.90932296408323,-200.79588403147847,490.4073116160455,41.14940906509491,-77.09530958297277,306.2322960684368,159.17473584386693,-15.048880929392393,-11.745678415146182,-30.052028286947785,3.347005913083613,-2.167476493201276,0.9776230219714132
-73.63243331141413,651.4632936135301,303.26634416181975,-200.45359130132644,488.7731902127089,44.122618282928286,-75.82584580578917,315.5245033338359,174.72381384536087,-13.745236141603185,-14.353401374851837,-27.459300052131248,4.125435916481818,-3.433242078175252,0.8855640594580811
-72.6630530428914,653.1023512058927,303.608595993393,-199.93220288064032,486.79868769921865,47.594425767517635,-74.5721695077928,324.89030804872806,189.9211011134266,-12.643659647352731,-16.7872388795759,-24.595136247012984,4.960043097045039,-4.7756325390973515,0.7830239394332255
-71.65058806472476,654.7407148123876,303.9293946462223,-199.26455708467702,484.58020644560315,51.511053275196836,-73.32967013334274,334.2685486835014,204.54055083308464,-11.738840622414108,-19.014917767288853,-21.509966450774606,5.806897828801818,-6.095990606930179,0.6769961825417414
-70.61215866822315,656.3320251213152,304.2249965445468,-198.48537878098332,482.20863681567045,55.798063644284184,-72.09711953114397,343.5972431061424,218.38644531422054,-11.017927193386143,-21.012457099151426,-18.264641397441757,6.608909883140343,-7.284082432500366,0.5782794012353415
-69.56512162714367,657.8318627505697,304.49365810860604,-197.62764490121666,479.76156080272096,60.363842539328395,-70.8796593486293,352.80954711000464,231.29537217370628,-10.463731590499924,-22.762090871318836,-14.927324875365612,7.300944338865335,-8.229273397620744,0.5025637217627186
-68.52678248271836,659.2020483597693,304.7348809851675,-196.72029098867768,477.2995659362648,65.10660359263154,-69.6892696295748,361.8338266648448,243.1374777347097,-10.057708707339017,-24.25107784758284,-11.569228403583704,7.816199885412981,-8.831302383322164,0.4704399471898265
-67.51395371973803,660.4141430298819,304.9488922341783,-195.7874461803707,474.8657488680402,69.92384253849335,-68.5429323425254,370.5966087304819,253.81965976167785,-9.782040948262116,-25.4715267115347,-8.259935056061588,8.092974742725628,-9.00960348483747,0.5058412272714569
-66.5422755637484,661.451474354944,305.1362831299666,-194.84878829200304,472.4872309457049,74.72222015596685,-67.45913749120764,379.0275703483224,263.29156783782327,-9.620525172741242,-26.421065836765646,-5.062996606079723,8.08113275173716,-8.710491415124666,0.6330799181767738
-65.62536752490031,662.309304510692,305.2977347187073,-193.92033188332994,470.17779661022917,79.42541472766561,-66.45365474312425,387.0653645991435,271.5521755046146,-9.55842370144321,-27.10394511832298,-2.032331324162304,7.7476132686059715,-7.911631705456899,0.8732927261432252
-64.77403672933634,662.9931753680427,305.4338169993507,-193.0150388712013,467.941117045808,83.97800030822602,-65.53568356786124,394.6625077484222,278.65267238923485,-9.58174685924742,-27.531992387608273,0.790212954191001,7.080290609071604,-6.623378826782022,1.2413135601296958
-63.9958157875031,663.5159557388243,305.5448802955954,-192.1429606353762,465.77422367765433,88.34469619373408,-64.70548804672538,401.7876699094251,284.69218033412693,-9.676492711389695,-27.72487973759696,3.3759412082948845,6.089634396590593,-4.886998658989273,1.7437059962961539
-63.29499439111639,663.8944542942763,305.6310453464398,-191.310991005188,463.6709615409723,92.50576029707055,-63.95421656387308,408.42472362867,289.80588857472833,-9.82824646669285,-27.709422016432075,5.7090276036967325,4.807992303568025,-2.770328161730633,2.3781853513707234
-62.673104184863675,664.1464734948242,305.69227246573814,-190.5225481106809,461.62515983885356,96.4502932152539,-63.26587701364523,414.56922280522406,294.1485485245567,-10.022303039381702,-27.51801260318826,7.7850186265495545,3.286726645843678,-0.3617649471402446,3.13421998598114
-62.1296346081269,664.2888888434918,305.72848242297323,-189.77754926414934,459.6332757761939,100.16954520634042,-62.62077007012262,420.22380729607823,297.877666747939,-10.24419383777775,-27.186581618502313,9.608444112314485,1.591700688485672,2.236523222933681,3.9943868064087766
-61.662709179387534,664.3368964486109,305.73971173090933,-189.07288046732788,457.69634070614313,103.6519630901161,-61.99941068122123,425.3940550438546,301.13953330844873,-10.480317817928526,-26.752469372932907,11.190031952730322,-0.20232315495072378,4.915542722612751,4.936097933818994
-61.26955032434029,664.3041781861343,305.7262970657146,-188.4032819095023,455.82112117402164,106.88089832031346,-61.386081437163696,430.08582115140274,304.05895878465583,-10.718405493754927,-26.25242777272354,12.544138678041259,-2.017830908713199,7.566264500873929,5.933485674295478
-60.94670393720188,664.2035574217072,305.68909449629183,-187.76238528123696,454.0203811505229,109.83505376090558,-60.77144271240062,434.30439080461304,306.7323005863924,-10.947752589103635,-25.720824555297607,13.68693968622019,-3.7806755696045444,10.08613232726068,6.959343882625759
-60.690088030880254,664.0477590284258,305.6297326528975,-187.143678896137,452.31204838556107,112.49114888053674,-60.153883293771514,438.05503555700767,309.2235731879793,-11.159406091319099,-25.188123701201548,14.63560421283059,-5.425516516897219,12.385103418431534,7.987009798069102
-60.49495614232536,663.8500040529768,305.5508582351665,-186.541355040134,450.7171870068007,114.82797029805566,-59.53945971843976,441.3442351248305,311.56412524492436,-11.346576065741614,-24.679758202582917,15.408249271099029,-6.899986063527197,14.390838080802654,8.992018922359726
-60.35582927772024,663.6242733714057,305.4562781413436,-185.95109763297967,449.25707510111926,116.83085231148068,-58.940443693982544,444.18106986285073,313.7563257378125,-11.50535242565568,-24.215471150384136,16.024160562172852,-8.167251485547876,16.052524960371443,9.953368463097192
-60.26637451269071,663.385194041633,305.3508874677,-185.37075927503696,447.9501278991251,118.4955154342,-58.37283258358538,446.578599394695,315.7808824637704,-11.635416455129834,-23.809099584440105,16.50370072034004,-9.206899973839999,17.342875633788044,10.854274991668621
-60.21919392135985,663.1476391892891,305.240333267526,-184.80066275802054,446.8094848897711,119.8301123423724,-57.85356014589906,448.5549533034881,317.6066174764724,-11.740199142754175,-23.468728320219466,16.867489649414384,-10.01416757159425,18.25801728231726,11.682362154759039
-60.20561100364912,662.9261706031667,305.1304773310399,-184.24324125110675,445.84173300536304,120.85467263062976,-57.39817926571167,450.1335817320235,319.2009218428279,-11.826135301228138,-23.197158152663782,17.1348324475132,-10.59763525603596,18.815299353522025,12.429263915177204
-60.215687046202945,662.7343234377086,305.0268125110642,-183.70202753940055,445.0467763960186,121.59810064153599,-57.019342447032805,451.3421639912914,320.53847400795246,-11.901143753094624,-22.992637071511208,17.32190751722885,-10.975800622949846,19.049369156893256,13.08971475073185
-60.23866713494442,662.5836087410729,304.93399670458956,-183.18037080895485,444.4185202461243,122.09399212664373,-56.72587712790769,452.2101810685114,321.6059909561801,-11.97285179431286,-22.849757045158846,17.44059015602298,-11.17323412756103,19.007147316590345,13.660328768397154
-60.2638459398425,662.4822257387419,304.8555991649459,-182.68037597799275,443.9458797797023,122.37702909037208,-56.52209063148294,452.7657769100282,322.40266191566815,-12.047186814562766,-22.760361701010257,17.498630064457704,-11.217079229164426,18.742377067011596,14.13839901671151
-60.28165532338973,662.4337514856217,304.7940506493381,-182.20234538881968,443.61369121321064,122.48121977501772,-56.407172002531176,453.0328482593858,322.9381643015496,-12.12778393462571,-22.71430466903023,17.501279328729847,-11.134404329960073,18.310263339693602,14.521085564349065
-60.28473156617159,662.4362309032524,304.7507137254818,-181.74467893044704,443.4033617998987,122.44000481401538,-56.37485895152952,453.02918050993,323.2305015155974,-12.216273829592364,-22.6999886634597,17.453788491991276,-10.95049408919006,17.762657560942703,14.805208407400277
-60.26875693532757,662.4820290118424,304.7259912263995,-181.30404837397774,443.2934462773047,122.28700970387129,-56.41358889658639,452.76594468082374,323.3040974588909,-12.313118031957536,-22.704764930580712,17.363847564827918,-10.687782874384801,17.144349033642825,14.987550334943647
-60.232901037638534,662.5586132657855,304.719449170181,-180.87573064304104,443.2605448764934,122.05592103868001,-56.50713705532276,452.2481639335987,323.18691981559726,-12.41852290031713,-22.715342587015087,17.24320965547832,-10.365000139959259,16.490886946133767,15.065352885645236
-60.17973160084512,662.6502065697241,304.72996315545663,-180.45408323266585,443.2807630853802,121.7788328839398,-56.63550570000209,451.4754406200181,322.9060159650079,-12.533105736943178,-22.71830440069994,17.10820942274017,-9.9963051287071,15.827819966867144,15.036776968834447
-60.11457297593216,662.7400654271843,304.75587309334304,-180.03318665897132,443.33162876277476,121.48360052178464,-56.77580546061347,450.44275096456033,322.4828541093185,-12.658183652401641,-22.70076615540333,16.97927196207625,-9.590577634738313,15.170818526768649,14.901372709163692
-60.044436011276744,662.8130125327896,304.79510861876656,-179.60768781525803,443.394168338865,121.19129415829447,-56.90311920104366,449.141758445899,321.9305998856116,-12.795705305888363,-22.651189028168453,16.87958190178925,-9.151290728812674,14.526258957696795,14.66073020469635
-59.97675413141289,662.8577709748538,304.8452751833548,-179.17383836292822,443.4548176710161,120.9146558207095,-56.99169823492189,447.5628486389307,321.25420763037454,-12.947974687336895,-22.560292573394875,16.832974557689315,-8.677315149905942,13.89224315320144,14.319331253303034
-59.918198077824044,662.8686260120838,304.9037467109462,-178.73058697535757,443.50682357893066,120.65796985854567,-57.0169835119797,445.69720072041923,320.4526686068235,-13.117380322578953,-22.421935035593,16.861074668415853,-8.16466892044318,13.260234412048666,13.885330675583068
-59.87379426372212,662.8460546041678,304.9678268292461,-178.2804330138683,443.55076153415445,120.4183004235727,-56.95864036689716,443.537823906931,319.5224047963213,-13.306266052125372,-22.23379404037506,16.979849186673487,-7.608861942149636,12.617374380499461,13.370801827623751
-59.84645778868234,662.7962326866676,305.0349863217716,-177.82975833251547,443.5938901565623,120.18771837704593,-56.80417370314382,441.0790888174546,318.46131270997404,-13.516890783823433,-21.99771295409097,17.195969584427285,-7.007282309512376,11.949281514607408,12.791067601156634
-59.83694281727308,662.7296195083707,305.103113824386,-177.38854337345913,443.6483471540001,119.95590926044012,-56.552168045694586,438.3152751029127,317.27309104895596,-13.751265243703182,-21.719658481549267,17.50356374617985,-6.361101955144509,11.2429315467082,12.16309894899961
-59.84415787053668,662.6589970395593,305.1706982526442,-176.96961454428381,443.7285313499391,119.71245228586017,-56.21411526886803,435.23915819433773,315.9707772200779,-14.010653376959453,-21.409311881608737,17.881999166036515,-5.676371894255888,10.48919387354127,11.503395688982087
-59.8657546937258,662.5974181015068,305.2369096582234,-176.5877659195447,443.8482694226959,119.44816983653263,-55.814134988717484,431.8413356820264,314.57772539184276,-14.294696117017756,-21.079341811725328,18.29524306156495,-4.964190064507286,9.684719590588932,10.826048629416707
-59.898853625602214,662.5564909917895,305.3016153481187,-176.25914933718724,444.0185144012118,119.15517815315478,-55.386421068599184,428.110177109226,313.1244765267715,-14.600357178396417,-20.744405126109505,18.693074376321725,-4.239975902438207,8.833020151854548,10.141699472645097
-59.9407681198457,662.5452457098635,305.36538793765214,-176.0011190584896,444.24635321843766,118.82541721561161,-54.97085083040567,424.0316712353274,311.64099506150995,-14.921083250472773,-20.419931034977065,19.013995480579336,-3.521979993395876,7.944658707756398,9.457814081915796
-59.9896724260074,662.5695102638509,305.42949349567346,-175.83227683410882,444.5358802206974,118.4475765416596,-54.6078870058145,419.5885492093898,310.14489426185975,-15.246652506648418,-20.120700613656965,19.18922738428071,-2.8292637641341414,7.036519163822474,8.780091277303667
-60.04525284806452,662.6314437566825,305.4957472060951,-175.77206839631054,444.8908704078873,118.0028191238119,-54.33444093748996,414.7586560606338,308.6272469107797,-15.56413118574359,-19.85909132981728,19.146954400574334,-2.1795294052229655,6.130126105064902,8.114189005030411
-60.10937623619866,662.7288575701043,305.56612308945796,-175.8393717210554,445.3183038086607,117.46059512830676,-54.18214311991966,409.5131495685456,307.0387418051664,-15.86008305083698,-19.642814547295643,18.81627377037478,-1.587238512885273,5.249003999672417,7.466724127809502
-60.186677823215874,662.8542699348508,305.6421581459028,-176.05021825548909,445.8311788036611,116.77657677857985,-54.17822022268952,403.8157838464004,305.28030643869323,-16.123634104071634,-19.472284120365472,18.13092545886672,-1.0623144985803095,4.41526826267045,6.844969547829962
-60.28484105593275,662.9940317412047,305.7243793631851,-176.41553049538717,446.4491845519556,115.89461177084921,-54.34766769139498,397.6251842949357,303.20264524622837,-16.349445029105755,-19.338271619491255,17.03326605480987,-0.6094865554886937,3.646065225383416,6.25551523596409
-60.41434605715118,663.1280200332043,305.8120252169758,-176.93979484931177,447.1966292570339,114.75334872181303,-54.714798124308665,390.90161508820665,300.61719835492624,-16.539553006358734,-19.22075335142852,15.478780878698768,-0.2281978297185419,2.950777369080094,5.7027162828178035
-60.58759081722716,663.2302933718213,305.90317883678983,-177.62089143620042,448.0980204862655,113.29636141600622,-55.30283092831072,383.61778313544505,297.31741851579267,-16.703560486459427,-19.089575950572236,13.440908364302091,0.08701049244624803,2.32977276589837,5.187724000635021
-60.8174361030253,663.2709287083582,305.99520708892203,-178.45057394672241,449.1723753000722,111.48317894229442,-56.13130351206168,375.7709745657759,293.106008615162,-16.857383690535155,-18.906968731967183,10.915510814675804,0.3457210221636637,1.7750216416963722,4.708524492694465
-61.115335364271836,663.2190745315792,306.085280271568,-179.41492204620772,450.42760286306077,109.29834440098654,-57.21205351382162,367.3929066133265,287.82219277690405,-17.021219929037393,-18.63141249314864,7.924213468543907,0.5605424840258744,1.2724161119702397,4.2609825949306215
-61.489315954793085,663.0469378348371,306.170776952281,-180.49441743825025,451.85629177361375,106.75640556765144,-58.54508805321856,358.55454566478454,281.36322028325964,-17.217378548629334,-18.22216368222531,4.515998198952947,0.7457069163403213,0.8052219648781601,3.8404915253701875
-61.94219910732079,662.7339900261996,306.2494898006854,-181.66371833762523,453.43395576668826,103.90196278943607,-60.11573250996464,349.3650229418472,273.6958295327257,-17.468329144918574,-17.643761281716696,0.7666300453846804,0.9153245410989017,0.3578074285095866,3.443568270622144
-62.47050946156229,662.2704157122702,306.3196652063736,-182.89149464934857,455.1201634107445,100.80503607958109,-61.89403052238009,339.9653615918741,264.8561141977659,-17.79503823208881,-16.869902800642237,-3.22445863743151,1.0813541540080334,-0.08123557859420964,3.0687992663734316
-63.06442914843644,661.6589459424473,306.37997685014693,-184.14082621992367,456.8621983722289,97.5528851614236,-63.83664291179297,330.5183328240403,254.93948118767688,-18.2155480965071,-15.88612158859231,-7.340094395188624,1.2515816434765539,-0.5171907162234587,2.716905126123469
-63.708901172640445,660.9145975141658,306.4295196122507,-185.37062214220668,458.6003560095935,94.23996968325572,-65.89077055166646,321.19591692820546,244.08501245490228,-18.74376362068809,-14.69090382088802,-11.453841221361973,1.428077248631315,-0.9487555296643424,2.3900811626752234
-64.38570038256388,660.0622855755482,306.467834945351,-186.53821463509834,460.27383533830977,90.95782850680881,-67.99913338270973,312.1662224033645,232.4593829619885,-19.38844844917522,-13.295295180938414,-15.439955809033716,1.6065592305237788,-1.36892946768253,2.090969126337691
-65.07607756240463,659.1327304511343,306.49490188542717,-187.60279777658553,461.82631542826704,87.78623919443017,-70.10490296030986,303.5820342179841,220.244173747399,-20.15245041482515,-11.72141754907944,-19.18323082677084,1.7768648699500673,-1.7669708678452656,1.8216241005058107
-65.76346526651703,658.1575024721794,306.51100369476967,-188.52899864161677,463.2105647555833,84.78642514757433,-72.1557250467997,295.5727242926469,207.62791076928983,-21.032189349128796,-10.000419771815837,-22.587274325225444,1.9244751696031868,-2.1309991307674183,1.5827482632930536
-66.43569793296386,657.1643199269921,306.5164263094334,-189.28983713057679,464.3917217150799,81.99674229120987,-74.10643214372074,288.2399846225567,194.80198993403667,-22.017443970362994,-8.170256527047204,-25.58035825172223,2.03286711388448,-2.4507247032987114,1.3733412077369298
-67.08626309990466,656.173708335434,306.51104157356474,-189.86863310657967,465.3491166311108,79.43124074467093,-75.9205140437243,281.6563588881285,181.95855654085676,-23.091479936317263,-6.273465407256416,-28.11860235589303,2.0863948416252773,-2.719781990350393,1.1907983921039944
-67.71429419776295,655.1977949523757,306.4939369321432,-190.2597982550741,466.07663354151197,77.08146996994223,-77.57073331519751,275.86465388430906,169.28822743832308,-24.2316107120086,-4.354892385641015,-30.186664061343897,2.073383242800962,-2.937186705633159,1.031374341507915
-68.32331727601681,654.2413996463492,306.46331300431785,-190.4686317276135,466.58166872114487,74.92160880823951,-79.03930644057763,270.8766136685795,156.97606352500367,-25.41034683104946,-2.4592186708208748,-31.796201546160717,1.989027341344068,-3.107507065028469,0.8908170231797118
-68.91910039911933,653.3048605904112,306.41680311876416,-190.5101563944221,466.88284419876265,72.91631554711824,-80.31773042047595,266.67075402905715,145.19528036046262,-26.597240206237114,-0.6282918516737055,-32.98229641952814,1.8374332827293172,-3.2395324983745044,0.7649232622691796
-69.50722075007266,652.3874945794083,306.35216828354004,-190.40690588549845,467.0068598766472,71.02968291795209,-81.4058625105607,263.1910802984754,134.09922048817035,-27.76130646780807,1.1014269275269688,-33.79805036582634,1.6319391187110694,-3.3436763814385677,0.6498234093583778
-70.0910452034952,651.4905099168612,306.26812670990466,-190.1856816383507,466.9851134599385,69.23287679053561,-82.30984717704742,260.3492353790547,123.81249849779586,-28.87364562338041,2.700840743726158,-34.307886061750786,1.3931650472788926,-3.428897530454822,0.5419684571056683
-70.67064080690193,650.6185969149017,306.16504178003095,-189.8736641410314,466.8507523725601,67.50826858676834,-83.03918244015699,258.0317866801863,114.42244094715244,-29.90977827539853,4.149331859403047,-34.58048405273359,1.1450889671146924,-3.500093560542477,0.4379859966002719
-71.24274336047048,649.7800674401685,306.04529371480396,-189.49466942530174,466.63654797579534,65.84940535004591,-83.60401223768179,256.1122898869865,105.97270403406296,-30.85130854115345,5.434995169251677,-34.682395556792315,0.9102393266623798,-3.556487515479405,0.33468881941392875
-71.8015188035481,648.9859384001533,305.91327055058827,-189.06656361538248,466.3735655377469,64.25806580671478,-84.01379488967746,254.46569665208668,98.46150935055596,-31.686720091523817,6.554113291409255,-34.673097610003026,0.7053676820035177,-3.5909754102555893,0.22945397710684381
-72.33967189001218,648.2485237859942,305.7749860960344,-188.60067011405025,466.0903146608804,62.740545010348725,-84.27778960408462,252.98185087261263,91.84594318366999,-32.41132557120946,7.510050722985612,-34.60183391959197,0.5387733707375265,-3.5903637692459385,0.12093253225160543
-72.84952670545967,647.5799616675939,305.63738977581176,-188.1033225673209,465.8120294119284,61.30475055765338,-84.40695998040805,251.57545967485623,86.0515034153253,-33.0265628932442,8.311782699385931,-34.506229309706065,0.4099731007869898,-3.536831964333527,0.009767259434680218
-73.32388085966316,646.9908755282602,305.5074762282473,-187.578812841018,465.5598588560037,59.95844248614584,-84.41641455525256,250.19117588273102,80.98420308990431,-33.53891650185828,8.97226487989547,-34.41242084886062,0.311652513850135,-3.4111458082733956,-0.10113018774311379
-73.75657924216462,646.4892157902909,305.39131872337333,-187.03240940944715,465.3498895621235,58.708032955003944,-84.32742980520968,248.80354382578682,76.54211706028602,-33.95872163436164,9.50679171105449,-34.33628881478559,0.2329777661194981,-3.19771053248132,-0.20710628953633164
-74.14282986003276,646.0792746562064,305.2931630812235,-186.4722427118532,465.19201135997787,57.5572857586951,-84.16825586008771,247.41255125156655,72.6241597004747,-34.29898663110508,9.931440128499977,-34.28530568943425,0.1628803989587472,-2.8906046020418183,-0.3031789787200695
-74.47932428848856,645.7608799083415,305.2147790419028,-185.9096072300189,465.0887412877913,56.50586613567853,-83.97315663194271,246.0364679941809,69.1354289977471,-34.574196731547225,10.26170052026752,-34.26056441097728,0.09233301550122479,-2.4986494525989182,-0.38599376459169055
-74.76425111888976,645.5287794962582,305.15533705762033,-185.35811853573543,465.03426414497727,55.548344597068514,-83.77951744164588,244.7041008019965,65.99000710577448,-34.798980042343146,10.511455549475862,-34.258689403068665,0.015689810933945114,-2.04702050900983,-0.4555599870243074
-74.99728427705237,645.3721809908319,305.1119649300572,-184.83250176801317,465.0139941768817,54.67432035559754,-83.62348682867439,243.44820910750053,63.113167345652975,-34.986617619500244,10.692458384517334,-34.27356010929078,-0.06820491722825647,-1.5738661640488014,-0.5158691250083431
-75.17958954143683,645.2744481778124,305.0807825595224,-184.34741756759513,465.0048549919979,53.869744826010646,-83.5353134045367,242.3007492950041,60.44465434302027,-35.14762476173082,10.814283095915053,-34.29792216175832,-0.15493546348370815,-1.1228201553649746,-0.5739586760654057
-75.31386394580831,645.2132629749891,305.0579329369737,-183.91625185777795,464.97646354657263,53.11888614422639,-83.53573060780644,241.28942390650812,57.94268345228482,-35.28885624877166,10.884537890308005,-34.324833583128516,-0.23414047560713525,-0.734374640325513,-0.6379287819305429
-75.40439296905787,645.1619491650868,305.04019760537864,-183.5496518032952,464.8935907746677,52.40632746882966,-83.63421768042592,240.43477247029452,55.58627480163752,-35.413562590359405,10.909189420219318,-34.34869584284398,-0.29075804805804384,-0.4392550405099947,-0.7150567927768322
-75.45702727196492,645.0926555638927,305.0250909153564,-183.25365841501997,464.7202335092894,51.71883467524698,-83.82919619439679,239.7480360914822,53.37356344784926,-35.52248663281071,10.893052013048571,-34.36564678371205,-0.308246567934799,-0.25546122436818597,-0.8108616364344711
-75.47884712934791,644.9815045528916,305.01066038586504,-183.02753916043255,464.42513900165955,51.04719735905659,-84.10972840350796,239.2307954213824,51.31544196484534,-35.61564018502286,10.840523125219883,-34.37321809829711,-0.27310023353680424,-0.1886938894311423,-0.9290717451524582
-75.47726082370056,644.8147789527677,304.99540228982033,-182.86203492229873,463.98827629464853,50.387835672391354,-84.45814800041425,238.87636230413796,49.42568306056536,-35.69406588544501,10.756447905386686,-34.36936897639062,-0.17909242991290295,-0.23440527365869718,-1.0717176050681811
-75.45881730622663,644.5934366815688,304.97847188183755,-182.73994523038024,463.40802053497634,49.74281860883885,-84.85326369607205,238.67019351824868,47.70922080802812,-35.760732682084786,10.646903231678468,-34.35190811455428,-0.02966902293490433,-0.3792778432983719,-1.2384474774859198
-75.42892679630218,644.3315381685953,304.9598436298079,-182.64191518461251,462.70788471173836,49.11636270455752,-85.27411600564731,238.58597639058814,46.15056414971041,-35.819843790884825,10.519749766722402,-34.32009911473756,0.1625232932421206,-0.6012658566782223,-1.4250303379684723
-75.39298800452363,644.0481110202229,304.9400628085509,-182.5559831115108,461.938143771453,48.50960178036938,-85.70339595976486,238.5807766515278,44.70863452053622,-35.874944072783904,10.384662019889147,-34.27780478580701,0.37883899055156744,-0.870085791309055,-1.6225045814211427
