Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.727475654305294,688.6565350023802,305.3942792999122,-144.34917487831063,469.2709168759252,106.80243779447885,17.248925534008073,490.57943570364904,306.175215153913,-22.659566157128467,-22.068526407833286,3.987460747298769,4.946897835328035,-8.633953222866948,4.384736084081003
-56.29938035404739,688.4994556445823,305.21593819553044,-146.45453866200577,473.9227744427578,99.00985012973034,15.267960235010564,485.0186201848243,298.90902326472406,-22.518141165096075,-21.999804974801215,2.020667906460941,5.326962010954223,-10.053065658772866,4.274812332806484
-56.94019844152972,688.2122344336855,305.0709845556377,-149.18283528784076,478.94720895727545,91.09361557192103,12.76857324555867,478.47357413885436,291.06632948473776,-22.583638006489377,-21.84470216923338,-0.2543979237127712,5.757356261477684,-11.517770747310736,4.187658557073205
-57.64408953444374,687.7754818488976,304.9715941975833,-152.52351034367814,484.238760402239,83.2484972096929,9.730114316824487,470.883894851868,282.60260893923487,-22.87790172517339,-21.56545688956853,-2.7955954097568685,6.231543212473686,-12.989368584476173,4.127385681817753
-58.40248709985496,687.177534863421,304.9294390068415,-156.42947705538464,489.6528550533423,75.68527739370347,6.141186591752389,462.2032731336566,273.46736217828783,-23.4139051909444,-21.12008121020736,-5.539321122978017,6.735629482724789,-14.418504423448105,4.095971815299688
-59.20480327676257,686.4156750724055,304.9537432808248,-160.81387563317224,495.0092641577706,68.61612204647905,2.002921952487593,452.40865879243546,263.6215890232622,-24.192229076245464,-20.467498546105652,-8.407348105900814,7.250137023871164,-15.749034285378976,4.091615285211132
-60.03923080593701,685.4955252914998,305.04936896230765,-165.55144217656778,500.10217348968865,62.23742911203281,-2.667893102986736,441.51120773348873,253.05779581458037,-25.198396871801616,-19.573388971014268,-11.31373675371255,7.751196020333814,-16.923245188281662,4.1081504079352165
-60.89381181375385,684.4285919021638,305.21523116476374,-170.48542975051922,504.7168558702316,56.71153779966141,-7.837014126822979,429.56755355559795,241.81571579219764,-26.401939239685,-18.415640626085,-14.171093877323448,8.211592450930565,-17.88752620618975,4.135712216443945
-61.75771126930722,683.2286595379159,305.4434115987026,-175.43996142131525,508.6505966329569,52.15054061084872,-13.45310374434268,416.6882387259439,229.9886996647415,-27.75775988562663,-16.988073206389906,-16.896376065658103,8.60241300929919,-18.597550862606703,4.162596514428146
-62.62236608890371,681.9082741551372,305.7192904599276,-180.23621676173653,511.73346516388193,48.606337490907606,-19.450316268819925,403.03953428949933,217.71992195798157,-29.209664140120633,-15.301664260298109,-19.416706218292312,8.895806386254106,-19.022120226323665,4.177898363993962
-63.48212884722549,680.4765037976478,306.0227995222252,-184.709502672093,513.8442036827561,46.069605373784135,-25.752082044746057,388.8363922135044,205.19119568697462,-30.695141596990055,-13.383591146266175,-21.675260673201667,9.06867463107508,-19.145019985778813,4.174130813628167
-64.33419615925905,678.938575854732,306.33060870578146,-188.72368416271885,514.9185017185026,44.47714921155018,-32.274326301261226,374.32729309078763,192.60796365824032,-32.15027407685587,-11.275125111013619,-23.636541479301048,9.10636619370186,-18.96453684720529,4.148862525129808
-65.17782606368681,677.297204695959,306.6188303688058,-192.17999347897546,514.9500498580582,43.7242575304943,-38.92653964112947,359.77456525155213,180.1822401657664,-33.51419807483372,-9.02920135294602,-25.289710908189196,9.005262885387637,-18.49072039851557,4.1047023664883024
-66.01300804821814,675.5548030961867,306.86571097174175,-195.01874344286753,513.9867596079578,43.67790735780385,-45.61026291561184,345.4349850980103,168.1134328295379,-34.73336813094893,-6.70760709088535,-26.648500810410418,8.773719861437822,-17.741137986505457,4.047666476760898
-66.8389556944498,673.715484356855,307.0537778193524,-197.2145809590226,512.124166916491,44.18781264715224,-52.216190241414175,331.544932720728,156.56739141634202,-35.76609207229998,-4.377039324209179,-27.74675037293825,8.43158677568703,-16.736641987368646,3.9846478550316338
-67.65303912124793,671.7859556882449,307.1710527636726,-198.76809525043683,509.4963445254795,45.09421355471041,-58.6225242112881,318.31251078267434,145.6571447479557,-36.58704390955777,-2.103552188378814,-28.62989074403162,8.008665988014926,-15.49905583419777,3.9208869246224776
-68.45069014915816,669.7753146598799,307.21125040619705,-199.69779942293053,506.26396574319034,46.23339042622428,-64.6973886202,305.91601963530405,135.4327034749523,-37.19032211077091,0.05385228917068058,-29.34436421654488,7.541698191760507,-14.051967873359743,3.8580561866228686
-69.22616795815955,667.6950652317496,307.1732319240438,-200.0356899283806,502.60064998324486,47.44375841721481,-70.3064696076559,294.50473187534965,125.8879892892201,-37.589395233383776,2.048541128801614,-29.928281493879755,7.06883977295237,-12.424060099237588,3.7933294040570176
-69.97339421897082,665.5610698698551,307.06019332027296,-199.82703068327666,498.68063626540646,48.57562737438358,-75.32477408412467,284.19661599414695,116.98710914169101,-37.81347912025682,3.848639229660554,-30.406532663711097,6.6217007443091225,-10.652939842399887,3.7198089433793533
-70.68610157032647,663.3976897850417,306.8790070324251,-199.13230762985862,494.67022398587403,49.505036542102765,-79.64997881699365,275.0709405132489,108.7012841865775,-37.90150725167633,5.436228327530465,-30.79154300133546,6.217622506418456,-8.787461606588913,3.6284884834574327
-71.35727377697803,661.2419053543073,306.6398575168138,-198.028010861319,490.72222829769436,50.147853229308,-83.21441418492131,267.1594266299609,101.03828942916945,-37.89560688514217,6.804831998096148,-31.087939843849725,5.856350876971545,-6.887590163192493,3.511192343653215
-71.97858813664139,659.1438961330078,306.3560202479416,-196.6038632296534,486.9705432793194,50.46834569871342,-85.99311221394069,260.44207100830357,94.04699880737391,-37.83562495754675,7.9570908113158545,-31.297788721638387,5.523603648896526,-5.021630382468703,3.363238588976576
-72.54068314465395,657.1619134191671,306.0434851235196,-194.95686963822433,483.5234867473871,50.47886358314148,-88.00657524203358,254.8512752605884,87.79457644742334,-37.75528591612256,8.903466675571925,-31.423992025963404,5.200285320545533,-3.260726285250738,3.184845411691296
-73.0344901655073,655.3526360581293,305.7200916186481,-193.1846081634519,480.4578549018951,50.231459783009065,-89.31804696256748,250.2844243750722,82.33286206030797,-37.67982536791991,9.661462595434203,-31.471668022922195,4.873006054202529,-1.6709418135679812,2.9813025402851174
-73.45307471951041,653.7609535725392,305.4039795515177,-191.3793111097378,477.8164579687965,49.804365365979685,-90.02549369475494,246.62196409569867,77.67537644547086,-37.62504348970781,10.254444782706289,-31.448539312462437,4.541089586511041,-0.30443057089303294,2.762401599504778
-73.79308540897021,652.4131541393989,305.11160184307914,-189.62215670600847,475.6097733809808,49.28621471054319,-90.24926618675491,243.7445179433595,73.79353199989583,-37.59812480450786,10.709734320923587,-31.36491571373575,4.217484115543619,0.8079444451805974,2.5412610180689947
-74.05521130035741,651.3152204912453,304.85600042324785,-187.97718539919686,473.82034433412184,48.760983791663804,-90.11780115238454,241.54231817769474,70.62581235585075,-37.60017708504777,11.056291412415884,-31.233078419572305,3.924283051131348,1.6602924293247225,2.332457570709724
-74.2436365768451,650.4554583660234,304.6459857735406,-186.48616296338426,472.40856434120735,48.296693716254865,-89.75428407313102,239.91568764685633,68.09002830362954,-37.62947121965138,11.322457389086757,-31.065900072070104,3.6858508567563435,2.2702247117363172,2.14972601199021
-74.36489691678464,649.8095215148901,304.48631723543497,-185.16655538855605,471.3193658306733,47.93972678470061,-89.26631330459387,238.77122968485173,66.09356884232805,-37.68402646531147,11.53404554644098,-30.875116117536667,3.5227904797614453,2.6723923037566184,2.0038428052448647
-74.42663488757566,649.3460289233484,304.37848412587186,-184.01357295074578,470.48961297866276,47.71448246406084,-88.73934579887836,238.01914208441124,64.5412024175855,-37.76279884417139,11.712947796749102,-30.670001294735158,3.448522507963883,2.909225778635466,1.9012402371944273
-74.43664107635674,649.0315744138269,304.321558650835,-183.00551531993943,469.85559619845463,47.626615974966015,-88.2339592014738,237.57378211313326,63.341138068352286,-37.86557748524199,11.87638294262663,-30.45698077259803,3.4683821563959985,3.0221014594176356,1.8435805869579895
-74.40240226160415,648.8344098431867,304.3127433530633,-182.1107808602381,469.3594589086751,47.667889980286795,-87.78660285831144,237.35648537796408,62.40948841539951,-37.992149645823936,12.03679960730005,-30.240131541055167,3.5801947275281,3.04554237235581,1.8282357773524958
-74.33121193631125,648.7263877485017,304.34745876600533,-181.29509575828814,468.9532929907421,47.82114797960862,-87.41313244794397,237.29857524032352,61.67296350419908,-38.141285951360736,12.202230394362132,-30.02206282827637,3.775374238873809,3.0055474344115667,1.8494047257828798
-74.2307544892082,648.6830679211894,304.41900256195686,-180.52824276508736,468.60046119940995,48.064265676876005,-87.1140355587866,237.3428294852742,61.069755819313336,-38.30987499322408,12.37674635147745,-29.804712631351858,4.039889443011798,2.9215963912302643,1.8994236509940747
-74.10996030712732,648.6822772528614,304.51800074604665,-179.78999474178661,468.2749206365802,48.37210560677729,-86.88016807587556,237.44266323139345,60.54878998995689,-38.49236169923775,12.560746478243004,-29.590051676734152,4.354780554468053,2.8105999570390376,1.9697784400094471
-73.97958311437802,648.7023819912528,304.6322724393884,-179.07410091164058,467.9599034063552,48.71683087329464,-86.69796708652676,237.5600691937208,60.06849279422999,-38.680686345370255,12.751179329191245,-29.380799834500603,4.696779803639376,2.6900591323030225,2.051653110111025
