Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.1478266338399,70.63368262367224,83.37856597923401,-233.00579418822738,-73.3840814956486,-157.47394777197815,-122.88275709941314,-145.6316943553149,38.18048608665683,-42.68379312372658,-59.01070756583726,8.013465654516892
-132.04050011578624,70.72073481505991,83.24813429905896,-233.92048387173094,-72.76033798169895,-157.78749189249564,-123.86363310914287,-151.5219234306544,35.2036666901899,-42.92297735469372,-58.617563011089906,5.794012107317566
-131.97431640371494,70.72397714390088,83.15380172596413,-234.570885385831,-72.46342847717524,-158.1163707439315,-124.45179006085627,-159.27011819796007,31.136090962157454,-43.187368532246516,-58.0628751416765,3.043258910505336
-132.03305977703275,70.54194949980968,83.07384397548049,-234.93828563344425,-72.39921941189706,-158.61680934654984,-124.53348065491427,-168.88565576379355,25.23061132124758,-43.60184127105929,-57.19790143494295,-0.0672119513976124
-132.28356066419866,70.06236610866029,82.95657890542743,-235.228641852161,-72.41151471752198,-159.34843806611372,-124.12454275580481,-180.41853864278036,16.574752324067646,-44.56209641523981,-55.673733613072784,-3.228104512143834
-132.7417217465294,69.21065604279467,82.78712351298522,-235.559039149625,-72.18708380061584,-160.6076114326711,-123.9050670981564,-193.49734023380347,5.055783421850762,-46.25025138063074,-53.36096040410664,-6.268357376274684
-133.37834657461957,68.0270791361052,82.57524352827994,-235.93351162298256,-71.35418907702514,-162.731189315928,-124.5862240823738,-207.40482714960268,-8.639708092014018,-48.31238253226044,-50.64617221078946,-9.363850024383176
-134.0919019544103,66.66951320643534,82.39275868603143,-236.1940662097237,-69.62040881919802,-165.6859699757468,-126.600205808081,-221.4350536844064,-23.47377336566528,-50.24928414941701,-47.949060450300934,-12.81232401751236
-134.7585584488313,65.38943874166162,82.28542154359795,-236.32493944850808,-67.1109855813477,-168.95623740525542,-129.8770062896492,-235.13101197379362,-38.53781549268635,-51.93452100371424,-45.2371722398352,-16.612309927773772
-135.25477957731627,64.40698080863115,82.3068690104755,-236.4091398244073,-64.18613164599253,-171.97365776458656,-134.00062461539883,-247.9390664882789,-53.374768711339854,-53.36967402606981,-42.4240369863012,-20.380666228852355
-135.52021236474863,63.851214207545176,82.44413412504997,-236.44990737423768,-61.36842686187456,-174.38289981854615,-137.96613059059308,-259.24440318170434,-67.79287759420595,-54.600588511239664,-39.67082151562561,-23.760431979057184
-135.55663417615114,63.677922812804056,82.69649572592647,-236.31601050742523,-59.039058274772216,-176.0774436502681,-141.13425963553667,-268.7168033673669,-81.71984995320878,-55.69302748233421,-37.21248867043104,-26.458956329202312
-135.4419111389558,63.74610580629724,83.0062394926961,-236.02003933688468,-57.46780131620844,-177.23136128462252,-143.27371622855412,-276.3445209195393,-95.00089116588185,-56.599161036028896,-35.035850449645366,-28.553840698857996
-135.26763002935147,63.84983495220112,83.3581859585069,-235.61099010141135,-56.528812352865884,-178.03668957283833,-144.7475202944783,-282.1799859046291,-107.35597387751837,-57.24345632977269,-33.07330030631989,-30.147039998991563
-135.12739250870544,63.845369448758966,83.68682832651515,-235.2687661106444,-55.955322265480184,-178.63859266965628,-145.6790425512404,-286.4655599187395,-118.63479028673277,-57.71021127558475,-31.3306056022047,-31.399716387340888
-135.0748103032905,63.62775112866906,83.97537891131327,-235.03818944843056,-55.494851054693044,-179.17196909336718,-146.47238110465213,-289.51452216789676,-128.87178629004927,-58.1529384886417,-29.817664683464667,-32.16914898992693
-135.14436224692284,63.204682103020566,84.1528914915403,-234.99041363435438,-55.14123841893822,-179.79436792463923,-147.15151244138644,-291.585986516207,-138.00172127857985,-58.654502685339196,-28.594557446630372,-32.54564809781739
-135.32479218996556,62.62678079334051,84.22911034734564,-235.05763868556005,-54.8910983507842,-180.5169285865947,-147.8453969194909,-292.850529287074,-145.70621067690496,-59.13601492585273,-27.693611422926743,-32.62630290921777
-135.58715315675448,62.03318125089246,84.17931744698366,-235.17136299500015,-54.860697399920035,-181.2517094962326,-148.21169391468086,-293.5629883405637,-151.58269327054956,-59.4895208818045,-27.12269284645877,-32.757210729872156
-135.86209189247407,61.52212266002747,84.07096507717604,-235.19012502084308,-54.99564218067521,-181.8734917016087,-148.36616795232626,-293.99381939446766,-155.70926481463044,-59.63595490791491,-26.790016654046973,-32.97104629901859
-136.08415542191364,61.20880981117898,83.91407302000852,-235.13373634327178,-55.24782985598327,-182.3896461557208,-148.25202201685676,-294.28498569273,-158.5393959504424,-59.632755161829316,-26.59326375579327,-33.28834682338744
-136.19038973529476,61.12154757282269,83.79812496571131,-235.00350594791666,-55.45361708361931,-182.75834372951724,-148.2668524596979,-294.4566273750008,-160.6760615102111,-59.626913109577195,-26.444552135253144,-33.33192632998437
-136.1734240382409,61.28006017060716,83.71605051013854,-234.97472787460595,-55.58110345641788,-182.91034026569764,-148.16724803688152,-294.51620283982373,-162.4939393097642,-59.7822742669252,-26.357897641402094,-33.07755560522278
-136.06214621182758,61.57486901099571,83.71607519895443,-235.02811188294157,-55.517707295013096,-182.8200638934957,-148.13827403580103,-294.4002578840318,-164.03870463655596,-60.098005365388076,-26.372398090593443,-32.52257052057727
-135.93794830889857,61.89190236363384,83.73394153675598,-235.23875275677017,-55.32170056734876,-182.6873403119419,-147.96729702630242,-294.1011527675818,-165.06123027110436,-60.51872501598711,-26.473803888508574,-32.01826485430369
-135.87147449473653,62.046745631808534,83.79377229454616,-235.532461200538,-54.92339972591404,-182.7205285608402,-148.1306489307301,-293.52000040071437,-165.3850750748879,-60.963383076252526,-26.67756894751335,-31.35234029700797
-135.9165881159391,61.98609719531232,83.81103405704835,-236.09891740751505,-54.246977491247215,-183.11792843257376,-148.4987782673391,-292.35994790221025,-164.4630278595248,-61.40929054697558,-27.179652113151622,-30.31669765248129
-136.05316256662508,61.72063043873464,83.79962461964907,-237.08895438788545,-52.966502637787706,-183.92823608340962,-149.79304674510112,-290.0995461473861,-161.7260802636717,-61.718718547784945,-28.041979885610413,-28.641527436262336
-136.21443670653463,61.45972817346042,83.68724310318827,-238.84902986016232,-51.09126756801072,-185.21141681509073,-152.4731553182512,-286.6442841052807,-157.24385462371748,-61.8204487817938,-28.9769156551589,-26.981705895307286
-136.27476327809916,61.38982768391693,83.58030270357813,-241.35787236602204,-48.75554387207733,-186.5233822398822,-157.65082923152545,-282.7113556314586,-152.14939428009305,-61.91338422762232,-29.502973075589487,-25.78695725615777
-136.13460647330172,61.72409677416749,83.50266287404764,-244.54008023772457,-46.529969244536915,-187.07200871469377,-164.84534656445683,-279.5817808041608,-147.66673158285477,-62.45650307274534,-29.25125550278724,-25.128817716787818
-135.74544046209058,62.45245548739903,83.56125194621549,-248.18166299105044,-44.90155605989056,-186.2914140668518,-173.4717855523591,-278.13796258075445,-144.71721641409968,-63.748578206790675,-28.06277621083651,-24.056014007798513
-135.17705382901147,63.50915210865205,83.631268324889,-252.26142868112098,-44.16496914148885,-184.50188987630855,-181.9462857821496,-278.46309303678737,-143.4373541113933,-65.61416856784216,-26.099409131593774,-22.231960371251436
-134.55464092045176,64.65835639552054,83.67073966606377,-256.3431384464372,-43.93487964573599,-182.37054505384378,-190.00318023296626,-279.9474659433896,-143.62222665980687,-67.51215607143563,-23.784260828754604,-19.552706355029596
-134.04220901794244,65.75907157798635,83.49392104056642,-260.0735211218723,-43.74978680432139,-180.7636782312277,-197.36293612286894,-281.9502483108017,-144.5758372259745,-69.0122860639649,-21.71393677961645,-17.121303330526608
-133.76256753340866,66.56805775765336,83.12706152314648,-262.80904601337784,-43.3657423035247,-180.01978216389438,-205.67392436039614,-284.27992227156227,-145.83980667717992,-69.88371587490451,-20.030583305402956,-15.720189139705482
-133.80590505296914,66.97683703781546,82.48034646719452,-264.2644587433302,-43.212162888202855,-180.0996124112301,-215.521864159676,-287.326752501542,-147.55584605379855,-70.4763816899717,-18.048263169309315,-15.42037008607753
-134.1697953298274,66.84299392825653,81.68008050347133,-264.31030883940656,-43.82758775186922,-180.5389490847508,-227.3585096267808,-291.70395387664445,-150.71481584730031,-71.52929279690456,-14.694237240140728,-14.216941084459737
-134.79291445231328,66.32388274618475,80.69018251785054,-263.6053447495168,-45.58804248424795,-181.11703891739876,-238.6473563286769,-297.52042188892005,-156.0808420483333,-73.34072324291677,-9.885503079887984,-10.686719538113456
-135.511471135866,65.62682040861624,79.71334010153241,-262.39852757295597,-48.50475903249411,-180.7286913521687,-247.91261639294476,-303.73580618055877,-163.4532856734624,-74.95206230024847,-4.87619074541496,-4.328878705599811
-136.13416256585867,65.19334176508079,78.76956312215738,-261.25829757723545,-51.57593733033886,-179.86920252340707,-253.35821920754137,-309.00822666113595,-170.65654494296314,-75.42908130439164,-1.5908655889039147,2.280783009310802
-136.46302526438228,65.21529989861754,78.11110942042431,-260.086294891839,-53.465757320259,-179.2944221565935,-255.96914608536264,-312.7620015823472,-175.70380980004137,-75.05828899034525,-0.500090212162896,6.593681791183354
-136.42932328624477,65.81938862778092,77.6580857291208,-258.89739058283044,-54.954941898234466,-178.3025198277823,-255.98290227616047,-315.0929529345973,-178.91539360737693,-74.73081155772141,-0.5845225988154882,7.645848620676036
-136.0947696548396,66.7222101208631,77.46942160059956,-257.2954559031214,-55.22875244049878,-178.11519492532565,-255.26095773205577,-315.9325260669812,-181.813178807619,-74.66993047801121,-0.6675217116659564,7.436313388640334
-135.65294796114526,67.77704441575268,77.24842253006499,-255.4270347189082,-54.83955858535576,-178.69061167716234,-253.53317893994765,-315.5767885672523,-184.16917733165855,-74.76305027959889,-0.40355579393262886,6.575790646954067
-135.2552612275307,68.69268377715653,77.07379804336068,-253.44210633287918,-54.05137365614492,-179.41246187977015,-252.509867582563,-314.8030868691086,-185.58382249255482,-74.7557580625705,0.11123051378243863,5.878060328892211
-134.99905943260308,69.53645091799149,76.75479223924118,-252.1610719152876,-53.55457592679436,-179.66730857920436,-251.15890168768883,-314.1794814816393,-186.1375113911143,-74.6923234193735,0.49817373282561606,5.056774232183247
-134.86631122163968,70.1596044337181,76.52738950860267,-251.3533022793074,-52.923810838878296,-179.64853088108862,-250.7071442873983,-313.6053642320004,-186.60772884573873,-74.55772775327313,0.6710269784342151,5.04224415624226
-134.83604549089813,70.7271269586759,76.17132482291446,-251.13655923697678,-52.45506860921863,-179.649496702352,-249.63314396831132,-312.9590754063924,-186.86772672604008,-74.51980852865557,0.6527402163142062,4.769622010684482
-134.84769744343717,71.04797290949095,75.96227968820266,-250.78397612428444,-51.70813257302599,-179.8046002571378,-249.79808270277536,-312.27568083540075,-187.14216033744032,-74.48301994393118,0.6825370947059131,4.720023393918792
-134.9029193290522,71.37117664785754,75.58228414197366,-250.7134406571185,-51.298524580693595,-180.05941631330677,-248.94779026013214,-311.72654404973105,-187.14707724226702,-74.52534139482928,0.682987726522038,3.9542352349257013
-134.96545423602393,71.45164841219143,75.44246773404028,-250.26959043074723,-50.73100812124267,-180.2757105047727,-249.57703288347636,-311.34654989678035,-187.47671727814378,-74.48172134506237,0.751098498403277,4.070036832428365
-135.0579189592119,71.68887120695649,75.04358602667045,-250.3301827381165,-50.89197665226989,-180.4985283496671,-248.20165473680822,-311.2752519447537,-187.63515976991548,-74.53438158629793,0.7212832420677664,3.446472360944514
-135.13099966901697,71.54871996779241,75.1603349744868,-249.64008217015825,-50.712278667074145,-180.65448244365993,-250.03283542706598,-311.48721629937046,-188.50830355122505,-74.40787938103047,0.8845506492119001,4.434182045528357
