Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.5130166559198,59.442602731805,78.6593763321586,-267.62854369246304,-46.05320513125405,-191.99929410700173,-174.0256080189693,-288.87909915530315,-170.3682862549116,-66.90148197629088,-32.641817061220074,-16.02359847782931
-138.6174127268532,58.02995448677831,79.51422242308597,-268.35409838282055,-47.81093318558587,-190.15046090454814,-171.01379689161803,-290.44667983500557,-172.27538649164785,-66.35492629253979,-32.7790655228909,-17.54255553567525
-138.4874137259727,57.13095016770225,80.45000175526474,-268.6554437569389,-49.16109198515157,-188.45667720275202,-168.15121997353117,-291.4980119153739,-173.46474531962454,-65.56293885271711,-32.86514867034172,-19.257930998630638
-138.17496153263497,56.66004789242111,81.35452361546479,-268.75048980629253,-49.987975083530635,-187.20011846257776,-165.0316100837256,-291.6506382759549,-172.9316506088785,-64.49854666218826,-33.09128753495614,-21.138871856586782
-137.76510176509674,56.413170599458795,82.2536657951031,-268.5607244665418,-50.29879803589675,-186.2842640234932,-162.6980603206871,-290.8342800264646,-168.2576279398185,-63.178675830618545,-33.4874398586999,-22.94028879189888
-137.33600685022216,56.33419567100669,83.06636836037212,-268.3942015278445,-50.01524206443484,-185.73608934445963,-160.47881168067738,-288.0511393065319,-157.00206424105647,-61.73215880887142,-34.44352034618036,-24.73823657804184
-136.93864100764915,56.35617512559477,83.81139583869019,-267.9370226103389,-49.3444665909849,-185.22090850689693,-158.2082649093782,-282.11582584229643,-138.96612277375073,-60.12024837155944,-36.19349090432193,-25.657393521638763
-136.59237771629319,56.52893395520367,84.40099835149023,-267.09280817000706,-48.571436842104546,-184.4759556906784,-154.9407821535442,-272.060596153116,-116.0692977829019,-58.338977002910845,-38.83045723358913,-25.453116792686995
-136.3037202568624,56.82618485163006,84.84416579160214,-265.50164687688937,-48.39268994383252,-183.19773191593063,-150.82803903329096,-258.4882266458051,-91.5007958440564,-56.44652411846249,-42.22474899151355,-23.71426377765172
-136.07578636041103,57.26005852619744,85.07853871025642,-263.3644973130191,-49.43322657340191,-181.46171127879992,-145.68370889563977,-242.90579502740144,-67.9915433050297,-54.514269823520195,-46.13923732327062,-20.716257764175065
-135.91378611940823,57.75784585379864,85.14728298024957,-260.75090305903746,-51.960410725874624,-179.40500519684602,-140.4377891541274,-227.48007153776825,-47.52267934575724,-52.50250485736035,-49.950076121415194,-16.949578720471727
-135.80288131455228,58.308176060084364,85.06568836953298,-258.0318893394302,-55.55050086072498,-177.32788335995824,-135.47819418328058,-213.69182834397515,-30.6286291579611,-50.52045270016117,-53.20977483786963,-13.34453235479484
-135.7016804644302,58.883282059358244,84.95773195031954,-255.29891640750014,-59.57309160277966,-175.24770870249353,-131.6563587561429,-202.20427005455718,-16.85637585387083,-48.78017878024764,-55.73568082177301,-10.043694133071872
-135.53750328538322,59.55385731946255,84.89478256596847,-252.84992565593177,-63.385937252361146,-173.08589940909707,-128.72729983700276,-192.51489155994153,-5.208513278254472,-47.52140320232314,-57.57836917377171,-6.960557320142442
-135.24803478719102,60.35901679682903,84.96936220845352,-250.69609791393404,-66.68304987511547,-170.57571443412434,-126.54369963111729,-184.00791072510916,4.982183420486123,-46.79819233376798,-58.78120468593825,-3.668900474644893
-134.81064080212917,61.34371011607056,85.1569797777529,-248.94529337390077,-69.27786873304635,-167.7420827261161,-124.52544942221748,-176.350186385752,14.058033376708437,-46.49537046965613,-59.51620592724625,-0.41086286880551937
-134.27082767308193,62.4518327941429,85.40878039125276,-247.43559923660683,-71.21453137517757,-164.80801439952847,-122.99615730905545,-169.67393712877083,21.912644526855672,-46.20941202800772,-60.09095887998201,2.378514887582966
-133.7098682458531,63.63161280489042,85.6035448521527,-246.21983519920167,-72.58813923812455,-162.15620153465767,-121.91491770739208,-163.76087589955483,28.470860675248375,-45.581403315266975,-60.788230033839326,4.257752242637319
-133.212742633017,64.80371466612924,85.68142693634329,-245.23136223838623,-73.61421647819382,-159.88058082462072,-121.1696072155128,-158.5197960581507,33.57236306817052,-44.986159299768715,-61.263655194625656,5.865547194390211
-132.82189564301186,65.93494475869393,85.60429145568604,-244.63703563706568,-74.4772599740074,-157.92214999169795,-120.41663925463783,-153.80643130016966,37.542611217828274,-44.84214510113038,-61.238382565324045,7.662998945964665
-132.54359383745768,66.9758487633462,85.40833667685726,-244.50648832949287,-75.32306625969612,-156.16221001732293,-119.99630125131054,-149.6319919994341,40.843765045344554,-44.93786848256958,-60.9050749169939,9.567411783732378
-132.3502413633475,67.90500119276594,85.12703260591977,-244.7412751640906,-76.07667845302818,-154.62240657926623,-119.8961303233038,-146.04817170184305,43.68747890368612,-45.00379078566254,-60.54677807977345,11.165043496974066
-132.22378740879248,68.68476854674388,84.81717609401686,-245.04104551415196,-76.5911442525567,-153.36358608215033,-120.18259286937709,-143.2586550953598,45.83616893071221,-44.98448223831637,-60.286846005975725,12.314027570788197
-132.15409917840356,69.30933277934216,84.50835950595975,-245.3125022760977,-76.67413616059935,-152.6166007032162,-120.65047635610422,-141.21079845252467,47.079938918305515,-44.96021116839874,-60.13246468861461,12.964381066759973
-132.1449356436189,69.77789535346312,84.22754864373803,-245.5309992125387,-76.32256059211159,-152.48370280685748,-121.21566278821899,-139.8545452082387,47.39053413753662,-44.958026344414776,-60.0077594756065,13.21491617149776
-132.17748014817445,70.11815087476819,83.97551615368157,-245.7319466720009,-75.65175389389492,-152.85619324788422,-121.66064428761605,-139.15832108410424,47.01699336185066,-45.05000500451761,-59.8805016632758,13.166635308956247
-132.21762825707782,70.35141258950922,83.75095875395327,-245.9832619207259,-74.8879261227856,-153.41676489969007,-122.02122206777327,-139.26347331959238,46.19932302187975,-45.23344642819299,-59.72129042534795,12.931807611908638
-132.21411954498475,70.51298155787586,83.55100140672384,-246.40202335657062,-74.16017426209476,-153.92078794165366,-122.4741142486617,-140.37336104953337,45.09415623253496,-45.43626057995475,-59.54186937715977,12.405756515553232
-132.1478266338399,70.63368262367224,83.37856597923401,-246.98762877700932,-73.56896179626376,-154.23915240714894,-123.15610352543634,-142.7455586590528,43.67448467552317,-45.600346798791236,-59.31943465232392,11.44434775135243
-132.04050011578624,70.72073481505991,83.24813429905896,-247.5841313701821,-73.07060438234414,-154.45595021854666,-123.80270489170522,-146.4430500770839,41.70938515207284,-45.765088717440605,-59.049475506721244,10.030950546539517
-131.97431640371494,70.72397714390088,83.15380172596413,-248.04777592757387,-72.59454590501888,-154.82977524611027,-124.20038307370989,-151.4644810965567,38.8184210437414,-45.90297662682285,-58.762515094212205,8.130265287458556
-132.03305977703275,70.54194949980968,83.07384397548049,-248.3724264462098,-71.99260183258471,-155.60836405358583,-124.30939998882361,-158.02126035708352,34.36425201607617,-46.10869423521291,-58.3470358911575,5.764439888143162
-132.28356066419866,70.06236610866029,82.95657890542743,-248.72173785149033,-71.10217271911932,-156.97893208692807,-124.23315131942663,-166.49055637306043,27.541652752060898,-46.756945214439774,-57.475393257840025,3.0994194020179844
-132.7417217465294,69.21065604279467,82.78712351298522,-249.2096561933061,-69.66733657947584,-159.13173113572253,-124.53674191834976,-177.1404171650289,18.03954996712858,-48.132914077069486,-55.847135974434416,0.29409901551881534
-133.37834657461957,68.0270791361052,82.57524352827994,-249.8628598368968,-67.50702142672536,-162.17673644580185,-125.77683572587065,-189.90576195296978,6.215501549527815,-50.040411298994044,-53.651619291496445,-2.863693226302147
-134.0919019544103,66.66951320643534,82.39275868603143,-250.50326631250994,-64.55607808118506,-165.86296968848262,-128.4268884317618,-204.3617975760045,-7.23151758826846,-51.97865449055735,-51.27973939260223,-6.688184939275298
-134.7585584488313,65.38943874166162,82.28542154359795,-251.04543495530186,-61.03043025778969,-169.69815857833373,-132.37533289859675,-219.81785087913474,-21.78728259397859,-53.744949494771376,-48.7485186482075,-11.13036081117075
-135.25477957731627,64.40698080863115,82.3068690104755,-251.39408350028367,-57.35251100883029,-173.15989817336555,-137.1692341433951,-235.26964821329943,-37.31856211800772,-55.321952653404956,-45.92237821357875,-15.688097845598756
-135.52021236474863,63.851214207545176,82.44413412504997,-251.53175029686656,-53.984115947920834,-175.96689827629808,-141.7036554375778,-249.56622311786555,-53.667526583052336,-56.706576237941164,-42.95290282093849,-19.955605461444105
-135.55663417615114,63.677922812804056,82.69649572592647,-251.32962711538374,-51.32220872071137,-178.0151766081271,-145.325054763652,-261.9098030636209,-70.44370770886053,-57.86372184510881,-40.11715117974598,-23.574068567508046
-135.4419111389558,63.74610580629724,83.0062394926961,-250.90926892848287,-49.55635966382202,-179.4615587880966,-147.74285955494142,-271.90129250342466,-86.97932983028113,-58.79414817557132,-37.54110598852355,-26.484023434306405
-135.26763002935147,63.84983495220112,83.3581859585069,-250.3356883859712,-48.550343490341334,-180.46773742284063,-149.33522303504552,-279.56490243965163,-102.60595949991291,-59.48088878927421,-35.20298113637553,-28.631160681216834
-135.12739250870544,63.845369448758966,83.68682832651515,-249.84819478005096,-47.959376348027185,-181.23783018297163,-150.29254571040215,-285.1535834427267,-116.91227131533162,-60.02585684361195,-33.11606193021047,-30.239533026066987
-135.0748103032905,63.62775112866906,83.97537891131327,-249.4883429594641,-47.48888081256629,-181.8960956979646,-151.21142050084626,-289.1408261315981,-129.83418201071686,-60.55158428345766,-31.284800059706928,-31.233391302753578
-135.14436224692284,63.204682103020566,84.1528914915403,-249.40956809823808,-47.048432901476424,-182.63669229429604,-152.12864302174307,-291.7849377074195,-141.2366438700937,-61.14369987490016,-29.77200586633188,-31.76895732505899
-135.32479218996556,62.62678079334051,84.22911034734564,-249.5062889117543,-46.73521676293057,-183.42785916778303,-153.17832363169634,-293.3791201555265,-150.69287810287432,-61.72147185409759,-28.64080160040404,-31.917553690398407
-135.58715315675448,62.03318125089246,84.17931744698366,-249.7780560039312,-46.648254387665894,-184.20172504324904,-153.8584300050785,-294.1939821550636,-157.6790486725526,-62.16019276740553,-27.952899127173097,-32.08790004696824
-135.86209189247407,61.52212266002747,84.07096507717604,-249.9847451854945,-46.82238650579091,-184.79363649020473,-154.28023822474776,-294.6633946519564,-162.36696164383193,-62.35407385675131,-27.580587839385334,-32.332877986001414
-136.08415542191364,61.20880981117898,83.91407302000852,-250.17012414988884,-47.08844439282056,-185.27986783939025,-154.2754416043452,-294.8851241848118,-165.53983001486114,-62.38556598531928,-27.408278211391004,-32.6548789552086
-136.19038973529476,61.12154757282269,83.79812496571131,-250.20625878280083,-47.31789524544719,-185.63469082900238,-154.31021881163937,-294.97867227995596,-168.14064501881634,-62.428940829215215,-27.283913398985845,-32.61440624675792
-136.1734240382409,61.28006017060716,83.71605051013854,-250.29589524125356,-47.38122766382598,-185.8462861615866,-154.10317058143613,-294.87592697753786,-170.51237317296284,-62.65009017879995,-27.229437878565623,-32.212565030619984
-136.06214621182758,61.57486901099571,83.71607519895443,-250.36268175308214,-47.31086033970119,-185.801580363029,-153.97682580598976,-294.65361720101896,-172.45072906958896,-63.009087305671144,-27.2900370188485,-31.504986115514384
-135.93794830889857,61.89190236363384,83.73394153675598,-250.5547289086576,-47.13346359477604,-185.69245887825667,-153.6789122198682,-294.2765388800225,-173.54946843439495,-63.4335553085281,-27.466027900481652,-30.954216664620063
-135.87147449473653,62.046745631808534,83.79377229454616,-250.72404853243964,-46.92525866975616,-185.62320292197586,-153.753582551211,-293.8628369124616,-173.85946294701995,-63.83905710708281,-27.67406309477904,-30.293568137269467
-135.9165881159391,61.98609719531232,83.81103405704835,-251.12347321647152,-46.57586477629308,-185.82981562425618,-153.94573238022446,-293.1150229631366,-173.29621239311206,-64.2417944884587,-28.09471778255288,-29.286115047731048
-136.05316256662508,61.72063043873464,83.79962461964907,-251.76141631784583,-45.960887294558084,-186.28739321002723,-154.85184987496012,-291.78177057953997,-171.67331600464377,-64.55414975387443,-28.75817215303706,-27.50838888802971
-136.21443670653463,61.45972817346042,83.68724310318827,-252.94914662110875,-44.92937656051491,-187.13004362483633,-156.49987673961863,-289.638826535857,-168.97190117393478,-64.7511186487358,-29.480604958498404,-25.66330275281292
-136.27476327809916,61.38982768391693,83.58030270357813,-254.47376359484292,-43.57695456931827,-187.9491776367987,-159.84926530152057,-287.24568478500123,-165.8135451275081,-64.90942422781524,-29.855121297273993,-24.30946023645459
-136.13460647330172,61.72409677416749,83.50266287404764,-256.3724486862439,-42.09586136744487,-188.31398158667628,-164.38754680166525,-285.2084613704104,-162.89343541350365,-65.35650272626539,-29.699500969308303,-23.690768633455594
-135.74544046209058,62.45245548739903,83.56125194621549,-258.36583281075735,-40.92119882552341,-187.7217724005629,-169.91164004197154,-284.17816280285496,-160.9036982444874,-66.24495028512385,-28.918248674953567,-22.85487621047533
-135.17705382901147,63.50915210865205,83.631268324889,-260.64255566337613,-40.127229867028625,-186.52484206533222,-175.0570515789945,-284.0404298641477,-159.93878927298272,-67.52926095660366,-27.67549273821213,-21.547799521971296
-134.55464092045176,64.65835639552054,83.67073966606377,-262.85874681306575,-39.56686953641973,-185.1544062837154,-179.97581711789206,-284.6019702168668,-159.89798803199994,-68.84396616606807,-26.240833943839846,-19.512535267028415
-134.04220901794244,65.75907157798635,83.49392104056642,-265.04630966166224,-38.64311808333174,-184.4895752725498,-184.73624648159236,-285.26157198090425,-160.0340819888114,-69.90052720756411,-25.117048139868363,-17.834383239796427
-133.76256753340866,66.56805775765336,83.12706152314648,-266.65576865883713,-37.28817165577553,-184.71520190370148,-191.80203149628738,-286.21185212558066,-159.78194449796212,-70.45647743826838,-24.144197629627566,-17.263975093287943
-133.80590505296914,66.97683703781546,82.48034646719452,-267.6475199671017,-35.85418006572107,-185.85177406908116,-202.1785263325942,-287.97243152067455,-159.27685155659657,-70.91020908831887,-22.41148432523182,-17.74140289914688
-134.1697953298274,66.84299392825653,81.68008050347133,-267.627797837715,-35.50368004128883,-186.93084740214033,-216.2605997503157,-291.8424878760104,-159.88876548205388,-72.11308661704079,-18.634373287901735,-16.75116738901146
-134.79291445231328,66.32388274618475,80.69018251785054,-267.20940165018703,-36.87227765401539,-187.45847128317877,-230.48977621187362,-298.0540976221266,-162.68668421018089,-74.40936159298607,-12.783768698627046,-12.517787046045276
-135.511471135866,65.62682040861624,79.71334010153241,-266.405327522485,-40.533413356506685,-185.98221968661323,-242.65273954358173,-305.83545369757957,-167.9657060159621,-76.46940618463287,-6.450100525898154,-4.461074533248643
-136.13416256585867,65.19334176508079,78.76956312215738,-265.9828182394284,-44.70454366835604,-183.85626788431773,-250.34951577758366,-312.9978624204573,-174.04241202376795,-77.06131860935439,-2.199733490996131,4.03895387327927
-136.46302526438228,65.21529989861754,78.11110942042431,-265.4770657838693,-47.489911915668586,-182.64488915432668,-254.5442404028478,-318.4648630527388,-179.33138771547942,-76.54347402143661,-0.7349160405034106,9.710582314915179
-136.42932328624477,65.81938862778092,77.6580857291208,-264.7228370805632,-49.40233915242142,-181.49667848538627,-255.18414999349176,-321.5912377944383,-183.52644906588102,-76.13238642541353,-0.891630337636615,11.20195127196634
-136.0947696548396,66.7222101208631,77.46942160059956,-263.1124552716741,-49.9269694761274,-181.35738298538337,-254.6578924766482,-322.8140326083941,-187.3717215231797,-76.06185396376897,-1.0355018661913848,10.965520609594071
-135.65294796114526,67.77704441575268,77.24842253006499,-261.2429424079273,-49.43094897951907,-182.05310994120867,-252.8434326203947,-322.34712609831337,-190.16923068848007,-76.19190346451,-0.7830493146599826,9.820457538345144
-135.2552612275307,68.69268377715653,77.07379804336068,-259.1516463631854,-48.60720350561827,-182.74047115404898,-251.88699625696233,-321.5432010556075,-191.65645406658734,-76.1844113195234,-0.19004093983359738,8.922755059342506
-134.99905943260308,69.53645091799149,76.75479223924118,-257.94071054884864,-47.813177763543194,-183.0232799485591,-250.418968405068,-320.5802283903552,-192.07879008264302,-76.1121898466288,0.18977363066734884,7.940537054314561
-134.86631122163968,70.1596044337181,76.52738950860267,-257.04460591335555,-47.06024519982152,-182.95303707635992,-249.93342448140197,-319.8857068660003,-192.48542851352522,-75.94541693850695,0.3937992080508562,7.968918355869085
-134.83604549089813,70.7271269586759,76.17132482291446,-256.9540158136125,-46.11583446563414,-183.0940476782464,-248.5879620305884,-318.71692321482925,-192.63425630967606,-75.90801842952655,0.3044195149986256,7.608204315365344
-134.84769744343717,71.04797290949095,75.96227968820266,-256.5409168958295,-45.13779051651434,-183.29069462985308,-248.76413483426933,-317.8337047483335,-192.88153986644147,-75.85502632661418,0.3238733622462818,7.5195082233268895
-134.9029193290522,71.37117664785754,75.58228414197366,-256.68408532574324,-44.1148966705823,-183.75984019636638,-247.6534120985687,-316.63276959360223,-192.78600313723433,-75.93290772091852,0.1964763165189041,6.5487338874777015
-134.96545423602393,71.45164841219143,75.44246773404028,-256.06729022737886,-43.46729256486803,-183.9521487969276,-248.35974852445867,-316.2217352256043,-193.1799681070422,-75.86563521478055,0.29269039782308703,6.702591450505104
-135.0579189592119,71.68887120695649,75.04358602667045,-256.3714188381324,-42.990980087212776,-184.44070217609416,-246.5496001929107,-315.4589167368298,-193.27424376646147,-75.96500624509679,0.1310776652450806,5.93062022156383
-135.13099966901697,71.54871996779241,75.1603349744868,-255.18830733809972,-43.2947249242668,-184.4216914798324,-248.71960694902307,-316.26555049560005,-194.41461775673147,-75.7745874080273,0.44314359340270154,7.216119638995087
