Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.212742633017,64.80371466612924,85.68142693634329,-218.16411677095067,-76.25974235127812,-161.61554117599732,-118.85003320589557,-168.72067460655632,22.99476758752887,-41.26071270742898,-58.804673890079066,1.5007261731687294
-132.82189564301186,65.93494475869393,85.60429145568604,-216.68315003808993,-77.32283737595289,-160.0000209122956,-117.61068607005727,-160.99644937013574,28.79660074791674,-40.62299623432083,-59.21536860244415,3.8070265317261014
-132.54359383745768,66.9758487633462,85.40833667685726,-215.8635666424194,-78.15733063626762,-158.9198041444008,-117.04569717926337,-154.30947907133577,33.290813590263376,-40.16580604809547,-59.3567758450823,5.835124701883998
-132.3502413633475,67.90500119276594,85.12703260591977,-215.57565998408575,-78.83430331591244,-158.21348188236877,-116.98077393569285,-148.77307158653355,36.7320446516823,-39.75227532224046,-59.38748920394759,7.416000601098015
-132.22378740879248,68.68476854674388,84.81717609401686,-215.43300452832693,-79.24139511413442,-157.6516047121658,-117.28707309821806,-144.43305891667484,39.15005053529085,-39.36993168375733,-59.43268784755637,8.526564268462339
-132.15409917840356,69.30933277934216,84.50835950595975,-215.38183429457854,-79.19391081103774,-157.30936017129858,-117.84640489514615,-141.30414210085348,40.500346660742046,-39.051682223017316,-59.514810252586486,9.123271041751437
-132.1449356436189,69.77789535346312,84.22754864373803,-215.54444531142516,-78.59335421196567,-157.44755733698065,-118.62113952867425,-139.43070572834182,40.745000591856375,-38.83839191244378,-59.56231258704484,9.237475985066034
-132.17748014817445,70.11815087476819,83.97551615368157,-215.9457937353161,-77.46473933409717,-158.10350541193043,-119.40612821887484,-138.95751173599444,39.949314843858545,-38.85943862380237,-59.490811854514604,8.913720225879377
-132.21762825707782,70.35141258950922,83.75095875395327,-216.6358702344465,-75.99409079423747,-159.0681235005718,-120.17945896078082,-140.03249132509768,38.23996015929719,-39.1492333432062,-59.29746547602203,8.18943863006365
-132.21411954498475,70.51298155787586,83.55100140672384,-217.70152515209932,-74.45670503987489,-160.01723386201485,-121.2020941650596,-143.04665689536063,35.79601489459887,-39.50428699167217,-59.035552211064136,6.82747261651666
-132.1478266338399,70.63368262367224,83.37856597923401,-219.02107590632124,-73.20211249009994,-160.70813590731228,-122.60662967021884,-148.5138577908986,32.6833652146566,-39.782377392537605,-58.695476968438804,4.586605888440399
-132.04050011578624,70.72073481505991,83.24813429905896,-220.25711784036275,-72.45139446685225,-161.1159731967501,-123.91977455480647,-156.59798732727717,28.68775422212545,-40.07569370995282,-58.181907154558814,1.5613731760143357
-131.97431640371494,70.72397714390088,83.15380172596413,-221.08803925744564,-72.32884267383848,-161.41092503012362,-124.71444177905913,-167.07185834391544,23.451466479239528,-40.46379676855916,-57.373984437496944,-2.0418362882862184
-132.03305977703275,70.54194949980968,83.07384397548049,-221.50750445595853,-72.80247499954325,-161.63030402041403,-124.76258124833063,-179.74487596705512,16.100168518128456,-41.08597448078944,-56.04540707783677,-5.897499578453038
-132.28356066419866,70.06236610866029,82.95657890542743,-221.7352628097891,-73.7300800766734,-161.7223749369948,-124.01839685125958,-194.35542349453573,5.607061096888941,-42.371883917184626,-53.872463222497935,-9.557002503878797
-132.7417217465294,69.21065604279467,82.78712351298522,-221.90313222360604,-74.7036815008591,-162.08027190468408,-123.27809007136308,-209.85682995553395,-7.926709262726021,-44.369487993710244,-50.87688552461789,-12.832124305508588
-133.37834657461957,68.0270791361052,82.57524352827994,-222.00495983535828,-75.197587679369,-163.28414672403096,-123.3875593198721,-224.90781594102413,-23.497182373761845,-46.58034196377949,-47.63593042583538,-15.868868071074164
-134.0919019544103,66.66951320643534,82.39275868603143,-221.87841673907636,-74.68571319487549,-165.50585242731603,-124.779213677531,-238.50778817642436,-39.71197309797786,-48.51819447555026,-44.61412503225203,-18.940496153237383
-134.7585584488313,65.38943874166162,82.28542154359795,-221.6086780425622,-73.19223865519444,-168.2197177334598,-127.38151231524016,-250.45207206928856,-55.283325332071854,-50.12702449904107,-41.72459288879983,-22.08998592622862
-135.25477957731627,64.40698080863115,82.3068690104755,-221.42172653110345,-71.01655914508001,-170.7845357641046,-130.83637316338078,-260.5958380888507,-69.4287433763378,-51.40563745331294,-38.92936836824813,-25.075108443873685
-135.52021236474863,63.851214207545176,82.44413412504997,-221.36639096021116,-68.75275849673196,-172.79955264249628,-134.22680734131146,-268.92032271067967,-81.93125318953594,-52.49649133185849,-36.396690141456,-27.567481644135245
-135.55663417615114,63.677922812804056,82.69649572592647,-221.30751573217447,-66.75478042385414,-174.15427044769888,-136.93650835550903,-275.51723593047984,-93.00436623508995,-53.51538930961016,-34.304661590865145,-29.343374210981786
-135.4419111389558,63.74610580629724,83.0062394926961,-221.13181395082813,-65.38064527815263,-175.0052562060042,-138.8117601869,-280.7923549447531,-103.01198583902939,-54.40016616376225,-32.53227488469074,-30.630533391325272
-135.26763002935147,63.84983495220112,83.3581859585069,-220.89249304205794,-64.4942306372036,-175.5994934822167,-140.15835177326443,-284.8061594013949,-112.10802703683258,-55.003644111094864,-30.950248838343718,-31.667894038978826
-135.12739250870544,63.845369448758966,83.68682832651515,-220.69012562606184,-63.94722978600229,-176.03677113214664,-141.06114359340495,-287.77593836703176,-120.35627225575746,-55.39379835494901,-29.540295501934093,-32.553160949747515
-135.0748103032905,63.62775112866906,83.97537891131327,-220.58655680425096,-63.49639069638425,-176.44468511954528,-141.74110434732088,-289.8839904705532,-127.90559061804512,-55.75333916513348,-28.359842877897865,-33.09875383567035
-135.14436224692284,63.204682103020566,84.1528914915403,-220.58045641947285,-63.226361949045064,-176.94784294340036,-142.17857559400522,-291.3909985849841,-134.76857863722694,-56.160087188231245,-27.417178529424046,-33.31987758971632
-135.32479218996556,62.62678079334051,84.22911034734564,-220.5977545024553,-63.03502744537165,-177.60221546274965,-142.51862028086748,-292.31252271190687,-140.7249954170922,-56.54994735369327,-26.74398045720234,-33.33793647651947
-135.58715315675448,62.03318125089246,84.17931744698366,-220.55790241181114,-63.07399090647066,-178.29417942229696,-142.55747947406923,-292.9369165795969,-145.48787407755225,-56.82094581324613,-26.29384362980068,-33.425373189624494
-135.86209189247407,61.52212266002747,84.07096507717604,-220.39445015484444,-63.179559289002135,-178.95892572245634,-142.45712156596832,-293.3226789249319,-149.05434522853182,-56.91822608947349,-26.001215765279948,-33.609148770430025
-136.08415542191364,61.20880981117898,83.91407302000852,-220.09801397915217,-63.404107189540056,-179.50235707370933,-142.22874539769154,-293.68338696365987,-151.53705861099232,-56.88049250270287,-25.780535048422117,-33.915783316461244
-136.19038973529476,61.12154757282269,83.79812496571131,-219.8023187440358,-63.58852971563748,-179.88885543098937,-142.22360653677043,-293.93241485635826,-153.21422938814055,-56.833225452298045,-25.59919465518618,-34.052309374201926
-136.1734240382409,61.28006017060716,83.71605051013854,-219.64362563012878,-63.79006612983548,-179.978347308597,-142.22118103977886,-294.1639332021706,-154.4780790756369,-56.91902462910855,-25.48636803811555,-33.92958632981956
-136.06214621182758,61.57486901099571,83.71607519895443,-219.68533709645527,-63.73124147738427,-179.8333166916709,-142.30261216138297,-294.1421533763506,-155.62484766137266,-57.18505886289399,-25.448346593891024,-33.525451245731134
-135.93794830889857,61.89190236363384,83.73394153675598,-219.93034397549042,-63.51214191284297,-179.67894602976145,-142.26140162299703,-293.9245338133889,-156.57739901493585,-57.60148289764816,-25.489262820056577,-33.07889033000936
-135.87147449473653,62.046745631808534,83.79377229454616,-220.34240935114047,-62.92412567753563,-179.82238267183118,-142.5019250466505,-293.1828995535095,-156.91208577852052,-58.08972718007414,-25.684528641327095,-32.40532452545612
-135.9165881159391,61.98609719531232,83.81103405704835,-221.0687844877507,-61.91330257255013,-180.41392998594569,-143.04963464986457,-291.59917233768743,-155.6308450652403,-58.57783233527295,-26.270554716461966,-31.34727857061913
-136.05316256662508,61.72063043873464,83.79962461964907,-222.41130919369976,-59.97201915829505,-181.57334761784847,-144.74192865798702,-288.41974303720804,-151.76942457265852,-58.87143284680981,-27.332242133461026,-29.781424912718677
-136.21443670653463,61.45972817346042,83.68724310318827,-224.75512016505363,-57.25493686806787,-183.2925659955519,-148.4597488868,-283.6564060100463,-145.51720812184783,-58.88852081847465,-28.479232653980734,-28.29496954758335
-136.27476327809916,61.38982768391693,83.58030270357813,-228.2423717740499,-53.93683926838259,-185.08894416536788,-155.4574921379811,-278.1777785548568,-138.47988441809403,-58.91137742657651,-29.151519389127312,-27.258482639529213
-136.13460647330172,61.72409677416749,83.50266287404764,-232.71453697816554,-50.971480157302864,-185.83566391662464,-165.29536176721277,-273.9621151547646,-132.44965228019842,-59.561069723491364,-28.79790790674444,-26.569100263301188
-135.74544046209058,62.45245548739903,83.56125194621549,-237.99705623877628,-48.884498286439275,-184.8696810180888,-177.02528481995256,-272.09723493768576,-128.5258823308433,-61.24651947666672,-27.212675395759852,-25.247360754008835
-135.17705382901147,63.50915210865205,83.631268324889,-243.8816647582974,-48.20393852056275,-182.47213647076137,-188.8405488803703,-272.88759747955686,-126.94440068396973,-63.69838188808403,-24.524977761742523,-22.912098368365303
-134.55464092045176,64.65835639552054,83.67073966606377,-249.83007238057633,-48.29890105442085,-179.58265762388874,-200.0227433363803,-275.29171238628624,-127.35536974961816,-66.18388965447018,-21.317909177331188,-19.593438372075468
-134.04220901794244,65.75907157798635,83.49392104056642,-255.10705584168812,-48.86335167637236,-177.0487332928983,-209.9908198511505,-278.6515233811174,-129.11287428448057,-68.11646025608559,-18.316923811856636,-16.404570826874025
-133.76256753340866,66.56805775765336,83.12706152314648,-258.96362351685497,-49.43571727208149,-175.32840514840973,-219.5436275501403,-282.349558198813,-131.9013302000577,-69.30942973827833,-15.92604486753952,-14.191673699502775
-133.80590505296914,66.97683703781546,82.48034646719452,-260.8766573509274,-50.57830198047573,-174.34945793866274,-228.87606779557925,-286.6827290752445,-135.832948250539,-70.0375530684421,-13.674826777732466,-13.1026972883096
-134.1697953298274,66.84299392825653,81.68008050347133,-260.9887879922072,-52.158563857897704,-174.149780036808,-238.4542975370005,-291.56996765020716,-141.54424275220566,-70.93072619415632,-10.763355876592438,-11.686872506399887
-134.79291445231328,66.32388274618475,80.69018251785054,-260.00246708318025,-54.29100237080817,-174.77337592554545,-246.81473853112806,-296.9873867920495,-149.46811507091644,-72.2731838749516,-6.984388145673236,-8.861274782877214
-135.511471135866,65.62682040861624,79.71334010153241,-258.3885034414315,-56.482475248771095,-175.476509920213,-253.17059301840476,-301.63272928851694,-158.95003648905367,-73.4337070548998,-3.3050936654675174,-4.1913570047332325
-136.13416256585867,65.19334176508079,78.76956312215738,-256.5236078953812,-58.44384956969158,-175.8801914733732,-256.35476752759723,-305.0233018226207,-167.26515803454868,-73.80693105568518,-0.9809685902215554,0.5165697008272626
-136.46302526438228,65.21529989861754,78.11110942042431,-254.69700628360826,-59.44081737518893,-175.93861479057614,-257.3939487293812,-307.06203807884094,-172.06810555489244,-73.57353846375554,-0.26830871466829564,3.4850259645735537
-136.42932328624477,65.81938862778092,77.6580857291208,-253.0652915188553,-60.4991679997041,-175.1084988231625,-256.7812203973333,-308.59929635135904,-174.3030660889114,-73.334927268834,-0.2665452016002644,4.09015015952618
-136.0947696548396,66.7222101208631,77.46942160059956,-251.48124948407934,-60.52821642945487,-174.87149680310523,-255.859394026391,-309.04875711641904,-176.24424153492808,-73.27603690646644,-0.29224888716323455,3.900858542161674
-135.65294796114526,67.77704441575268,77.24842253006499,-249.60783941402215,-60.24850731174506,-175.33220403216063,-254.22134827411924,-308.8003097302,-178.17851439016187,-73.33649094302723,-0.030528741849290927,3.3227334010961695
-135.2552612275307,68.69268377715653,77.07379804336068,-247.7359655015127,-59.50187293486283,-176.0819450835885,-253.1313242298608,-308.0675949518841,-179.5174681846275,-73.33097182609673,0.4051990486662692,2.8196167028570556
-134.99905943260308,69.53645091799149,76.75479223924118,-246.37720454974038,-59.29530518898284,-176.32111507709783,-251.90085518102015,-307.78211687202366,-180.19495634662536,-73.274021004804,0.801986151519256,2.1729597708520116
-134.86631122163968,70.1596044337181,76.52738950860267,-245.65343794043665,-58.79534872900612,-176.3373461947126,-251.4821057254457,-307.324620521459,-180.72899044885787,-73.17062456779917,0.9476128746309797,2.1248210652326542
-134.83604549089813,70.7271269586759,76.17132482291446,-245.3146495788094,-58.796044923270145,-176.20912815736835,-250.68500690272543,-307.2019407136704,-181.10096330686537,-73.13743820725037,1.0029745285070968,1.9182488495479857
-134.84769744343717,71.04797290949095,75.96227968820266,-245.03546506102703,-58.279237602775666,-176.31962615922453,-250.84299465042508,-306.730237180267,-181.40022646150715,-73.10669885940634,1.0502735409084853,1.9087273089164212
-134.9029193290522,71.37117664785754,75.58228414197366,-244.73967340965714,-58.47907940916886,-176.3553211781682,-250.25661305388545,-306.8182604290404,-181.50884481999265,-73.11812656156769,1.1673173629918405,1.3626359498226386
-134.96545423602393,71.45164841219143,75.44246773404028,-244.47166054069623,-57.99489401048832,-176.6046975411919,-250.7996910257894,-306.4679071333206,-181.78154083737877,-73.08774181591454,1.214967712688146,1.438287414037122
-135.0579189592119,71.68887120695649,75.04358602667045,-244.2898639271782,-58.79451494168927,-176.55156225775215,-249.85864897784688,-307.08295461458437,-181.99005010028108,-73.10190745769144,1.3122595274457582,0.9589944264659893
-135.13099966901697,71.54871996779241,75.1603349744868,-244.08723788648484,-58.12911843361957,-176.89757278353784,-251.35108105039637,-306.70624535185925,-182.6076600232051,-73.04115706498752,1.336171319290109,1.6619062626614718
