Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.53750328538322,59.55385731946255,84.89478256596847,-262.47513370529106,-61.9304580925113,-172.7442982233071,-128.34663924839668,-183.47856253118766,4.1353367071863545,-48.147258918015105,-59.7452220736007,-4.215313683814562
-135.24803478719102,60.35901679682903,84.96936220845352,-260.21309355127585,-65.62426291161427,-170.09329115792667,-126.33508861552875,-175.56644008756433,13.258749943024966,-47.58003164970121,-60.59603601377953,-0.9499108350811549
-134.81064080212917,61.34371011607056,85.1569797777529,-258.4560556471572,-68.42174869500235,-167.1785287610105,-124.4708260380435,-168.79016749083834,21.17489596971729,-47.49012892360957,-60.989638479416506,2.216674707625064
-134.27082767308193,62.4518327941429,85.40878039125276,-257.04484500255796,-70.41703325026525,-164.2081625658367,-123.19901320274346,-163.27676763741312,27.865871176408994,-47.38296971320823,-61.291604824489426,4.767837773325984
-133.7098682458531,63.63161280489042,85.6035448521527,-256.0619676823711,-71.69956186510517,-161.55061041557786,-122.45470592966996,-158.6481072440584,33.34887738815975,-46.862450867721066,-61.83676468274053,6.249415695224499
-133.212742633017,64.80371466612924,85.68142693634329,-255.38030444317516,-72.62416339261445,-159.22871937019343,-122.04098905787707,-154.6916190958632,37.537888737489034,-46.383699535442396,-62.18160864422936,7.502068016314731
-132.82189564301186,65.93494475869393,85.60429145568604,-255.1226978973915,-73.41280780350074,-157.14433063914203,-121.46657968027043,-151.1089028214418,40.82192913050047,-46.42509781821209,-62.000349500086024,9.104621754932715
-132.54359383745768,66.9758487633462,85.40833667685726,-255.2446541608015,-74.25854897077942,-155.1305428958191,-121.0986994436727,-147.87541956303767,43.676905075531025,-46.72641485154759,-61.48444407382662,10.964816751894762
-132.3502413633475,67.90500119276594,85.12703260591977,-255.68452495964976,-75.03847268317865,-153.27391581822573,-120.99022933608613,-145.03106670849888,46.293023044533065,-46.96947071593264,-60.98046554039265,12.566974426567592
-132.22378740879248,68.68476854674388,84.81717609401686,-256.141500043155,-75.60255980504799,-151.75499614283365,-121.26702467805353,-142.8161395425841,48.34320365918239,-47.08656839260646,-60.605187288494406,13.732877233208788
-132.15409917840356,69.30933277934216,84.50835950595975,-256.53714340731125,-75.72816765695862,-150.856022613395,-121.69811268522628,-141.17668265334882,49.54927629471638,-47.174245537398214,-60.36007546043989,14.403072808587055
-132.1449356436189,69.77789535346312,84.22754864373803,-256.7734712895034,-75.47139229605085,-150.62695626967505,-122.19196161720676,-140.0120799071981,49.88326734450926,-47.25560193392345,-60.176403131410595,14.70730070148028
-132.17748014817445,70.11815087476819,83.97551615368157,-256.90181797152877,-74.97168992505317,-150.88780124229578,-122.50544361126848,-139.23489387087272,49.669071247522325,-47.36788986082519,-60.02732062511375,14.762300769329904
-132.21762825707782,70.35141258950922,83.75095875395327,-256.9843601630255,-74.47332753963964,-151.30172750432456,-122.71208757457279,-138.97679023223054,49.186814579845866,-47.51344668769072,-59.88385558077745,14.710734091991183
-132.21411954498475,70.51298155787586,83.55100140672384,-257.16730721454894,-74.05234649370968,-151.63731213649095,-122.95459409695809,-139.37353632108903,48.583963206815184,-47.661068391936865,-59.73363843265836,14.499648112592642
-132.1478266338399,70.63368262367224,83.37856597923401,-257.473750904305,-73.704281529673,-151.81402721392016,-123.36290108629697,-140.58371386814156,47.797222590980866,-47.786451391397065,-59.55465294441222,14.013365156840013
-132.04050011578624,70.72073481505991,83.24813429905896,-257.8311531547629,-73.29951800929193,-151.95792365875687,-123.76319648092752,-142.6358257582765,46.58941028950511,-47.896370367446856,-59.380228840315645,13.205035567305064
-131.97431640371494,70.72397714390088,83.15380172596413,-258.1569484108614,-72.69183523639502,-152.36283714329318,-124.00731112598407,-145.61073544861205,44.581851043540844,-47.944624415917566,-59.28338685844983,11.94274157896081
-132.03305977703275,70.54194949980968,83.07384397548049,-258.4461542128737,-71.69464028530919,-153.352254570614,-124.13926597900314,-149.87533315815145,41.21455698074185,-47.989312233923286,-59.21197383148493,10.136168552943168
-132.28356066419866,70.06236610866029,82.95657890542743,-258.8469552261505,-70.11187641229566,-155.19824152331137,-124.31434329371844,-156.04306797549484,35.76468792031803,-48.399578925345324,-58.831595975512954,7.845711000563363
-132.7417217465294,69.21065604279467,82.78712351298522,-259.44786734329216,-67.78357626389355,-158.027797719795,-125.00929419228964,-164.87021983517553,27.7760036786866,-49.54576298077964,-57.7070728994883,5.218557271836108
-133.37834657461957,68.0270791361052,82.57524352827994,-260.30832952441426,-64.62486215451393,-161.76068043959077,-126.67033142929088,-176.77763987557313,17.357604715437162,-51.341148770610125,-55.90319055513557,2.0128725269380463
-134.0919019544103,66.66951320643534,82.39275868603143,-261.2346635078179,-60.75757847396805,-166.00036373346967,-129.7959259081217,-191.5581241942122,4.949645843489037,-53.27162681996386,-53.78035994884325,-2.09728878983774
-134.7585584488313,65.38943874166162,82.28542154359795,-262.0815704586804,-56.474182365862674,-170.2527895867642,-134.25398459463952,-208.32640076865655,-9.229968607718547,-55.102211589012406,-51.38153484582382,-7.021499065075789
-135.25477957731627,64.40698080863115,82.3068690104755,-262.63410485668356,-52.228519193122494,-174.04896308663768,-139.54294594166888,-225.77327095694028,-25.28232074182327,-56.7912353779307,-48.54557569509179,-12.167893261478365
-135.52021236474863,63.851214207545176,82.44413412504997,-262.83970917285285,-48.447171042432366,-177.15744799543813,-144.50521608613388,-242.30454227491242,-43.07017803871126,-58.281694557489025,-45.408811257403585,-17.10054384324792
-135.55663417615114,63.677922812804056,82.69649572592647,-262.5933748627122,-45.53396487010541,-179.4651466497225,-148.4749326307846,-256.8040556129196,-61.985099474452994,-59.49759528663131,-42.292638825192775,-21.412233149044756
-135.4419111389558,63.74610580629724,83.0062394926961,-262.07517244486417,-43.620862819692576,-181.1328105322912,-151.09335313004098,-268.565864198036,-80.96671043435171,-60.44195034361383,-39.424918112840565,-24.929869281825976
-135.26763002935147,63.84983495220112,83.3581859585069,-261.38011271308784,-42.574822218209675,-182.29274340690506,-152.77735887784462,-277.594056505078,-99.04800598701131,-61.16041297528739,-36.79462349062521,-27.496821813410197
-135.12739250870544,63.845369448758966,83.68682832651515,-260.7832521161872,-41.96161182452733,-183.18798731203523,-153.7612055697995,-284.17127495119934,-115.62342096166054,-61.76135051363016,-34.45676837697524,-29.371873868076324
-135.0748103032905,63.62775112866906,83.97537891131327,-260.32446255959275,-41.485859004850525,-183.94176353748298,-154.76153781016353,-288.8611183772753,-130.56101759042073,-62.35321251378177,-32.38241339020123,-30.527777773403063
-135.14436224692284,63.204682103020566,84.1528914915403,-260.22147021332734,-40.98214563267208,-184.77260969714723,-155.85743778236738,-291.9320289603343,-143.66048936739475,-63.01278592616756,-30.65436454635335,-31.182922781085228
-135.32479218996556,62.62678079334051,84.22911034734564,-260.34835648983005,-40.61798665780406,-185.6127711802066,-157.17662676761694,-293.7768814306774,-154.43273226611723,-63.66133783017938,-29.35215545866591,-31.385098380217517
-135.58715315675448,62.03318125089246,84.17931744698366,-260.7321749527331,-40.48890754209638,-186.4174331781365,-158.09447440497837,-294.6671815674576,-162.2487924322383,-64.16586658133436,-28.5734040536238,-31.584992599930555
-135.86209189247407,61.52212266002747,84.07096507717604,-261.08598107824,-40.68776917854341,-186.98121540501313,-158.7136224314076,-295.16343261064304,-167.3607571201906,-64.3940065989933,-28.17088256298701,-31.84889555561187
-136.08415542191364,61.20880981117898,83.91407302000852,-261.4457897236214,-40.96825938393519,-187.4457945835602,-158.79570319678993,-295.33477613509007,-170.7916261621781,-64.45076145943767,-28.020859922158824,-32.18362006981412
-136.19038973529476,61.12154757282269,83.79812496571131,-261.60792022274256,-41.214551318791536,-187.7871288521993,-158.84120297222643,-295.371843355165,-173.74201199619588,-64.52509087504043,-27.914052445015262,-32.07774073395541
-136.1734240382409,61.28006017060716,83.71605051013854,-261.7887484991717,-41.226392642619885,-188.04776233828068,-158.56002988144445,-295.14387776131355,-176.52549227530739,-64.79770080634054,-27.88358504802897,-31.56648373710564
-136.06214621182758,61.57486901099571,83.71607519895443,-261.8659795900482,-41.15221297648043,-188.04071137727104,-158.35643470532955,-294.8473469014919,-178.75779113607055,-65.19705846951517,-27.97983627668278,-30.745217541907163
-135.93794830889857,61.89190236363384,83.73394153675598,-262.0455066996413,-40.989140228422436,-187.95007784564598,-157.96123214556619,-294.4074433454209,-179.91031852429717,-65.6236324564903,-28.20649490625872,-30.159216760419227
-135.87147449473653,62.046745631808534,83.79377229454616,-262.11532218076695,-40.92969982633207,-187.8007226783442,-157.97435675952283,-294.12007513023866,-180.2182299590295,-65.99803520091815,-28.420614552561304,-29.50220985248375
-135.9165881159391,61.98609719531232,83.81103405704835,-262.3942640233725,-40.82316084308058,-187.86448311033445,-158.0301786685634,-293.6778491702591,-179.92043450403128,-66.36887255502751,-28.776801391168554,-28.51084945369687
-136.05316256662508,61.72063043873464,83.79962461964907,-262.76744328680235,-40.708550583994004,-188.06402953529619,-158.64656491826176,-293.0436763581675,-179.13687775981072,-66.68296115777592,-29.292026728673136,-26.651901441697397
-136.21443670653463,61.45972817346042,83.68724310318827,-263.52084478082213,-40.30566417591737,-188.57132605250467,-159.51644650052074,-291.88294700331875,-177.76824003480874,-66.94571174679893,-29.857883545820865,-24.67398881250944
-136.27476327809916,61.38982768391693,83.58030270357813,-264.30556803974724,-39.691794059009446,-189.02562400943822,-161.4987400680705,-290.64332514982993,-176.0655753298899,-67.16177724363376,-30.11930161971093,-23.20388284627994
-136.13460647330172,61.72409677416749,83.50266287404764,-265.2459068862711,-38.767945165090936,-189.24360433267594,-164.04450789835877,-289.4265660649686,-174.30942627860878,-67.52611824520525,-30.035177894399176,-22.610997102710247
-135.74544046209058,62.45245548739903,83.56125194621549,-266.00491236764793,-37.932614694504316,-188.7921436441096,-167.24546750217272,-288.704127536696,-173.0444052186115,-68.11835891746232,-29.55474883321904,-21.958405911941227
-135.17705382901147,63.50915210865205,83.631268324889,-266.92980710060885,-37.09880091426019,-188.04107263905388,-169.8917138347928,-288.22411992932564,-172.31083777727974,-68.96389397797684,-28.854874333418334,-21.036945467823166
-134.55464092045176,64.65835639552054,83.67073966606377,-267.7445495325642,-36.290649859880844,-187.23879069318832,-172.46074823815488,-288.0914715823791,-172.10338479071805,-69.84272994894643,-28.08671157595993,-19.47940882687806
-134.04220901794244,65.75907157798635,83.49392104056642,-268.7744994810597,-34.81063268945097,-187.28017585591988,-175.2648529942315,-287.7400987551942,-171.62804068661103,-70.56449258249803,-27.659491521842806,-18.37195873337013
-133.76256753340866,66.56805775765336,83.12706152314648,-269.54096604501035,-32.73129975896194,-188.23574357395387,-181.39783787184368,-287.6627997217359,-170.23461059852502,-70.88325829932413,-27.223576949980668,-18.41428247926729
-133.80590505296914,66.97683703781546,82.48034646719452,-270.1863242043349,-30.331001073303355,-190.16285938034565,-192.1714931995001,-288.4561671004329,-168.06819655355577,-71.23626501374439,-25.69162400014894,-19.480478010609314
-134.1697953298274,66.84299392825653,81.68008050347133,-270.11538068458225,-29.259804155879536,-191.72660067238263,-207.9405985769248,-291.9417025589633,-166.77113095859704,-72.55784952244227,-21.584612333850686,-18.654705476323244
-134.79291445231328,66.32388274618475,80.69018251785054,-269.91339176911214,-30.338967117261305,-192.21425404589297,-224.36851176220506,-298.457673659596,-167.6476230632963,-75.21323473045082,-14.955229829765829,-13.888678482416207
-135.511471135866,65.62682040861624,79.71334010153241,-269.4156494660707,-34.55184798924414,-189.91812239239596,-238.70731454396417,-307.4117392360462,-171.34439147895262,-77.61004752890906,-7.629985128815485,-4.5645548613160365
-136.13416256585867,65.19334176508079,78.76956312215738,-269.52912628873173,-39.5535446840926,-186.84590321719662,-248.09310784305404,-315.9944230943782,-176.58583209485897,-78.27849228430634,-2.656873776319085,5.354679666214297
-136.46302526438228,65.21529989861754,78.11110942042431,-269.5198980744432,-43.00933712023652,-185.1620781073849,-253.47669099934527,-322.7409863788733,-182.05815211571814,-77.65458143481433,-0.911729888203425,12.042538904977
-136.42932328624477,65.81938862778092,77.6580857291208,-269.09119010636164,-45.24350773520405,-183.89166090439795,-254.58543719109178,-326.45893847307497,-186.9860705412459,-77.18172521508637,-1.1236662026056943,13.869104225016088
-136.0947696548396,66.7222101208631,77.46942160059956,-267.47579236880773,-45.94894390262867,-183.78615451217138,-254.2045960526628,-327.97771026277485,-191.54157564708453,-77.10760739350809,-1.3127716449961937,13.61661768009048
-135.65294796114526,67.77704441575268,77.24842253006499,-265.6014682480253,-45.37848475523337,-184.57019553421537,-252.3237258532449,-327.4307451437277,-194.6660057263474,-77.26359229262933,-1.0624407625897365,12.257218369420698
-135.2552612275307,68.69268377715653,77.07379804336068,-263.436284550566,-44.523320188384616,-185.237780930244,-251.4231672808786,-326.60081153444116,-196.20814716492367,-77.25428913066084,-0.41461560537846603,11.210925961451332
-134.99905943260308,69.53645091799149,76.75479223924118,-262.2762791806718,-43.508295768451376,-185.53409756907894,-249.8632960250102,-325.3836920686172,-196.53639265929496,-77.17881129379202,-0.03765435223279196,10.10375078681947
-134.86631122163968,70.1596044337181,76.52738950860267,-261.3110429396721,-42.65796024637791,-185.43418504304645,-249.35322724127553,-324.595157078865,-196.89209039146868,-76.98405092173685,0.1876819184717449,10.160644318582092
-134.83604549089813,70.7271269586759,76.17132482291446,-261.3143885500675,-41.361316202917195,-185.67742582595463,-247.80581817927353,-323.0352074155104,-196.9631469193725,-76.95063420547466,0.040172651114489165,9.741235999366717
-134.84769744343717,71.04797290949095,75.96227968820266,-260.8542941162807,-40.21207400366917,-185.90408643674573,-247.98276309411483,-321.9958073875539,-197.18786747429016,-76.88362701734385,0.052464714313228154,9.62548037672517
-134.9029193290522,71.37117664785754,75.58228414197366,-261.1619983665846,-38.72849800428686,-186.53788712494816,-246.67632557152297,-320.30814015103647,-197.0164145986115,-76.98582260525271,-0.1651320170503247,8.491949854029704
-134.96545423602393,71.45164841219143,75.44246773404028,-260.41531584320626,-38.017503265079,-186.71274284748324,-247.44656110672963,-319.8783666832051,-197.45173405117447,-76.90525357859912,-0.05189521135424525,8.675977179158394
-135.0579189592119,71.68887120695649,75.04358602667045,-260.90403651298624,-37.069014010726505,-187.3980581289309,-245.31059652045457,-318.60208189081294,-197.50913355848795,-77.04039492199276,-0.3141584607113932,7.794916743767154
-135.13099966901697,71.54871996779241,75.1603349744868,-259.35254588695614,-37.7355525147928,-187.2406172662704,-247.73450708333564,-319.84799175751783,-198.84404240321706,-76.79288767729905,0.10657815802971866,9.301515618246754
