Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.76510176509674,56.413170599458795,82.2536657951031,-232.24247550378107,-67.88779460697056,-180.76065270222742,-154.75745373771272,-296.03086469358675,-158.6688542622824,-58.95060860417617,-27.43473459153793,-27.337574140968872
-137.33600685022216,56.33419567100669,83.06636836037212,-232.261206108279,-67.24937176198873,-180.402587626173,-153.595335665801,-294.20098020347564,-153.661176271121,-57.75566005441471,-27.75817876230899,-28.87930617681515
-136.93864100764915,56.35617512559477,83.81139583869019,-232.60748642073605,-65.87583026841742,-180.35893086733012,-153.05464816708454,-289.92999310899216,-144.2113479406214,-56.45615525236247,-28.71108877371255,-29.946969071242865
-136.59237771629319,56.52893395520367,84.40099835149023,-232.91511440748013,-64.22371962100763,-180.36561098210814,-152.21553516732556,-283.0052005296342,-130.4407022653861,-54.949787806488224,-30.53271481508665,-30.488025522989012
-136.3037202568624,56.82618485163006,84.84416579160214,-232.83814887717182,-62.519940390073884,-180.11946216328496,-150.51023015670532,-273.5322443879981,-113.50205556670835,-53.401452664346415,-33.49394119650802,-29.79638382782682
-136.07578636041103,57.26005852619744,85.07853871025642,-232.1790786216542,-61.56372240868552,-179.42601712910462,-147.15060323966912,-262.37537863375917,-95.2662747277231,-51.97650189894688,-37.39188371506103,-27.59440244496038
-135.91378611940823,57.75784585379864,85.14728298024957,-230.9632955539788,-61.74686297828403,-178.4155699039113,-142.59003847303768,-250.53666742700358,-77.45995853192167,-50.53723147216003,-41.57457807577281,-24.369625616501637
-135.80288131455228,58.308176060084364,85.06568836953298,-229.3424060792715,-63.1543375900918,-177.17167352032735,-137.5946873300562,-239.1108688579322,-60.922436844899636,-48.91092216874205,-45.412517404544545,-21.055989217438064
-135.7016804644302,58.883282059358244,84.95773195031954,-227.47270489875405,-65.20027922453787,-175.74038097043643,-133.2658120533028,-228.35836950483935,-45.76419616765797,-47.23246967573667,-48.71519571510879,-17.879360595798616
-135.53750328538322,59.55385731946255,84.89478256596847,-225.56595052209934,-67.50801056279464,-174.05718943405856,-129.80301250027503,-218.12553695589423,-31.69671523424745,-45.748813490762835,-51.4446075528223,-14.746356388853979
-135.24803478719102,60.35901679682903,84.96936220845352,-223.73652725376928,-69.68467992570697,-171.95121863321089,-127.12751955659554,-207.9289895928454,-18.474356873088382,-44.58235133549768,-53.63204763886584,-11.363533680820005
-134.81064080212917,61.34371011607056,85.1569797777529,-221.986138951501,-71.69574364142906,-169.34069320436092,-124.66959565153287,-197.7804380473293,-6.118674576141032,-43.67721219992286,-55.33235421536609,-7.8550095998416865
-134.27082767308193,62.4518327941429,85.40878039125276,-220.2156006907125,-73.47781614753681,-166.50346286310418,-122.429758177521,-187.79854314279163,5.06197692572664,-42.87866535336781,-56.675054985905206,-4.386651514842303
-133.7098682458531,63.63161280489042,85.6035448521527,-218.35464179228796,-75.09479948291714,-163.87519531590846,-120.38370988955663,-178.24937239269116,14.649016640336825,-41.94786601632843,-57.81800285208711,-1.3930356342160592
-133.212742633017,64.80371466612924,85.68142693634329,-216.46742495212004,-76.42796301485141,-161.72618205783846,-118.7007599229515,-169.3582925878319,22.336219560955875,-41.02779602736599,-58.65277320849344,1.235141232237174
-132.82189564301186,65.93494475869393,85.60429145568604,-214.92365441767043,-77.50430535596699,-160.13169165094342,-117.43510643282087,-161.45227836438556,28.250128457813247,-40.35782329787158,-59.08025999735035,3.5725147337421235
-132.54359383745768,66.9758487633462,85.40833667685726,-214.07661564808853,-78.33856856972027,-159.0859297357818,-116.85966874392786,-154.6076861827591,32.81847783403247,-39.87214877398669,-59.263720104239255,5.605235599089989
-132.3502413633475,67.90500119276594,85.12703260591977,-213.75761328121945,-79.01034318684172,-158.43249810617348,-116.79971726410808,-148.93584715054754,36.299453478026656,-39.428090257600125,-59.31622101519158,7.184049050140311
-132.22378740879248,68.68476854674388,84.81717609401686,-213.5830923215561,-79.4048283637055,-157.92513504448817,-117.11462366008115,-144.50418386629502,38.730322920494544,-39.02464095873097,-59.382344599466784,8.286155796570533
-132.15409917840356,69.30933277934216,84.50835950595975,-213.51750876333483,-79.35888160058832,-157.60656798964163,-117.67511537767648,-141.30763037434815,40.089752422416474,-38.68270617952356,-59.47644054256245,8.885619517084873
-132.1449356436189,69.77789535346312,84.22754864373803,-213.66522134852238,-78.74026289365258,-157.7661257582987,-118.45922479364623,-139.4061278507778,40.337365547247714,-38.4530101982563,-59.53404044701607,8.989840193553386
-132.17748014817445,70.11815087476819,83.97551615368157,-214.08909398464954,-77.58178071794313,-158.42683292494473,-119.26448542874542,-138.93775770929352,39.49713645378799,-38.46983055400895,-59.45883690738969,8.645857393492982
-132.21762825707782,70.35141258950922,83.75095875395327,-214.8055566053464,-76.06521633438835,-159.41363436859217,-120.06542311410007,-140.08018950422235,37.73928079166746,-38.76579310922322,-59.265907930301154,7.89487752291728
-132.21411954498475,70.51298155787586,83.55100140672384,-215.9026855816801,-74.48048947899002,-160.40384004631437,-121.12274069329942,-143.2105022610853,35.217084278193205,-39.13497040693965,-59.004134482980305,6.483731263354133
-132.1478266338399,70.63368262367224,83.37856597923401,-217.2714066343239,-73.18316937842972,-161.1187232047168,-122.57030728256446,-148.87350515563878,31.997518555124216,-39.41632605375482,-58.66214086891918,4.153497340739241
-132.04050011578624,70.72073481505991,83.24813429905896,-218.5481708136261,-72.41070789090732,-161.5322577449037,-123.93376464514165,-157.2302902594381,27.87780642769659,-39.728736827144516,-58.12697447938366,1.0367144046587509
-131.97431640371494,70.72397714390088,83.15380172596413,-219.40157284137774,-72.31013152316545,-161.81798533281648,-124.7418701936388,-168.04400106989732,22.48952091950092,-40.12628357946117,-57.28965514791325,-2.681819201469982
-132.03305977703275,70.54194949980968,83.07384397548049,-219.83146998471364,-72.84638875954516,-162.0007871633059,-124.78690108789061,-181.10420320124985,14.953105400283093,-40.7733631956115,-55.90215588592635,-6.625770883898199
-132.28356066419866,70.06236610866029,82.95657890542743,-220.0430133342197,-73.88956923976477,-162.01584997735353,-124.00012018890644,-196.0946041912353,4.243459625566061,-42.10064783034384,-53.64289625145718,-10.350073522476452
-132.7417217465294,69.21065604279467,82.78712351298522,-220.20107561591834,-75.01402186582841,-162.26534043436016,-123.19344343622626,-211.89858951530806,-9.552438573637133,-44.12812129693568,-50.56830271732891,-13.65130022887577
-133.37834657461957,68.0270791361052,82.57524352827994,-220.2573866347588,-75.67207200056704,-163.34131085599358,-123.24470009358276,-227.09648793860708,-25.36630172844366,-46.361965180779286,-47.264373532332606,-16.67932976649209
-134.0919019544103,66.66951320643534,82.39275868603143,-220.08847147856028,-75.31588559148844,-165.47922351589511,-124.55575956748137,-240.6387455165027,-41.74029297971998,-48.301451780862806,-44.19776447027511,-19.699722772305563
-134.7585584488313,65.38943874166162,82.28542154359795,-219.77260267016277,-73.94478872981423,-168.1280996452282,-127.06033501013947,-252.36110614475209,-57.37666550086445,-49.89530906311635,-41.28391652105011,-22.772849336301416
-135.25477957731627,64.40698080863115,82.3068690104755,-219.5460530863997,-71.8812701531887,-170.63944987285487,-130.4376245890304,-262.1802161305032,-71.43429011086211,-51.157955046629695,-38.48472284620179,-25.656326085549257
-135.52021236474863,63.851214207545176,82.44413412504997,-219.48191202153816,-69.68112025355941,-172.5958433412627,-133.75833822417934,-270.12615531553786,-83.69360646371987,-52.23658367540216,-35.9903112387017,-28.042683152760823
-135.55663417615114,63.677922812804056,82.69649572592647,-219.42298260474783,-67.71264492346212,-173.90459825459118,-136.40255404172646,-276.3699209556053,-94.41019064678625,-53.24392637688521,-33.95258910577114,-29.701848455510202
-135.4419111389558,63.74610580629724,83.0062394926961,-219.26357886721053,-66.37321615693364,-174.72851538583646,-138.25092963999373,-281.34329695424555,-104.01224380136969,-54.120638479639666,-32.22019404129326,-30.88923464759694
-135.26763002935147,63.84983495220112,83.3581859585069,-219.04469710866158,-65.48870215046253,-175.28654347249346,-139.57975825886376,-285.1222181115402,-112.69444823036302,-54.72682219487381,-30.677373238322257,-31.844120350496723
-135.12739250870544,63.845369448758966,83.68682832651515,-218.87415395361472,-64.94989280554401,-175.7106360076924,-140.47954206138039,-287.9466028518635,-120.57047621202278,-55.100990075061155,-29.31369444127393,-32.70020431983174
-135.0748103032905,63.62775112866906,83.97537891131327,-218.77852097132592,-64.50291257958692,-176.0947261385756,-141.1495884116222,-289.9333650588802,-127.78288315247715,-55.45822257694679,-28.17362830112098,-33.21371361601412
-135.14436224692284,63.204682103020566,84.1528914915403,-218.7770160789632,-64.2424236995877,-176.58435103837775,-141.553395306423,-291.3619371232199,-134.36792327882,-55.8531064939596,-27.270062489333274,-33.42409149731639
-135.32479218996556,62.62678079334051,84.22911034734564,-218.79036742869113,-64.05764363438936,-177.23548310078712,-141.85094770063185,-292.24929457757446,-140.101472133478,-56.22341467007515,-26.62918105364151,-33.42256339970273
-135.58715315675448,62.03318125089246,84.17931744698366,-218.73561012981634,-64.1039705971179,-177.92931701089867,-141.84339990360263,-292.85779664164556,-144.72761912270158,-56.48387168184343,-26.19126155036696,-33.504638715406344
-135.86209189247407,61.52212266002747,84.07096507717604,-218.5405362330954,-64.19838446455577,-178.5895212357754,-141.71904879926842,-293.23950964361313,-148.2215501982484,-56.56882853648424,-25.906745684406346,-33.69502309576249
-136.08415542191364,61.20880981117898,83.91407302000852,-218.21908202673714,-64.43095781620207,-179.150832136482,-141.47285928039324,-293.6132530587384,-150.66137913664858,-56.54293626226831,-25.67822859834184,-33.99505027971366
-136.19038973529476,61.12154757282269,83.79812496571131,-217.90381436292836,-64.61217824759231,-179.52778220501378,-141.47150468887025,-293.86997073414005,-152.27634036166438,-56.482000564822314,-25.493183474501553,-34.145716535971566
-136.1734240382409,61.28006017060716,83.71605051013854,-217.7353968228348,-64.8124344348304,-179.6054246749527,-141.48427336242636,-294.1101895392783,-153.47356093142776,-56.561767997603006,-25.37395369464489,-34.03781615542335
-136.06214621182758,61.57486901099571,83.71607519895443,-217.7717693188718,-64.75637074751317,-179.46397085973436,-141.56772067474816,-294.1122907896893,-154.57878373804124,-56.82021485756998,-25.33752674848522,-33.653611960297475
-135.93794830889857,61.89190236363384,83.73394153675598,-218.01142436179492,-64.53761500531786,-179.29982664005195,-141.54112594723517,-293.9037842356762,-155.51914116188294,-57.23493682743794,-25.364108614986957,-33.222011709852765
-135.87147449473653,62.046745631808534,83.79377229454616,-218.44253789045413,-63.93196644306647,-179.45040941801403,-141.79557026653094,-293.14417332256176,-155.84453481017806,-57.732343272622494,-25.562751471898547,-32.54377009421467
-135.9165881159391,61.98609719531232,83.81103405704835,-219.18334800126286,-62.875476783531916,-180.07314743459102,-142.36031159170312,-291.5134380200073,-154.52764828416176,-58.218233855385996,-26.158656837390748,-31.48354040670086
-136.05316256662508,61.72063043873464,83.79962461964907,-220.57940529570558,-60.84638345334867,-181.27168084842526,-144.1024486725082,-288.2179881985173,-150.53052191370205,-58.51364397455439,-27.24730857123275,-29.933003648841296
-136.21443670653463,61.45972817346042,83.68724310318827,-222.99750041113538,-58.03011683672639,-183.04853573073575,-147.95344148907256,-283.2788275518966,-144.05162091194057,-58.52508226996626,-28.41651710507581,-28.46574144402234
-136.27476327809916,61.38982768391693,83.58030270357813,-226.60897594634957,-54.58436539894654,-184.9052838637905,-155.18217145602432,-277.614602449129,-136.77113397281855,-58.53841750548241,-29.098217209396015,-27.446087958866112
-136.13460647330172,61.72409677416749,83.50266287404764,-231.23632663846246,-51.52435045819058,-185.67702815769013,-165.35564654281148,-273.25565579226804,-130.54641854518374,-59.20349051959795,-28.752708836872443,-26.74996809338752
-135.74544046209058,62.45245548739903,83.56125194621549,-236.72226473682798,-49.3841886452691,-184.68395240821374,-177.47113595315278,-271.34585130770427,-126.50513165504452,-60.935921882684674,-27.112424913058604,-25.4022659209093
-135.17705382901147,63.50915210865205,83.631268324889,-242.8399248762849,-48.710565516555725,-182.22201791215917,-189.69629112525683,-272.1942292877621,-124.8783201779972,-63.46433151407011,-24.32714805437441,-23.002806437045358
-134.55464092045176,64.65835639552054,83.67073966606377,-249.01828079008942,-48.8467228978225,-179.2391832798569,-201.2771721374549,-274.70768686923486,-125.316229741723,-66.01118206028458,-21.01580757731604,-19.604868626174643
-134.04220901794244,65.75907157798635,83.49392104056642,-254.4864070069799,-49.49531836322238,-176.58515939014808,-211.57044137161884,-278.23630429916,-127.18288225592022,-68.00991220393504,-17.896961395001544,-16.318235008728784
-133.76256753340866,66.56805775765336,83.12706152314648,-258.4888807404966,-50.20335940329085,-174.7363933598357,-221.27714529964214,-282.10716207831877,-130.155088423351,-69.24443289481697,-15.404410370710321,-13.993769061388964
-133.80590505296914,66.97683703781546,82.48034646719452,-260.4528932096978,-51.494448516434375,-173.62700676132727,-230.53892344590838,-286.6057931159183,-134.36949677090257,-69.99043845659082,-13.130837347676534,-12.811334901401617
-134.1697953298274,66.84299392825653,81.68008050347133,-260.5792838417931,-53.19835201665347,-173.35064829265445,-239.8398257591776,-291.55194639534386,-140.39629187563952,-70.86191246841004,-10.266697334641739,-11.361726171058251
-134.79291445231328,66.32388274618475,80.69018251785054,-259.5540871938444,-55.37904902660111,-173.97665326666385,-247.8292393607108,-296.92237459922967,-148.63449046184508,-72.13212497897992,-6.6256157421554605,-8.632396127230864
-135.511471135866,65.62682040861624,79.71334010153241,-257.88423462929705,-57.47384209313198,-174.81934109186477,-253.8331317499448,-301.3712299514552,-158.38743026977164,-73.24294559423532,-3.1073714224808073,-4.168679076611919
-136.13416256585867,65.19334176508079,78.76956312215738,-255.93639422570618,-59.301415514502494,-175.38617097974208,-256.73684625433054,-304.5221908070958,-166.83997772537202,-73.60362059708216,-0.8969193685072241,0.2978031522582834
-136.46302526438228,65.21529989861754,78.11110942042431,-254.02759863716233,-60.18668430966018,-175.5153027581489,-257.5759173416832,-306.3463843480825,-171.61326114180252,-73.39642326317949,-0.240691936882449,3.0965544585144356
-136.42932328624477,65.81938862778092,77.6580857291208,-252.33422096657887,-61.18875941018142,-174.70194978786304,-256.87933391850294,-307.78615715744,-173.72663330053672,-73.16463217140209,-0.23615332938448086,3.6400915595430945
-136.0947696548396,66.7222101208631,77.46942160059956,-250.7578563382508,-61.19311818900502,-174.46595640477582,-255.93679987083593,-308.19098999267214,-175.55540606058355,-73.10263458751608,-0.24818505297692056,3.460002584711016
-135.65294796114526,67.77704441575268,77.24842253006499,-248.88378126917172,-60.922647421336634,-174.91244567633066,-254.30432472715364,-307.9574692970038,-177.42697627475405,-73.14501274873258,0.016151672189504397,2.9248339658850067
-135.2552612275307,68.69268377715653,77.07379804336068,-247.01712126786197,-60.17271514468692,-175.6656760707978,-253.21206926162063,-307.2145680126405,-178.7607316399796,-73.14946400800045,0.44778355352459676,2.450003041104241
-134.99905943260308,69.53645091799149,76.75479223924118,-245.66085529076796,-60.016913602383795,-175.8981866957024,-251.99523086309773,-306.9860205527464,-179.4583090683442,-73.09048523503563,0.8364435274041444,1.8042293062732642
-134.86631122163968,70.1596044337181,76.52738950860267,-244.9513152249881,-59.526965061298796,-175.9220363587321,-251.5741312733689,-306.54036093250545,-179.99053312521505,-73.00042254314222,0.9793079543264833,1.7607846397179991
-134.83604549089813,70.7271269586759,76.17132482291446,-244.59629729230352,-59.58219779950552,-175.7737724307687,-250.80236433619189,-306.4851795578609,-180.37925024904536,-72.96317233382274,1.0440958218782697,1.5640432489848142
-134.84769744343717,71.04797290949095,75.96227968820266,-244.31824910768933,-59.09182567489397,-175.8916772551537,-250.97525212344598,-306.0313362393704,-180.69147386148757,-72.93563368936198,1.1026096526611524,1.5657709245275218
-134.9029193290522,71.37117664785754,75.58228414197366,-244.0058165540093,-59.37372886171201,-175.8853929657816,-250.4104603257682,-306.2045414712477,-180.8014851600953,-72.94645836505671,1.2236750573243385,1.0446074135110512
-134.96545423602393,71.45164841219143,75.44246773404028,-243.74652907124573,-58.905534673005675,-176.14542508662248,-250.95452251109128,-305.8581717432655,-181.0572461408412,-72.91678109768854,1.2662123464729662,1.1074222135816707
-135.0579189592119,71.68887120695649,75.04358602667045,-243.53483614352893,-59.77523809725798,-176.06252012156375,-250.066445488713,-306.5590488659074,-181.28126611619015,-72.92850584646327,1.3875217000315923,0.6556588848781468
-135.13099966901697,71.54871996779241,75.1603349744868,-243.39843163739806,-59.05567293013783,-176.42711950086513,-251.51726622683657,-306.1086660994477,-181.86917477972,-72.87686291103526,1.390979652508532,1.3119982626858673
