Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.1942690809416,61.40522924716297,77.8473355042312,-261.4485383168892,-46.279260202216896,-192.86448670874205,-177.1071852785435,-286.7030035761927,-163.10585750941908,-66.45071615902852,-31.42299715732821,-16.69033508007306
-138.5130166559198,59.442602731805,78.6593763321586,-261.77958484404786,-48.87114019736527,-191.04336613992905,-173.0464266969765,-289.07173594556264,-167.26626341102303,-66.03042865276032,-31.800838722012564,-17.079974005139512
-138.6174127268532,58.02995448677831,79.51422242308597,-262.2596149000227,-50.76654956975072,-189.15474600318277,-169.77716090758088,-290.86399769622085,-169.4322507240504,-65.50765855166667,-31.90591772087791,-18.500314353346738
-138.4874137259727,57.13095016770225,80.45000175526474,-262.4069164027654,-52.22393887656001,-187.44298930495256,-166.74043455462015,-292.09721710432154,-170.8459997006386,-64.7608302828083,-31.95240466448405,-20.117240985539457
-138.17496153263497,56.66004789242111,81.35452361546479,-262.38104918904327,-53.122763428699805,-186.18817402768545,-163.58668260458467,-292.44787756596,-170.62408579011532,-63.724142045852055,-32.10313429889877,-21.941603738366965
-137.76510176509674,56.413170599458795,82.2536657951031,-262.1512871194375,-53.404210332172624,-185.31098189276062,-161.29533540057653,-291.7512954522516,-166.5654914084712,-62.43105916085551,-32.4219710795174,-23.713681252814318
-137.33600685022216,56.33419567100669,83.06636836037212,-262.0154942352274,-53.05810579691623,-184.79370299244317,-159.26475537253273,-289.133531591383,-156.4078822821968,-61.03164579282406,-33.25997466681407,-25.47020452169757
-136.93864100764915,56.35617512559477,83.81139583869019,-261.70819825353755,-52.26284869138494,-184.36351287652224,-157.30187039050554,-283.4944381295369,-139.89059893201426,-59.47764330990969,-34.873888843731855,-26.412808586274373
-136.59237771629319,56.52893395520367,84.40099835149023,-261.0637479842803,-51.334339796074545,-183.75534404570567,-154.4640334634464,-273.99532105712933,-118.60558043722422,-57.742503810800834,-37.366856660388564,-26.34545085579276
-136.3037202568624,56.82618485163006,84.84416579160214,-259.734282068787,-50.8839680931339,-182.65112699523,-150.77260018642127,-261.1417848950982,-95.38532585982924,-55.9130155255696,-40.68450285691816,-24.78728911143993
-136.07578636041103,57.26005852619744,85.07853871025642,-257.8604562906393,-51.57628648496869,-181.10330862483286,-145.94101769240416,-246.34047555025046,-72.80042150274772,-54.07177483678858,-44.599751470599706,-21.932251433343314
-135.91378611940823,57.75784585379864,85.14728298024957,-255.49602335203792,-53.68777892673265,-179.22778552496177,-140.81594597510443,-231.54800065794512,-52.80455776965576,-52.15424911108318,-48.47516365336743,-18.26220817196879
-135.80288131455228,58.308176060084364,85.06568836953298,-252.96583639913987,-56.89378938558434,-177.29661979878975,-135.85606742305023,-218.17737593551328,-35.97115274792597,-50.23657304620887,-51.83568420337034,-14.7040814384613
-135.7016804644302,58.883282059358244,84.95773195031954,-250.38344407665608,-60.564916142354825,-175.33409345864482,-131.9428597742355,-206.81831101935626,-21.962079246492635,-48.50860848125534,-54.500224360785914,-11.426497077716384
-135.53750328538322,59.55385731946255,84.89478256596847,-248.03480305978763,-64.11536285109648,-173.25810858520452,-128.91997525361012,-197.03718957638233,-9.88331052814381,-47.208566173008016,-56.49610757850396,-8.33734108552922
-135.24803478719102,60.35901679682903,84.96936220845352,-245.93867108751544,-67.21157476228086,-170.81898730215062,-126.64785023689778,-188.230754569692,0.8388716861165761,-46.40869649286633,-57.87081613681718,-5.030567222711139
-134.81064080212917,61.34371011607056,85.1569797777529,-244.18704309736808,-69.70447961681418,-168.02446101979064,-124.54852551148065,-180.13292058004313,10.49727873769497,-45.998599345868875,-58.77617118071033,-1.7267973551287645
-134.27082767308193,62.4518327941429,85.40878039125276,-242.63309547603956,-71.61220416918248,-165.1093006335476,-122.89573155273067,-172.87327509886535,18.937615067982804,-45.622321647038476,-59.48647846968911,1.1808843677327647
-133.7098682458531,63.63161280489042,85.6035448521527,-241.30548817874194,-73.0321572814875,-162.4593408379477,-121.6464310601235,-166.31982913033784,26.031492244839306,-44.93959520044868,-60.267161255959415,3.2645145107339086
-133.212742633017,64.80371466612924,85.68142693634329,-240.15760350863854,-74.1149334084616,-160.20699823633032,-120.73519043524841,-160.43257341021422,31.58700583142093,-44.285843301066826,-60.804222057268795,5.0512551893878275
-132.82189564301186,65.93494475869393,85.60429145568604,-239.3961685162945,-75.00859817507772,-158.31038903459955,-119.88821925340818,-155.15666252684179,35.9045768986248,-44.047646871626526,-60.86361049867162,6.939941828823617
-132.54359383745768,66.9758487633462,85.40833667685726,-239.13554734304975,-75.85287090716638,-156.67801113474613,-119.44150744245167,-150.5083422759467,39.42574222288689,-44.046813191271994,-60.61244628660367,8.867051459055606
-132.3502413633475,67.90500119276594,85.12703260591977,-239.27603381726874,-76.59171914182808,-155.2917762130227,-119.35186189147653,-146.56188950947154,42.38563457091349,-44.01672156330084,-60.326713510994104,10.459532374387063
-132.22378740879248,68.68476854674388,84.81717609401686,-239.48998799949277,-77.0886915233415,-154.16875677071096,-119.63906193706542,-143.47815938589048,44.58479820843025,-43.9301950114637,-60.12655666066361,11.601065239583356
-132.15409917840356,69.30933277934216,84.50835950595975,-239.69745992437288,-77.14608863837523,-153.49906352709144,-120.12355767700194,-141.2237977611495,45.84754963525585,-43.85373777418842,-60.01325703182518,12.245398483071165
-132.1449356436189,69.77789535346312,84.22754864373803,-239.90780142388735,-76.74816837873595,-153.4159173835644,-120.73397827551024,-139.77261042894096,46.14700680072173,-43.8159649226205,-59.92486015056227,12.471101666316953
-132.17748014817445,70.11815087476819,83.97551615368157,-240.14670776540885,-75.99428862055186,-153.8403223916671,-121.23823901538931,-139.1202199132831,45.691692636784374,-43.889002277597804,-59.81029832306321,12.369447643236038
-132.21762825707782,70.35141258950922,83.75095875395327,-240.4791193890512,-75.09490205738125,-154.47866265513858,-121.67623613540606,-139.40584524700967,44.70708415320799,-44.090619354571345,-59.642624324654705,12.0429387454713
-132.21411954498475,70.51298155787586,83.55100140672384,-241.01990794004996,-74.21520103123927,-155.0675864711174,-122.2381510752705,-140.87201153040587,43.35034751273436,-44.32230814477101,-59.44803810078447,11.364393997532025
-132.1478266338399,70.63368262367224,83.37856597923401,-241.74315490378137,-73.49899517084664,-155.45392031334234,-123.05527496161812,-143.82807690961062,41.60993523273706,-44.50897966803112,-59.205689444160434,10.155138025291983
-132.04050011578624,70.72073481505991,83.24813429905896,-242.46024999232202,-72.95283300641135,-155.70410493079487,-123.82534588267073,-148.34576075944915,39.269964855771754,-44.69959210954466,-58.88718164174704,8.445643865362925
-131.97431640371494,70.72397714390088,83.15380172596413,-242.99082468974237,-72.54123354624694,-156.06084492490282,-124.29109608567552,-154.3913357889981,35.93839571456151,-44.883317359269604,-58.501398262822214,6.2191961962519615
-132.03305977703275,70.54194949980968,83.07384397548049,-243.3315981681427,-72.14520691126629,-156.7360226029789,-124.39106871616548,-162.09519502808195,30.937569033023436,-45.16917180105617,-57.91705410538542,3.5735691424329237
-132.28356066419866,70.06236610866029,82.95657890542743,-243.66447032541595,-71.59042793913858,-157.86931209433652,-124.19234433640976,-171.71570446266506,23.42838082126118,-45.93061658384406,-56.804292445758406,0.7258286735516427
-132.7417217465294,69.21065604279467,82.78712351298522,-244.0906024178774,-70.61317791850526,-159.6885306355586,-124.30137066837148,-183.27109529604627,13.167007855740266,-47.42940017795456,-54.917500191633344,-2.163798809638576
-133.37834657461957,68.0270791361052,82.57524352827994,-244.6401434875104,-68.94621493609533,-162.38352801790631,-125.33225534360051,-196.46589806446462,0.6415659654523864,-49.39320992900725,-52.52354847589173,-5.301230813177378
-134.0919019544103,66.66951320643534,82.39275868603143,-245.13419075150574,-66.45307969046803,-165.79861974944367,-127.74396686600288,-210.76244117245244,-13.321206791084293,-51.32785913509099,-50.029699967821706,-8.983368537650316
-134.7585584488313,65.38943874166162,82.28542154359795,-245.52910243732498,-63.313122204154865,-169.4223719556275,-131.4389983397257,-225.56024158643217,-28.06807147718574,-53.068509800066295,-47.430346192325025,-13.185916983967342
-135.25477957731627,64.40698080863115,82.3068690104755,-245.77363357814653,-59.91679773081043,-172.7148695161486,-135.98015831580236,-240.01973660645302,-43.33998588750829,-54.588597473266965,-44.60873750777965,-17.45084700822918
-135.52021236474863,63.851214207545176,82.44413412504997,-245.87639666640956,-56.75240009628627,-175.3730345024997,-140.2999833116429,-253.19125418421334,-58.964052503362694,-55.91500800171625,-41.72325401997078,-21.38439523220153
-135.55663417615114,63.677922812804056,82.69649572592647,-245.70167239747974,-54.21939580608938,-177.29145625990753,-143.75244619419573,-264.4611706096088,-74.6687352998845,-57.05289102013121,-39.02586762573849,-24.657705913961898
-135.4419111389558,63.74610580629724,83.0062394926961,-245.32220799164855,-52.522538175096685,-178.62501600369305,-146.06668196867216,-273.5663306659641,-89.98553910483471,-57.96980268841907,-36.60445090823185,-27.260892723071493
-135.26763002935147,63.84983495220112,83.3581859585069,-244.8162029527728,-51.54325166684548,-179.55472131884835,-147.61766572275894,-280.545135644996,-104.38703504731124,-58.642490626109876,-34.40399194968951,-29.202423561325343
-135.12739250870544,63.845369448758966,83.68682832651515,-244.38094367861893,-50.94994358411849,-180.2602684373393,-148.56474308183638,-285.6424085571867,-117.55525434030247,-59.159746082246855,-32.44435204496862,-30.67308445609365
-135.0748103032905,63.62775112866906,83.97537891131327,-244.06855207868165,-50.49402207928422,-180.87495006152454,-149.4351988144509,-289.278576507381,-129.47664529442054,-59.65243879175142,-30.736745072824938,-31.58078008357228
-135.14436224692284,63.204682103020566,84.1528914915403,-244.00363926215903,-50.08121939356257,-181.57177602529072,-150.26098676923738,-291.7105883226418,-140.02323645445892,-60.20770874954576,-29.331302975922064,-32.061512713404255
-135.32479218996556,62.62678079334051,84.22911034734564,-244.08823972368145,-49.789382824535956,-182.3357710420123,-151.18046259124765,-293.1785475543704,-148.82232755921103,-60.752617996087174,-28.28430642500109,-32.178990939628754
-135.58715315675448,62.03318125089246,84.17931744698366,-244.29906543222714,-49.73027608060428,-183.0913538963702,-151.73563600120434,-293.9599665399671,-155.39334695096477,-61.15792905283877,-27.63816991620426,-32.33559741282462
-135.86209189247407,61.52212266002747,84.07096507717604,-244.437154318501,-49.88430225330112,-183.70029507386658,-152.06063106739364,-294.411766623574,-159.86936375617387,-61.3332710437765,-27.28331644048278,-32.56855213346538
-136.08415542191364,61.20880981117898,83.91407302000852,-244.52812466005503,-50.15013775913252,-184.19718155862972,-152.02010230188645,-294.6617710330736,-162.91522180266136,-61.35358245566926,-27.102910861367036,-32.892147777249534
-136.19038973529476,61.12154757282269,83.79812496571131,-244.50396367984902,-50.36773063287622,-184.55561451083489,-152.04437694877015,-294.7830784556531,-165.34426140200938,-61.37808397786546,-26.96938779818946,-32.88580587296612
-136.1734240382409,61.28006017060716,83.71605051013854,-244.550709166363,-50.45413701688241,-184.74645855434335,-151.87604525231683,-294.7414759156301,-167.50358010396036,-61.5748415117448,-26.903532052714404,-32.53608100595762
-136.06214621182758,61.57486901099571,83.71607519895443,-244.61266690677274,-50.389183181889635,-184.68470832399183,-151.78833286759416,-294.5597095683248,-169.29414969041855,-61.92117893360318,-26.94450074756389,-31.88338112250936
-135.93794830889857,61.89190236363384,83.73394153675598,-244.8109079209302,-50.204090271039,-184.5653369399971,-151.5411452282623,-294.2089027719024,-170.36623055944278,-62.343508820570115,-27.0919480599535,-31.354625289018276
-135.87147449473653,62.046745631808534,83.79377229454616,-245.0235672018076,-49.9286213810866,-184.5370597785303,-151.64319064434878,-293.7356741988166,-170.68167222205503,-62.76212441502575,-27.301813896933876,-30.689889921577365
-135.9165881159391,61.98609719531232,83.81103405704835,-245.49055079612125,-49.45044308637406,-184.81264788108717,-151.8996899556273,-292.83212751207094,-169.9884747018647,-63.17795871912429,-27.75289324671661,-29.673788404184315
-136.05316256662508,61.72063043873464,83.79962461964907,-246.25972559216643,-48.59038301406242,-185.4051091025433,-152.956102035993,-291.1565843369973,-167.94292587101984,-63.48671751616897,-28.48752017697034,-27.93409532527725
-136.21443670653463,61.45972817346042,83.68724310318827,-247.66260421333308,-47.23758673057931,-186.4107612404693,-154.98951087496076,-288.52040915502425,-164.5764823492558,-63.64958729245538,-29.29134356705778,-26.155294010874265
-136.27476327809916,61.38982768391693,83.58030270357813,-249.55199907393555,-45.51661803121197,-187.41350852868612,-159.02868356595724,-285.54610776245437,-160.69448635281344,-63.78543416916083,-29.72737813717124,-24.8618322434574
-136.13460647330172,61.72409677416749,83.50266287404764,-251.94030052430105,-43.758064377368854,-187.8521003154168,-164.55561868822645,-283.101286014539,-157.1814947706617,-64.27036683557344,-29.532224676006628,-24.231648324763725
-135.74544046209058,62.45245548739903,83.56125194621549,-254.54538343462207,-42.41342438369883,-187.18700159147303,-171.25086692637214,-281.91177001791846,-154.82960608692414,-65.30929664393568,-28.59601656910383,-23.30307713651499
-135.17705382901147,63.50915210865205,83.631268324889,-257.5021682015262,-41.64108772920611,-185.76579279574406,-177.64155054778792,-281.94978319090967,-153.75015947329564,-66.81104199757269,-27.0843846581629,-21.805636629656703
-134.55464092045176,64.65835639552054,83.67073966606377,-260.4139489722296,-41.2031655801198,-184.10935777101287,-183.73530666370687,-282.8534844093649,-153.79910440204196,-68.34766299408062,-25.319695953385775,-19.52884664379264
-134.04220901794244,65.75907157798635,83.49392104056642,-263.18325253103905,-40.55922135340981,-183.0954841008185,-189.4704081346899,-284.0202013299595,-154.23467403916908,-69.56570199432333,-23.840510705492704,-17.56845570349186
-133.76256753340866,66.56805775765336,83.12706152314648,-265.2104080806228,-39.56714239373082,-182.95160949026968,-197.00267759845445,-285.48834285700485,-154.55118918289662,-70.24331187069667,-22.603693706840566,-16.688201949743544
-133.80590505296914,66.97683703781546,82.48034646719452,-266.3806937136366,-38.612158982849195,-183.6954908380348,-207.18290111229032,-287.7299341129898,-154.88117201191358,-70.74902257778959,-20.772518181068705,-16.876183745129687
-134.1697953298274,66.84299392825653,81.68008050347133,-266.3832320497493,-38.628695258846165,-184.5321860201904,-220.42264991032164,-291.7896691818154,-156.4512239305763,-71.89110971845629,-17.16035268336219,-15.802249176018755
-134.79291445231328,66.32388274618475,80.69018251785054,-265.86054292119445,-40.13541366774551,-185.082053843651,-233.54784643861268,-297.8562494784094,-160.20653455754734,-74.00899720385036,-11.695992524192096,-11.831396990288306
-135.511471135866,65.62682040861624,79.71334010153241,-264.90448090215614,-43.52145933725201,-184.01126174604616,-244.62631061353642,-305.0472736886382,-166.2747009577356,-75.90117123032309,-5.858341763276334,-4.409506321883867
-136.13416256585867,65.19334176508079,78.76956312215738,-264.2103488807378,-47.279311762395935,-182.35858292751828,-251.47677007466893,-311.50506781088376,-172.77239690056177,-76.44892697065946,-1.969388134483125,3.3764686471873704
-136.46302526438228,65.21529989861754,78.11110942042431,-263.4555048437013,-49.72756339385853,-181.38788631570793,-255.0812022786621,-316.32307904981013,-177.97130116288537,-75.98626375022656,-0.6479194490329642,8.54302286752532
-136.42932328624477,65.81938862778092,77.6580857291208,-262.5375778808449,-51.48853451163838,-180.29699735137365,-255.48353550211004,-319.1530444324659,-181.79693346375205,-75.60701530322939,-0.7732350501292427,9.867534423225242
-136.0947696548396,66.7222101208631,77.46942160059956,-260.931767616436,-51.918058249931505,-180.137660726514,-254.88035715593577,-320.2359431763671,-185.28572740909635,-75.53876976785598,-0.897843736474529,9.64114891571882
-135.65294796114526,67.77704441575268,77.24842253006499,-259.0615675833059,-51.46039975804118,-180.79361953147384,-253.09786639969178,-319.80735345613334,-187.9178126429856,-75.65562497109843,-0.6403809150205265,8.603758770698821
-135.2552612275307,68.69268377715653,77.07379804336068,-257.00701215781476,-50.649680462625994,-181.49108598958003,-252.119551853806,-319.0171972528382,-189.3814807086211,-75.64846557376528,-0.07923369767329386,7.7842648573150335
-134.99905943260308,69.53645091799149,76.75479223924118,-255.7736755026956,-49.96605592766612,-181.76404464721736,-250.69800536730574,-318.1813527221006,-189.8530011648175,-75.57843301263989,0.30805736940332684,6.85942716568014
-134.86631122163968,70.1596044337181,76.52738950860267,-254.90938581037346,-49.257712512691995,-181.71404732084847,-250.22433834816783,-317.5270534798426,-190.28137499015162,-75.42411608514506,0.4962603274035384,6.873467553881869
-134.83604549089813,70.7271269586759,76.17132482291446,-254.77013836829371,-48.49126127569903,-181.80100168443545,-248.981667593728,-316.5580516150376,-190.47666685882473,-75.38755677826423,0.4363623246357558,6.545474926811467
-134.84769744343717,71.04797290949095,75.96227968820266,-254.3800598665493,-47.60243273987213,-181.983734828215,-249.15450434859812,-315.74856993213336,-190.72910834195613,-75.33774711469998,0.45832931493166157,6.472245014525799
-134.9029193290522,71.37117664785754,75.58228414197366,-254.4485612890674,-46.80787337353556,-182.37099312944946,-248.1390421853186,-314.79289263616533,-190.67051819873893,-75.40120446491122,0.3761853465543308,5.57668931024255
-134.96545423602393,71.45164841219143,75.44246773404028,-253.8927092566781,-46.19372942116803,-182.57562777671455,-248.8172035369853,-314.39315850670556,-191.0398764984671,-75.34516150979384,0.4622155832738533,5.718151308886558
-135.0579189592119,71.68887120695649,75.04358602667045,-254.1051202105926,-45.952726579824414,-182.95950712051248,-247.16872313484333,-313.8888579435144,-191.15953626315692,-75.43048701160389,0.35164434900585967,4.996854184237666
-135.13099966901697,71.54871996779241,75.1603349744868,-253.11106604292706,-46.07792704138413,-183.00941812798035,-249.21254962633196,-314.47283460105706,-192.19683079237515,-75.25947985051249,0.6117330663098531,6.176710574569672
