Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-131.97431640371494,70.72397714390088,83.15380172596413,-269.95117112494745,-72.80828112810714,-149.4850362085764,-123.78303255462819,-138.78275556576864,51.3061342919402,-50.323679832172175,-59.89135564938849,16.394567295803274
-132.03305977703275,70.54194949980968,83.07384397548049,-270.20044450203164,-71.34197316068304,-150.71850497730634,-123.94140018820553,-140.37182006137633,49.205723132757974,-50.18554719973119,-60.22047536605836,15.238326553796632
-132.28356066419866,70.06236610866029,82.95657890542743,-270.65325796370996,-68.96179562392476,-153.12028181398597,-124.40874572839228,-143.85280089008376,45.358393245118044,-50.31605487014901,-60.40849152725491,13.384137792420006
-132.7417217465294,69.21065604279467,82.78712351298522,-271.39407439903005,-65.58191172898545,-156.73625025932057,-125.56253149689269,-150.55748900001686,39.13751494159309,-51.19475179316653,-59.88008688599929,10.962002847878232
-133.37834657461957,68.0270791361052,82.57524352827994,-272.4980469507546,-61.26151088769022,-161.2761533254407,-127.71609489272159,-161.4655702619487,30.357383760055313,-52.85687579151484,-58.53326776391848,7.699688839599993
-134.0919019544103,66.66951320643534,82.39275868603143,-273.75703240982745,-56.324379924776835,-166.15632913349674,-131.39007434132452,-176.619965870667,19.162247149346534,-54.78469208593282,-56.698407549380434,3.261412910555975
-134.7585584488313,65.38943874166162,82.28542154359795,-274.95829038837394,-51.15492934895411,-170.90042443617577,-136.43940466674835,-194.92622806815805,5.423542578707284,-56.6878967222231,-54.452056303854356,-2.2287354520051483
-135.25477957731627,64.40698080863115,82.3068690104755,-275.745659428598,-46.25140730363577,-175.08673630921197,-142.31550732150555,-214.69075760230777,-11.23481082784339,-58.503486877940624,-51.60694719319022,-8.061883270416594
-135.52021236474863,63.851214207545176,82.44413412504997,-276.03630369651626,-41.98619494663375,-178.54689622677347,-147.77388007295593,-233.83828787509094,-30.708154558901,-60.12493001399565,-48.275953400927044,-13.771042982790188
-135.55663417615114,63.677922812804056,82.69649572592647,-275.73057969048483,-38.782759653346346,-181.15644112693712,-152.14409149975197,-250.84971404670756,-52.11482736956671,-61.39990553935818,-44.834274047327646,-18.888331448850757
-135.4419111389558,63.74610580629724,83.0062394926961,-275.10336805426016,-36.697835315351384,-183.0828655265406,-155.00297801417474,-264.6771765251165,-73.95201967325414,-62.364556854643595,-41.61775710504037,-23.117688659789952
-135.26763002935147,63.84983495220112,83.3581859585069,-274.26221708522417,-35.60395847661354,-184.42311108318017,-156.79360849875633,-275.30308219342794,-94.89115655838945,-63.1192877485899,-38.65571262837647,-26.17347061314663
-135.12739250870544,63.845369448758966,83.68682832651515,-273.5387293157969,-34.965630876958095,-185.46447825920498,-157.80015095533875,-283.02340777268915,-114.11722442319854,-63.78604568091046,-36.01968863050521,-28.35724162342727
-135.0748103032905,63.62775112866906,83.97537891131327,-272.9673094558015,-34.48216840768241,-186.33036898086766,-158.90622636396807,-288.53533486917587,-131.4037841810298,-64.45205843505668,-33.66430838605343,-29.712570385926963
-135.14436224692284,63.204682103020566,84.1528914915403,-272.83354499038006,-33.904496687913685,-187.263545457423,-160.21018392711412,-292.1051384959141,-146.48793484701923,-65.19275734057597,-31.683905852600137,-30.50316149582029
-135.32479218996556,62.62678079334051,84.22911034734564,-272.9946837583982,-33.48516642130881,-188.16223169230875,-161.83926956206574,-294.24094200961196,-158.79529323352256,-65.9231310940062,-30.18094324391578,-30.76272595122028
-135.58715315675448,62.03318125089246,84.17931744698366,-273.51418936405406,-33.30225786108765,-189.0001530981162,-163.0374158484912,-295.21883661074986,-167.58141109014417,-66.50363228644296,-29.29814297760312,-31.000745904910804
-135.86209189247407,61.52212266002747,84.07096507717604,-274.0349360173692,-33.53251335978535,-189.53471850557474,-163.88837332307486,-295.74952778859216,-173.18651512177735,-66.77352118600592,-28.86023558894752,-31.285014485993965
-136.08415542191364,61.20880981117898,83.91407302000852,-274.6030933411715,-33.829931646450646,-189.9725961344805,-164.0688684775341,-295.86101932967927,-176.91789751763469,-66.85863269640065,-28.73410356838477,-31.631358350287343
-136.19038973529476,61.12154757282269,83.79812496571131,-274.9108672440019,-34.093434549734226,-190.2983703951327,-164.12817415343744,-295.8298506874858,-180.27656631815384,-66.9741520706941,-28.649746418975447,-31.44921515051472
-136.1734240382409,61.28006017060716,83.71605051013854,-275.1953310065957,-34.04620443036666,-190.61767363553054,-163.7593725296527,-295.45745959208256,-183.54156986617238,-67.30698536264347,-28.650201945743934,-30.813910847623426
-136.06214621182758,61.57486901099571,83.71607519895443,-275.28473483741413,-33.969421061322095,-190.65289627706326,-163.4662064306386,-295.06914232258566,-186.11955348356545,-67.74470534241657,-28.782209984022263,-29.859933015526426
-135.93794830889857,61.89190236363384,83.73394153675598,-275.44530800915203,-33.821781675288726,-190.582743808266,-162.9560457729881,-294.56235469990804,-187.33554604690062,-68.17460938272478,-29.070842528013213,-29.229307936621087
-135.87147449473653,62.046745631808534,83.79377229454616,-275.4087539415964,-33.930004119079186,-190.34145873116375,-162.89767053596336,-294.4187772693715,-187.63460423872073,-68.51303563508951,-29.29105450706792,-28.579447036642105
-135.9165881159391,61.98609719531232,83.81103405704835,-275.54214191297206,-34.11369040635754,-190.23651663702572,-162.79868365661096,-294.34008993625827,-187.64990885704958,-68.84975107925898,-29.57581669891466,-27.605369931872804
-136.05316256662508,61.72063043873464,83.79962461964907,-275.6061303959623,-34.57771656544076,-190.13042649197337,-163.07172156078659,-294.51376705051666,-187.8430206401751,-69.16861703453489,-29.913399547107794,-25.654524978619353
-136.21443670653463,61.45972817346042,83.68724310318827,-275.8546611318707,-34.91054546592291,-190.24990521526928,-163.03461601645705,-294.5017010784097,-188.02971349839703,-69.50963525603437,-30.29544486889936,-23.522893021279472
-136.27476327809916,61.38982768391693,83.58030270357813,-275.7818215358076,-35.159866352,-190.2765997654193,-163.42185460979243,-294.6097089007086,-188.02323525425692,-69.78603566301564,-30.42824821040663,-21.913615293654644
-136.13460647330172,61.72409677416749,83.50266287404764,-275.5977815551626,-34.886895324465726,-190.3289902333467,-163.6433215884085,-294.34927716177435,-187.62886222909015,-70.05905506219797,-30.42816216423233,-21.349874295559925
-135.74544046209058,62.45245548739903,83.56125194621549,-274.914158171341,-34.446374273218574,-190.03949066408202,-164.13360143884356,-293.98822360289046,-187.20900440982567,-70.30537325986349,-30.30079430479721,-20.912522739714333
-135.17705382901147,63.50915210865205,83.631268324889,-274.26357322436013,-33.56656963269314,-189.8106291101529,-163.86315717780656,-293.10576569236133,-186.74659368631632,-70.63849347539687,-30.233643991770204,-20.439633577158894
-134.55464092045176,64.65835639552054,83.67073966606377,-273.4434538497947,-32.46917470315242,-189.67627821554794,-163.68803339547875,-292.164389458287,-186.34116240822328,-71.00775608056135,-30.239700902190727,-19.441906362958942
-134.04220901794244,65.75907157798635,83.49392104056642,-273.12395154912167,-30.341369103695627,-190.53558581244022,-164.2167705561031,-290.6322004753108,-185.15620207834593,-71.34294697891,-30.632801945458812,-18.996577652559242
-133.76256753340866,66.56805775765336,83.12706152314648,-272.9034548014848,-27.414951320181814,-192.34308045176562,-169.26279416078114,-289.35331371866266,-182.4347622929276,-71.38297620284104,-30.821775318897256,-19.759099804808564
-133.80590505296914,66.97683703781546,82.48034646719452,-273.14894601038884,-23.88983505095561,-195.19296480722238,-180.49193938251102,-289.0218741692231,-178.324057317942,-71.61563667415157,-29.514883704232805,-21.51154054345096
-134.1697953298274,66.84299392825653,81.68008050347133,-273.0186754693247,-21.974260221755983,-197.31949996933395,-198.2330656311417,-292.06035592446784,-174.7985862670484,-73.07549442050565,-25.028889629841313,-20.87174452028677
-134.79291445231328,66.32388274618475,80.69018251785054,-273.06594868142065,-22.716385065584532,-197.76268164786188,-217.22830470732654,-298.9261730130694,-173.43225012273712,-76.1495612894323,-17.491565616792297,-15.49094675502207
-135.511471135866,65.62682040861624,79.71334010153241,-272.9243600493527,-27.577342017240653,-194.51196609059917,-234.10388826190172,-309.2491303258815,-175.28823320189866,-78.93981706329912,-9.006923737333857,-4.684401788621199
-136.13416256585867,65.19334176508079,78.76956312215738,-273.66535038548454,-33.54056796961878,-190.33579229572626,-245.46491245777804,-319.48449425249106,-179.54931835980568,-79.70300325574901,-3.191441621226812,6.892374654813713
-136.46302526438228,65.21529989861754,78.11110942042431,-274.23416908351453,-37.780483881783184,-188.09535600907134,-252.22871352161516,-327.728235578544,-185.23487636023708,-78.95079519131158,-1.119043790637216,14.764702507824431
-136.42932328624477,65.81938862778092,77.6580857291208,-274.1886190392707,-40.38964073161361,-186.6862011956489,-253.88659267827967,-332.14160150185756,-191.02173086239975,-78.40185918261237,-1.3941184336224295,16.979872121657575
-136.0947696548396,66.7222101208631,77.46942160059956,-272.5662786116362,-41.309608701613556,-186.62391715026087,-253.6778855692986,-333.9998391794962,-196.40616273320592,-78.32662609062132,-1.637499664179275,16.70596897196198
-135.65294796114526,67.77704441575268,77.24842253006499,-270.68943752045226,-40.6480940182002,-187.51026399557952,-251.72107136685906,-333.3563215644914,-199.9136642406482,-78.51553735272549,-1.393512123315068,15.099855816542307
-135.2552612275307,68.69268377715653,77.07379804336068,-268.4297392935606,-39.75855955916916,-188.15211074269172,-250.8781339315105,-332.4992934097394,-201.51708284917368,-78.50257419668536,-0.6748548968380675,13.876891644323662
-134.99905943260308,69.53645091799149,76.75479223924118,-267.33679457545543,-38.48503987036483,-188.46920916261416,-249.21581406873088,-330.98442289164547,-201.73537658955019,-78.42331827698345,-0.3052330279127058,12.6294878534073
-134.86631122163968,70.1596044337181,76.52738950860267,-266.2893226938325,-37.52470124297899,-188.32893222315147,-248.6787095872004,-330.08947293773406,-202.03621330610832,-78.19781989659548,-0.05561483124704852,12.718563641111299
-134.83604549089813,70.7271269586759,76.17132482291446,-266.4036205693968,-35.812525465595144,-188.69196644628323,-246.8921119074135,-328.07186281430137,-202.01054908630186,-78.16705137810925,-0.2659207778539038,12.230635471469423
-134.84769744343717,71.04797290949095,75.96227968820266,-265.8866137960928,-34.462958213778464,-188.9533646897251,-247.07336855368771,-326.8530782334339,-202.21085754798793,-78.08610150602235,-0.26517128079818175,12.080650553295857
-134.9029193290522,71.37117664785754,75.58228414197366,-266.3831787990976,-32.444557374822466,-189.77727883980282,-245.5378499869014,-324.60213876716637,-201.95117689594957,-78.21630913731501,-0.5892915231806747,10.758390423367354
-134.96545423602393,71.45164841219143,75.44246773404028,-265.4870913563604,-31.66108602665807,-189.9290294521773,-246.37929334242176,-324.1457324905712,-202.44085079750522,-78.12072665536417,-0.45377426801215354,10.978914384920673
-135.0579189592119,71.68887120695649,75.04358602667045,-266.1894548787128,-30.156240709142338,-190.84721588846665,-243.862487121653,-322.26532853919787,-202.44665982927458,-78.29430625005422,-0.8310795138443267,9.96920024600587
-135.13099966901697,71.54871996779241,75.1603349744868,-264.20838479887016,-31.247452507712254,-190.53162719237505,-246.58122713348223,-324.0284529514934,-204.01068885790053,-77.98833395122308,-0.28532469372713803,11.733861679414474
