Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.3037202568624,56.82618485163006,84.84416579160214,-253.96678582571866,-53.37917096420766,-182.10988704623688,-150.72082766700157,-263.79581324255236,-99.26899235944893,-55.37598070295174,-39.14594450118056,-25.862944476748925
-136.07578636041103,57.26005852619744,85.07853871025642,-252.35323366923572,-53.715306611475,-180.74259408952904,-146.19967438738308,-249.77741849596146,-77.61540137542084,-53.623875525930046,-43.05608312948603,-23.14385562737395
-135.91378611940823,57.75784585379864,85.14728298024957,-250.23499133597898,-55.41749918936475,-179.0519037809445,-141.1996164657668,-235.62076697052822,-58.089100405514245,-51.807022738181395,-46.99791847701685,-19.56968140052049
-135.80288131455228,58.308176060084364,85.06568836953298,-247.9027310391096,-58.2339739980881,-177.27468367889023,-136.23129073824072,-222.6676545838484,-41.32157479574083,-49.95064349443179,-50.45669727883337,-16.066829884704877
-135.7016804644302,58.883282059358244,84.95773195031954,-245.47629813335658,-61.56399125074747,-175.42466099272718,-132.22505550657732,-211.43586202547897,-27.0610916371607,-48.23164996739702,-53.260081705657505,-12.81159732402717
-135.53750328538322,59.55385731946255,84.89478256596847,-243.2207030537354,-64.84240501696733,-173.4326156883854,-129.106569732724,-201.5508373209048,-14.555507294142117,-46.89856075180407,-55.417752741840104,-9.712696835031018
-135.24803478719102,60.35901679682903,84.96936220845352,-241.1839756264714,-67.74092868527185,-171.0635602934177,-126.74890078083689,-192.4489729955766,-3.3022565095612038,-46.01901229557995,-56.961875928279035,-6.3825232377489645
-134.81064080212917,61.34371011607056,85.1569797777529,-239.4264005206041,-70.12888383070884,-168.30405917776974,-124.57596673974264,-183.91552825916713,6.938574921780997,-45.5009000103799,-58.03527671837157,-3.038702910043589
-134.27082767308193,62.4518327941429,85.40878039125276,-237.82710296522754,-72.01174954451837,-165.4054577050598,-122.798593589262,-176.07144194471357,15.965912614316224,-45.032311487243504,-58.88434435763192,-0.015022615262498094
-133.7098682458531,63.63161280489042,85.6035448521527,-236.38618013294058,-73.47130684216371,-162.76403249979091,-121.38155475978523,-168.87339477037546,23.58676923216948,-44.29674503202307,-59.73946690780005,2.2626281812621154
-133.212742633017,64.80371466612924,85.68142693634329,-235.08132416007436,-74.6055932251084,-160.53368184098557,-120.29927848773517,-162.34769563835437,29.602749339522866,-43.58707369211423,-60.342508989060015,4.231232769873159
-132.82189564301186,65.93494475869393,85.60429145568604,-234.15395729149094,-75.54168797901075,-158.70517283158665,-119.36287599524202,-156.5062075062582,34.26014766976105,-43.25773775359769,-60.47923830904194,6.218295361413105
-132.54359383745768,66.9758487633462,85.40833667685726,-233.76352836889328,-76.38624895924441,-157.19302284951965,-118.88805914588792,-151.38440471817506,38.011205400231376,-43.15071111510962,-60.319786951387634,8.170150382186788
-132.3502413633475,67.90500119276594,85.12703260591977,-233.8094966040028,-77.11061130037452,-155.96296828100802,-118.80173804496788,-147.0707763959452,41.082426701423884,-43.03985991435041,-60.10918893321921,9.755511889404445
-132.22378740879248,68.68476854674388,84.81717609401686,-233.94004587522159,-77.58064875986206,-154.9704734445886,-119.09786235509216,-143.6960365530918,43.33093025432924,-42.87923249535362,-59.96798990322085,10.888112907930417
-132.15409917840356,69.30933277934216,84.50835950595975,-234.0890394426711,-77.62801234370326,-154.3777386227709,-119.600434552069,-141.24318882418115,44.61253639141147,-42.74199158410824,-59.89752126162256,11.525131057888416
-132.1449356436189,69.77789535346312,84.22754864373803,-234.28434137204152,-77.17397512924995,-154.34434370079114,-120.24601973332395,-139.69453766752176,44.89678651452321,-42.66421656403017,-59.83986871117269,11.723780343401911
-132.17748014817445,70.11815087476819,83.97551615368157,-234.5639769627466,-76.33271052025808,-154.82234226738785,-120.81023647701407,-139.08139242018405,44.37232400958796,-42.72794836553251,-59.73034424632336,11.56755108390066
-132.21762825707782,70.35141258950922,83.75095875395327,-234.9782450304209,-75.30498331879498,-155.53330911606326,-121.33170569228446,-139.54914907568553,43.21112390069802,-42.95057871768652,-59.56669372229309,11.15287020706205
-132.21411954498475,70.51298155787586,83.55100140672384,-235.63879912391343,-74.26873755901528,-156.20985744197702,-121.99661623601723,-141.37957150235303,41.61018982239472,-43.21208779871082,-59.34890624995735,10.317055033063593
-132.1478266338399,70.63368262367224,83.37856597923401,-236.50045657797403,-73.43274050208898,-156.66547619747706,-122.95022775947982,-144.91081661293072,39.55211718050662,-43.41504904703759,-59.08597800341707,8.867882882113333
-132.04050011578624,70.72073481505991,83.24813429905896,-237.33814781796508,-72.83540809884737,-156.95200980689106,-123.84980008353418,-150.25308081160676,36.824717559633015,-43.63244151057738,-58.72275015870648,6.854448585918474
-131.97431640371494,70.72397714390088,83.15380172596413,-237.93538383107497,-72.49655160452171,-157.29361568646186,-124.38881412570349,-157.32114560307406,33.05206136930853,-43.8629913976194,-58.243650656892406,4.3167669010262335
-132.03305977703275,70.54194949980968,83.07384397548049,-238.2969321405413,-72.29717726242507,-157.86682565189858,-124.47543201824931,-166.1722660877961,27.515759157267908,-44.22428065670657,-57.48536128861005,1.3836067620307866
-132.28356066419866,70.06236610866029,82.95657890542743,-238.60151699247584,-72.08206326496762,-158.7606186111853,-124.14950736644279,-176.94269275703869,19.315928687007997,-45.10889504244831,-56.131317774421554,-1.6464103959099445
-132.7417217465294,69.21065604279467,82.78712351298522,-238.9721087255574,-71.55622351005424,-160.2399791253511,-124.06076465626172,-189.40588591002523,8.302473337186584,-46.72126498336248,-53.98162938824634,-4.6261424413506775
-133.37834657461957,68.0270791361052,82.57524352827994,-239.4108306702209,-70.3928190628887,-162.59329021317478,-124.88200498027756,-203.03160755404423,-4.931164592741695,-48.74646277079864,-51.39722037227326,-7.741117211309086
-134.0919019544103,66.66951320643534,82.39275868603143,-239.76795099583003,-68.35509537119873,-165.73208505425504,-127.0584915042905,-217.16200951943574,-19.411213702857808,-50.68271782405848,-48.77982190683544,-11.283228996847942
-134.7585584488313,65.38943874166162,82.28542154359795,-240.00802920268603,-65.59270316151483,-169.14259497689574,-130.498281032919,-231.3055518592267,-34.34563061525597,-52.386085923571365,-46.11682167923252,-15.241225562463624
-135.25477957731627,64.40698080863115,82.3068690104755,-240.15645633178656,-62.478792270633065,-172.2694827107701,-134.79251740205703,-244.76859617665997,-49.36002133750621,-53.85871446923494,-43.29941231076601,-19.20647537830706
-135.52021236474863,63.851214207545176,82.44413412504997,-240.21859742923152,-59.524156442833736,-174.77126954975324,-138.90284353663182,-256.8180888557146,-64.26375165231738,-55.12829462636095,-40.49614380101968,-22.81190498977344
-135.55663417615114,63.677922812804056,82.69649572592647,-240.07197664355567,-57.10574602680343,-176.57023694679447,-142.17803274353176,-267.01166360595806,-78.90107240682343,-56.23500383215752,-37.936995079663845,-25.739135296565472
-135.4419111389558,63.74610580629724,83.0062394926961,-239.73869034297465,-55.490427805047034,-177.78766420499082,-144.39105138963927,-275.23070297682654,-92.99187564094217,-57.144796015388565,-35.66217408383667,-28.03568377799551
-135.26763002935147,63.84983495220112,83.3581859585069,-239.293459929522,-54.52991599340899,-178.6408077665605,-145.8933323601523,-281.53037904080463,-106.17115336562445,-57.80026799208401,-33.60777641750001,-29.768698567747258
-135.12739250870544,63.845369448758966,83.68682832651515,-238.91562226795787,-53.95476778171234,-179.28549537472284,-146.8318498746795,-286.1354950903448,-118.20302357785187,-58.286083362626464,-31.776930244894185,-31.109450497420163
-135.0748103032905,63.62775112866906,83.97537891131327,-238.6490250531382,-53.493576582216534,-179.8538339573455,-147.6601189647207,-289.4220978036796,-129.11290154713933,-58.752325678786576,-30.187478564918827,-31.931609594769352
-135.14436224692284,63.204682103020566,84.1528914915403,-238.59524550839987,-53.11198627067392,-180.50396403452623,-148.39486522059192,-291.63659875946325,-138.8118450186605,-59.27584066362381,-28.892273605597836,-32.35476649192558
-135.32479218996556,62.62678079334051,84.22911034734564,-238.6694294489427,-52.851231376161984,-181.2429459075929,-149.17411653903497,-292.98351867794884,-146.9545086014387,-59.77725589506604,-27.928051069111948,-32.45202944561407
-135.58715315675448,62.03318125089246,84.17931744698366,-238.82376359819517,-52.80938520702477,-181.98961439058036,-149.61701077881264,-293.7253337769833,-153.10973087844093,-60.1527690976268,-27.33255588530685,-32.58313829490673
-135.86209189247407,61.52212266002747,84.07096507717604,-238.88959875987874,-52.954739336557445,-182.60488906138278,-149.8468994183102,-294.159609776868,-157.3756273019718,-60.317293759170255,-26.986789626871403,-32.811688755501876
-136.08415542191364,61.20880981117898,83.91407302000852,-238.89019242531543,-53.20789289303133,-183.11407702045727,-149.75848721361186,-294.4368760785582,-160.29109519288045,-60.32599384027748,-26.800672928551947,-33.12876344200377
-136.19038973529476,61.12154757282269,83.79812496571131,-238.80385437384365,-53.422237473363566,-183.47468927734118,-149.7795837369455,-294.59074112327977,-162.5457134611613,-60.33037452896196,-26.658025617655202,-33.15341205330497
-136.1734240382409,61.28006017060716,83.71605051013854,-238.80030737445958,-53.52900897849288,-183.6482915962768,-149.65130778204804,-294.6020224916864,-164.49422526478833,-60.50402180559608,-26.57588948517237,-32.85926606459484
-136.06214621182758,61.57486901099571,83.71607519895443,-238.8608229681143,-53.466899616110965,-183.56679724998608,-149.59966982562486,-294.4609363182273,-166.14067778828863,-60.82877203881485,-26.59135838093555,-32.262094712609496
-135.93794830889857,61.89190236363384,83.73394153675598,-239.06863913165094,-53.273460394213636,-183.43440250659495,-149.39594302084058,-294.14506323727016,-167.1823701739159,-61.250088875101085,-26.721707655745647,-31.75063456357522
-135.87147449473653,62.046745631808534,83.79377229454616,-239.33193733850158,-52.92547874102492,-183.44776927176343,-149.53249342216978,-293.6045987548209,-167.50401972737313,-61.68664242045955,-26.932230650774205,-31.08954117521009
-135.9165881159391,61.98609719531232,83.81103405704835,-239.85325188771174,-52.32870432487099,-183.79352518512547,-149.85923049671425,-292.5441261793769,-166.6744572118947,-62.117091796494876,-27.413735256845882,-30.060940228375276
-136.05316256662508,61.72063043873464,83.79962461964907,-240.75475724694115,-51.22033105538667,-184.51770360839328,-151.06271977366575,-290.51990501364446,-164.21148685742264,-62.42486079092697,-28.22493096165821,-28.352655711861857
-136.21443670653463,61.45972817346042,83.68724310318827,-242.37641460940176,-49.54855916121528,-185.693161026297,-153.48219857770928,-287.39836719402524,-160.17926667070253,-62.5485913377762,-29.105807051925552,-26.65561746615223
-136.27476327809916,61.38982768391693,83.58030270357813,-244.6381131135973,-47.46107188033326,-186.87761051221077,-158.20515442750207,-283.8428053341733,-155.56451174284712,-62.66231580891064,-29.59308457767262,-25.41801131689747
-136.13460647330172,61.72409677416749,83.50266287404764,-247.50357151897222,-45.42259873573725,-187.38631919127874,-164.73128351698705,-280.98847728273546,-151.47161933055585,-63.18776646008172,-29.364374133226537,-24.771800723860927
-135.74544046209058,62.45245548739903,83.56125194621549,-250.72673905468088,-43.9065057375042,-186.65070308086436,-172.57954614068746,-279.646223741318,-148.7614320890262,-64.37443095838941,-28.276128021056522,-23.75189232501414
-135.17705382901147,63.50915210865205,83.631268324889,-254.36065829290573,-43.153902463832644,-185.0083959562399,-180.2203635151931,-279.85728014940025,-147.56321271409848,-66.09308026802908,-26.493341423902713,-22.058280021337197
-134.55464092045176,64.65835639552054,83.67073966606377,-257.97148333194286,-42.845466290860344,-183.06129010669338,-187.49967525340003,-281.1084403809783,-147.69785739576724,-67.84579902240768,-24.396806419371746,-19.54533228077237
-134.04220901794244,65.75907157798635,83.49392104056642,-261.3200321356643,-42.47328973644176,-181.69905423005764,-194.2081284097375,-282.7799693266585,-148.43955704113947,-69.23374111970855,-22.565647116888577,-17.296167542629252
-133.76256753340866,66.56805775765336,83.12706152314648,-263.77130284397384,-41.8480935409186,-181.19295815647155,-202.20140953818967,-284.76015338923264,-149.32307853346515,-70.03088770276189,-21.061941382613806,-16.110898296423667
-133.80590505296914,66.97683703781546,82.48034646719452,-265.107283198387,-41.37540106082123,-181.54016475135796,-212.19055566917524,-287.4845655840124,-150.48842755547207,-70.584455187657,-19.132605673379338,-16.00521597510221
-134.1697953298274,66.84299392825653,81.68008050347133,-265.1415022067637,-41.74806581764136,-182.1353207864919,-224.58285899500825,-291.7351084388366,-153.0110284580091,-71.67019554577729,-15.676361291639019,-14.850429555503256
-134.79291445231328,66.32388274618475,80.69018251785054,-264.5097894776183,-43.40639331011835,-182.69921023251794,-236.6096516867919,-297.65270525964354,-157.73552505271948,-73.6087255356585,-10.609561714675989,-11.14200318620784
-135.511471135866,65.62682040861624,79.71334010153241,-263.40588638963044,-46.51183167492175,-182.0395233273378,-246.59574372178375,-304.26407821945264,-164.5857203405435,-75.33305818678502,-5.270359612110791,-4.3608870219073
-136.13416256585867,65.19334176508079,78.76956312215738,-262.4399244881594,-49.86235883430001,-180.8670327264768,-252.60156017695553,-310.00822745039005,-171.50087185901634,-75.84142355465048,-1.7431908905633393,2.7181345267880683
-136.46302526438228,65.21529989861754,78.11110942042431,-261.43566870393005,-51.97044781899123,-180.1339199980203,-255.6118086322187,-314.1865879121482,-176.60839856999974,-75.42579555065075,-0.5573404568105917,7.373335362052225
-136.42932328624477,65.81938862778092,77.6580857291208,-260.35168616111173,-53.56619820561734,-179.09811283981588,-255.78439229133022,-316.7217882560144,-180.07346065082527,-75.08050011301307,-0.6579176362512679,8.536164715415937
-136.0947696548396,66.7222101208631,77.46942160059956,-258.7521338739172,-53.905209032614266,-178.93112089970583,-255.11133536659824,-317.6562334972185,-183.19739964727825,-75.01741481309267,-0.7599523790324503,8.314636425930757
-135.65294796114526,67.77704441575268,77.24842253006499,-256.88035847120216,-53.48709588062124,-179.53235711600382,-253.3600734494221,-317.2713003451379,-185.6695181102382,-75.11387643670672,-0.49664237916707477,7.386640283047078
-135.2552612275307,68.69268377715653,77.07379804336068,-254.8714392853454,-52.69519632543701,-180.2461237473094,-252.35881595352117,-316.4864179531396,-187.10148232353754,-75.11985056296045,0.03568296289568407,6.638912384216167
-134.99905943260308,69.53645091799149,76.75479223924118,-253.6068634331263,-52.12048552637198,-180.5119542494415,-250.97414505642394,-315.78220882219784,-187.62293210378988,-75.04618235342171,0.4196590207096228,5.7772377837737325
-134.86631122163968,70.1596044337181,76.52738950860267,-252.78214774190755,-51.45768726166936,-180.4703408023804,-250.51052959682016,-315.1780086881116,-188.07792486361643,-74.90676104879515,0.6040421857355449,5.778074082986015
-134.83604549089813,70.7271269586759,76.17132482291446,-252.58982622225062,-50.866977757989744,-180.51499714676572,-249.36855665672772,-314.3963630267412,-188.30868802702503,-74.86556452213682,0.5690376823991667,5.471950171186135
-134.84769744343717,71.04797290949095,75.96227968820266,-252.2270533372086,-50.06533607850683,-180.68111008544787,-249.5435995164601,-313.66388955436355,-188.57554605832638,-74.82569649459889,0.5975171628384445,5.420149616738844
-134.9029193290522,71.37117664785754,75.58228414197366,-252.20710756213725,-49.50118377863339,-180.98183375670067,-248.62674301710314,-312.9527243880267,-188.55612632456217,-74.87741238304686,0.561680275125948,4.605971099978237
-134.96545423602393,71.45164841219143,75.44246773404028,-251.7198553823286,-48.91428422759441,-181.19609118897915,-249.27659462630066,-312.5609469655598,-188.90085718546902,-74.82354951999353,0.6331889829849314,4.728165710372353
-135.0579189592119,71.68887120695649,75.04358602667045,-251.84326394426094,-48.91817689859893,-181.48500247884758,-247.7882816540271,-312.3179631920206,-189.04350603503295,-74.89457611571298,0.5754424772058002,4.066769139412525
-135.13099966901697,71.54871996779241,75.1603349744868,-251.0275064915661,-48.861300286789,-181.6023315891454,-249.70891834112626,-312.6785873709556,-189.9928139942713,-74.75411530573302,0.7771410057080069,5.132541479590673
