Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.91378611940823,57.75784585379864,85.14728298024957,-253.74280538680105,-54.26307718099311,-179.17230770405715,-140.94408058201336,-232.90411216572653,-54.569606184759294,-52.038438232179715,-47.97818310227911,-18.697643590244226
-135.80288131455228,58.308176060084364,85.06568836953298,-251.28472416039085,-57.336911624630346,-177.28588615951676,-135.9794816570659,-219.67144195236028,-37.75548894316849,-50.1442775363173,-51.37605305267687,-15.15946151312101
-135.7016804644302,58.883282059358244,84.95773195031954,-248.7498177290614,-60.89996760630627,-175.36421758565535,-132.03833028792198,-208.35840488527862,-23.658293766133582,-48.4130054983284,-54.08218530386125,-11.885946347589492
-135.53750328538322,59.55385731946255,84.89478256596847,-246.42927653642087,-64.35847388761313,-173.31575068362588,-128.9844151840539,-198.54110966311868,-11.444494028368013,-47.10575527491636,-56.1331791821702,-8.795476707947707
-135.24803478719102,60.35901679682903,84.96936220845352,-244.35347371063548,-67.38746139168677,-170.90138109796078,-126.68057178526647,-189.6373299205963,-0.5414121596091235,-46.278700400931406,-57.56997971975176,-5.4772949066801955
-134.81064080212917,61.34371011607056,85.1569797777529,-242.599502218881,-69.84494314153721,-168.11871699373089,-124.55779063234635,-181.39617590327126,9.309520711753066,-45.833588035744,-58.531677979854265,-2.1631774049340726
-134.27082767308193,62.4518327941429,85.40878039125276,-241.0337278225823,-71.7463018673058,-165.20458088906162,-122.86559461955251,-173.93764157075367,17.95185084492094,-45.427327496802086,-59.28486513575801,0.7875521178614785
-133.7098682458531,63.63161280489042,85.6035448521527,-239.66559567006513,-73.17454531005642,-162.5631933544637,-121.55233113244486,-167.16803026397452,25.21846473989111,-44.731793821563265,-60.09416585400255,2.926321106202633
-133.212742633017,64.80371466612924,85.68142693634329,-238.46346747254978,-74.27515338772217,-160.3164585370965,-120.58920043578979,-161.06775051204227,30.928309399148894,-44.05652825885376,-60.64813708612839,4.7750362988513215
-132.82189564301186,65.93494475869393,85.60429145568604,-237.65082461909958,-75.18957711070486,-158.44335078778357,-119.71399500713794,-155.60577087144281,35.35599425784213,-43.78601035712744,-60.73136345007934,6.702628648853002
-132.54359383745768,66.9758487633462,85.40833667685726,-237.34143688742097,-76.03310370397055,-156.85302241501498,-119.25935380886209,-150.80042111042087,38.957360902322364,-43.74232430938825,-60.517641598541886,8.631625982217804
-132.3502413633475,67.90500119276594,85.12703260591977,-237.45236361569698,-76.76822707820723,-155.51372326195917,-119.16963751975543,-146.72919671767488,41.94926421992381,-43.68929311131287,-60.25615017167378,10.222501182439476
-132.22378740879248,68.68476854674388,84.81717609401686,-237.63893736305465,-77.25403426272361,-154.43702484723394,-119.45828908677538,-143.55193591120843,44.16507248134588,-43.5825702467624,-60.06802043623529,11.368829003601908
-132.15409917840356,69.30933277934216,84.50835950595975,-237.83179241514284,-77.30451589813393,-153.7926425230322,-119.94711338030864,-141.23123903416408,45.435885383174366,-43.48259633412594,-59.97495710315044,12.005954305912834
-132.1449356436189,69.77789535346312,84.22754864373803,-238.0324452993162,-76.89267400993708,-153.72693320747345,-120.56918141330142,-139.75224242333894,45.72911853192354,-43.43055645477315,-59.89705762147804,12.223380382847575
-132.17748014817445,70.11815087476819,83.97551615368157,-238.28606880488985,-76.10491840393178,-154.1668607270512,-121.09804142171936,-139.10718842500475,45.2488893253069,-43.50285802482396,-59.782308037614534,12.101152104170533
-132.21762825707782,70.35141258950922,83.75095875395327,-238.64684225606464,-75.1644966815302,-154.83246424433878,-121.5598575020799,-139.4564081641161,44.2085374569883,-43.711905011940935,-59.61162884430916,11.745402556946315
-132.21411954498475,70.51298155787586,83.55100140672384,-239.22499271674474,-74.23724288369002,-155.4474332521673,-122.15580791724662,-141.04362331849808,42.76917832499832,-43.95156189036508,-59.41313076798854,11.015096314570375
-132.1478266338399,70.63368262367224,83.37856597923401,-239.9963871524566,-73.47867437988201,-155.8592549859303,-123.01858661775826,-144.18877643167588,40.924108463881694,-44.14452438930713,-59.16560912966263,9.73156804300937
-132.04050011578624,70.72073481505991,83.24813429905896,-240.75292533750658,-72.91257814682238,-156.12055955784268,-123.83485223604944,-148.9841497686379,38.453125095526765,-44.34570672866997,-58.83435812516923,7.914451016896833
-131.97431640371494,70.72397714390088,83.15380172596413,-241.30271046458023,-72.52478852949925,-156.4761082666992,-124.32557375147479,-155.36580718087436,34.977822839044975,-44.544755296054994,-58.41537912854207,5.583926616060011
-132.03305977703275,70.54194949980968,83.07384397548049,-241.65818835585287,-72.19640709403842,-157.113802922109,-124.42046283655496,-163.4556818017613,29.7956770723247,-44.85643766975598,-57.76863258742774,2.8471457401148523
-132.28356066419866,70.06236610866029,82.95657890542743,-241.97662073581756,-71.75605548547091,-158.16465229337075,-124.1808444538027,-173.45805312814915,22.062641581621307,-45.65985266662571,-56.57728277325429,-0.06573105366789846
-132.7417217465294,69.21065604279467,82.78712351298522,-242.38448547038132,-70.92380274438212,-159.8705127038591,-124.22351513228617,-185.31652354046224,11.547578809684353,-47.19141485283386,-54.60667681436804,-2.982174781539888
-133.37834657461957,68.0270791361052,82.57524352827994,-242.8976775043829,-69.42748220447608,-162.4537863077089,-125.17835399077853,-198.65332287200823,-1.213019644199207,-49.179251062205665,-52.14318421421025,-6.114867466469972
-134.0919019544103,66.66951320643534,82.39275868603143,-243.34576641713,-67.0890416929654,-165.77600086779955,-127.51673696018953,-212.89674138796914,-15.354432364687852,-51.110984331252084,-49.6122126048527,-9.753359381039397
-134.7585584488313,65.38943874166162,82.28542154359795,-243.6863603525175,-64.07279687148124,-169.3285728022531,-131.1302293068276,-227.47226342978226,-30.161428337856577,-52.83618936459109,-46.990274324717845,-13.866313205706286
-135.25477957731627,64.40698080863115,82.3068690104755,-243.89736677644407,-60.77258813980802,-172.5657871617836,-135.58176449875867,-241.60250708240005,-45.346506749656285,-54.346495478708704,-44.16913781552885,-18.032569797557244
-135.52021236474863,63.851214207545176,82.44413412504997,-243.98946816597504,-57.67698947938873,-175.17726782318715,-139.83564775320647,-254.4011241840713,-60.73279642200211,-55.650802598694455,-41.3125633744419,-21.86007990111676
-135.55663417615114,63.677922812804056,82.69649572592647,-243.82062695741234,-55.18226105741,-177.04769866325978,-143.2279008799663,-265.3115322133642,-76.08592590057339,-56.77904936965327,-38.667055279110926,-25.017522295275466
-135.4419111389558,63.74610580629724,83.0062394926961,-243.46559082366014,-53.51104225484329,-178.3474973687984,-145.51016188910475,-274.1214951374674,-90.98296702769662,-57.69463214060915,-36.28998418001389,-27.518880688117815
-135.26763002935147,63.84983495220112,83.3581859585069,-242.97326655227633,-52.54059322897528,-179.25055731359288,-147.03971624236038,-280.87363963254677,-104.98452899457855,-58.3631052342252,-34.13602158129047,-29.38450294495512
-135.12739250870544,63.845369448758966,83.68682832651515,-242.55622068385946,-51.955948165078915,-179.93758083471815,-147.99084249563907,-285.8115243695358,-117.77167190070028,-58.87004704663065,-32.22198395252182,-30.820573698923504
-135.0748103032905,63.62775112866906,83.97537891131327,-242.26079547012492,-51.49184090530889,-180.53577883183186,-148.8429825594634,-289.32836776704596,-129.3543762964381,-59.35097895808787,-30.551633952596557,-31.700475660587248
-135.14436224692284,63.204682103020566,84.1528914915403,-242.2031805320015,-51.09265661111974,-181.2165787037444,-149.64060803350628,-291.68365942349817,-139.6187511602605,-59.897739796956934,-29.181744207445945,-32.157016271571216
-135.32479218996556,62.62678079334051,84.22911034734564,-242.28062525316045,-50.810511533833385,-181.96970517586664,-150.5108321179139,-293.1136544946285,-148.20058012844635,-60.42602713788459,-28.166406833237712,-32.27138512400661
-135.58715315675448,62.03318125089246,84.17931744698366,-242.47178173853092,-50.75733604233641,-182.72538892316146,-151.0317602094545,-293.8793080315292,-154.63232061667247,-60.828127372293515,-27.539233514148417,-32.4207857227128
-135.86209189247407,61.52212266002747,84.07096507717604,-242.59094889786695,-50.909769318624875,-183.3342988657521,-151.32347616801587,-294.3290426270017,-159.0365899625683,-60.99343322823861,-27.186662115340333,-32.65107944578498
-136.08415542191364,61.20880981117898,83.91407302000852,-242.65047643346233,-51.165605005096864,-183.8384106604388,-151.26433196634525,-294.58528328150203,-162.04052893851875,-61.01244931052303,-27.00120123209586,-32.97301283377371
-136.19038973529476,61.12154757282269,83.79812496571131,-242.60443590002268,-51.385219538402424,-184.19594263168878,-151.28627092409147,-294.7200911814704,-164.40674624710047,-61.03237775861727,-26.862339603609907,-32.973044053394595
-136.1734240382409,61.28006017060716,83.71605051013854,-242.63402330457936,-51.482170020056515,-184.38151274589728,-151.13298942603004,-294.6937064032191,-166.5013454605401,-61.21504606346094,-26.791676751474913,-32.64384357683693
-136.06214621182758,61.57486901099571,83.71607519895443,-242.69444244898153,-51.41695301200818,-184.31145663920793,-151.0637705871675,-294.5255308756779,-168.24300111993975,-61.55860194023231,-26.829643723214993,-32.013414078577746
-135.93794830889857,61.89190236363384,83.73394153675598,-242.9018287387819,-51.2271166094339,-184.19165179477102,-150.82259336189,-294.18740211188054,-169.30240275494265,-61.97830515388549,-26.970419320003764,-31.48844305733126
-135.87147449473653,62.046745631808534,83.79377229454616,-243.1301517358454,-50.92961589595015,-184.173952952962,-150.93836954719518,-293.6932228419961,-169.6234552421746,-62.399861052235124,-27.182887635798014,-30.823790392231757
-135.9165881159391,61.98609719531232,83.81103405704835,-243.60880752518804,-50.40963954051576,-184.47490186892406,-151.22086462381262,-292.7334584851429,-168.88187553432448,-62.82868139472676,-27.632026813039598,-29.800393687191853
-136.05316256662508,61.72063043873464,83.79962461964907,-244.4231189319878,-49.46726281494367,-185.1152478096716,-152.32547717032918,-290.9452784364639,-166.69615016662317,-63.133739470332976,-28.399868964488135,-28.07296710575433
-136.21443670653463,61.45972817346042,83.68724310318827,-245.89964899913696,-48.0117103509663,-186.1735046508344,-154.48865378267854,-288.14573408507056,-163.10934036713854,-63.28495512994811,-29.233955817852333,-26.326422641366296
-136.27476327809916,61.38982768391693,83.58030270357813,-247.91548662145993,-46.16783047361694,-187.23435992581898,-158.75346735192403,-284.9756617304833,-158.98126984529617,-63.414259161818,-29.67900842736392,-25.04795066070158
-136.13460647330172,61.72409677416749,83.50266287404764,-250.459432841806,-44.31723193204563,-187.6949488675371,-164.61431586371145,-282.39746001551896,-155.27946726284102,-63.905754996861674,-29.474803848284047,-24.407046098117718
-135.74544046209058,62.45245548739903,83.56125194621549,-253.2718542401562,-42.91034531591392,-187.0093019721921,-171.69246947493542,-281.1580909201947,-152.8053503417028,-64.99747922808154,-28.489087520153845,-23.45601291627769
-135.17705382901147,63.50915210865205,83.631268324889,-256.45583254737346,-42.14634114556271,-185.5140790568047,-178.5026019106098,-281.2557324494028,-151.68729902688744,-66.56888775778287,-26.88883702123466,-21.89206953198757
-134.55464092045176,64.65835639552054,83.67073966606377,-259.59826453161406,-41.75394489836532,-183.7624543201216,-184.98919033363524,-282.2751303254313,-151.76433458843178,-68.17901159174318,-25.01503502474428,-19.537358880748638
-134.04220901794244,65.75907157798635,83.49392104056642,-262.5619241405401,-41.1946614975661,-182.62860782236527,-191.0525465742719,-283.60600436554034,-152.3028583312392,-69.45354955848933,-23.4171783741928,-17.478692954358227
-133.76256753340866,66.56805775765336,83.12706152314648,-264.7335084756784,-40.330115775142545,-182.36596322942052,-198.73629328406543,-285.2475560426876,-152.81068370698796,-70.17135437714636,-22.0863498042257,-16.49421529643044
-133.80590505296914,66.97683703781546,82.48034646719452,-265.956324439285,-39.534370190834466,-182.97364112953744,-208.85033590888642,-287.6494534600062,-153.4118353372377,-70.69400317900765,-20.225959844636424,-16.58571645512277
-134.1697953298274,66.84299392825653,81.68008050347133,-265.9693484582217,-39.6676015627245,-183.73529707555258,-221.8098159995692,-291.77338602827535,-155.3062033878346,-71.82052687945225,-16.663822810836052,-15.484420072171469
-134.79291445231328,66.32388274618475,80.69018251785054,-265.4125176823736,-41.22913785884323,-184.28680395471832,-234.57222846777827,-297.7891621030203,-159.38449727270336,-73.87719897386532,-11.336420090509021,-11.603236021440098
-135.511471135866,65.62682040861624,79.71334010153241,-264.4042365396951,-44.519893772976744,-183.35720814912634,-245.28509731681243,-304.78747113206805,-165.7109591180565,-75.71586773755595,-5.664340486209355,-4.391121212213721
-136.13416256585867,65.19334176508079,78.76956312215738,-263.61916570812707,-48.140431910047994,-181.85961902199278,-251.8518681933683,-311.00694778073694,-172.35076186487873,-76.24378452620502,-1.8947297824697962,3.1552433075406974
-136.46302526438228,65.21529989861754,78.11110942042431,-262.78210070782416,-50.47712951489564,-180.96810266559868,-255.25856016707849,-315.61371556539405,-177.51679319063425,-75.805108752147,-0.6186611227949698,8.152700004252427
-136.42932328624477,65.81938862778092,77.6580857291208,-261.80859185825943,-52.17932273058621,-179.8989721994771,-255.58601752387762,-318.3428333065157,-181.22144272175234,-75.4307765622882,-0.7326003124819004,9.421112392169682
-136.0947696548396,66.7222101208631,77.46942160059956,-260.2067465942129,-52.5766049410761,-179.7347655482098,-254.95675821162197,-319.3722083727168,-184.59229839034214,-75.36634376471419,-0.8540701873342529,9.201034745995157
-135.65294796114526,67.77704441575268,77.24842253006499,-258.33342988476613,-52.13695916689207,-180.37243583666316,-253.1837182729131,-318.96231507658644,-187.17298115816237,-75.48077529930187,-0.5906841191163879,8.19699181461247
-135.2552612275307,68.69268377715653,77.07379804336068,-256.2984620087423,-51.33177909491047,-181.0802262327827,-252.19743384034328,-318.1764476259833,-188.62256544945387,-75.47077206699038,-0.040556932482327446,7.39944303588392
-134.99905943260308,69.53645091799149,76.75479223924118,-255.05115771928826,-50.686748179770916,-181.3468367957637,-250.78687532626498,-317.3827774205272,-189.111470287683,-75.40410885174403,0.3438988872164776,6.497693193741911
-134.86631122163968,70.1596044337181,76.52738950860267,-254.19354161916158,-49.98783038647028,-181.29905842689317,-250.31824662326608,-316.7430016387259,-189.5450552382914,-75.24802657452847,0.5370225259227174,6.508299980739194
-134.83604549089813,70.7271269586759,76.17132482291446,-254.0485196852158,-49.28404619554982,-181.3751298621666,-249.1126570809297,-315.8377255737645,-189.75602740055604,-75.21636879011908,0.47847243818861057,6.18786671373491
-134.84769744343717,71.04797290949095,75.96227968820266,-253.65971032699247,-48.4222028703045,-181.5471328902898,-249.2829589085046,-315.055275090802,-190.01117997492304,-75.16472364813397,0.504926644104333,6.122128083753337
-134.9029193290522,71.37117664785754,75.58228414197366,-253.70079604843255,-47.704204628872645,-181.90409286254544,-248.29840683826575,-314.1763719552532,-189.96506317714432,-75.22873616686113,0.43955441854363025,5.252549179879015
-134.96545423602393,71.45164841219143,75.44246773404028,-253.16979654001807,-47.09630969399376,-182.1152205664909,-248.96794618146566,-313.7846898422989,-190.32719912501244,-75.17621601721528,0.5210114520534422,5.385481241903209
-135.0579189592119,71.68887120695649,75.04358602667045,-253.35378073239468,-46.94058553821043,-182.47121692149463,-247.37663264199483,-313.36619742736804,-190.4534772290659,-75.25364843730286,0.42426134429007545,4.689895474165399
-135.13099966901697,71.54871996779241,75.1603349744868,-252.41567919559262,-47.004829820506856,-182.5382821607919,-249.3799776844682,-313.8760971760509,-191.4641155067366,-75.08807014467497,0.6668459710550894,5.829832382398053
