Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.80288131455228,58.308176060084364,85.06568836953298,-261.40736985748777,-54.655225553248954,-177.34472639274455,-135.23009344456125,-210.7034591868731,-27.06444645198721,-50.710326487840696,-54.13046320929396,-12.437576056028817
-135.7016804644302,58.883282059358244,84.95773195031954,-258.5679335050747,-58.912331222661955,-175.19177294767957,-131.4665658204651,-199.12759370676076,-13.45643211924859,-48.9615238523898,-56.56257348265105,-9.121932699513716
-135.53750328538322,59.55385731946255,84.89478256596847,-256.05685173204773,-62.901730192076684,-172.97428761791122,-128.6002491386711,-189.50227882563365,-2.0952713266855056,-47.73245839566242,-58.30213999860981,-6.046496339565567
-135.24803478719102,60.35901679682903,84.96936220845352,-253.8707597553302,-66.33069295622249,-170.41687408247037,-126.47336403518817,-181.1952981932668,7.736924889873308,-47.05538016200867,-59.38538941697686,-2.7606293334910563
-134.81064080212917,61.34371011607056,85.1569797777529,-252.11691154802335,-68.99300081120498,-167.55330763868324,-124.50515160007517,-173.83205878023372,16.43030345504063,-46.82580988565472,-60.00692702973217,0.46623459215409113
-134.27082767308193,62.4518327941429,85.40878039125276,-250.64080203551484,-70.94862929229406,-164.6103574858128,-123.06461391925338,-167.53935186712823,23.895434366263913,-46.599542068828846,-60.48763544126437,3.1731086602308025
-133.7098682458531,63.63161280489042,85.6035448521527,-249.5012165820221,-72.2881364769119,-161.95490856612048,-122.09486742808065,-162.05662971324375,30.096329367671316,-46.006267438849,-61.13809418966449,4.920464795377874
-133.212742633017,64.80371466612924,85.68142693634329,-248.61360623242263,-73.28491458026288,-159.66158319906032,-121.4593299368391,-157.24191580037814,34.89513217940456,-45.45358695230507,-61.56748695330045,6.409811668439353
-132.82189564301186,65.93494475869393,85.60429145568604,-248.1326884843741,-74.12180759142215,-157.66440643084513,-120.76577589907316,-152.90428908205763,38.63387298083857,-45.36964732095133,-61.491422840968,8.143210806312645
-132.54359383745768,66.9758487633462,85.40833667685726,-248.08368416673653,-74.96631159598623,-155.8180721770147,-120.35963438023957,-149.04347777719664,41.7884979452148,-45.531672660119426,-61.09669730245196,10.034142630176886
-132.3502413633475,67.90500119276594,85.12703260591977,-248.39025452381946,-75.73150765838925,-154.1709460714405,-120.26152914207621,-145.7113270716663,44.55575323230284,-45.656529338158194,-60.68870368796002,11.631482105010742
-132.22378740879248,68.68476854674388,84.81717609401686,-248.73937827102293,-76.26057505899583,-152.82935804033576,-120.5443061355269,-143.10986177215062,46.67148605737457,-45.68554203887089,-60.390373773569316,12.78563539693021
-132.15409917840356,69.30933277934216,84.50835950595975,-249.0542286638451,-76.35997603091656,-152.03013953846096,-120.99788460035393,-141.2001965496855,47.90339138205048,-45.697043882089,-60.206339745160726,13.443201147661759
-132.1449356436189,69.77789535346312,84.22754864373803,-249.2754547859385,-76.0378458211596,-151.86832851682837,-121.54299059843422,-139.90698777819006,48.22074286197614,-45.72575210546582,-60.065003224845626,13.710175094708674
-132.17748014817445,70.11815087476819,83.97551615368157,-249.45574465274092,-75.42501394049029,-152.2023229401002,-121.94228562557367,-139.1836014158915,47.899069059555565,-45.822216579732874,-59.928962480482134,13.701706976809733
-132.21762825707782,70.35141258950922,83.75095875395327,-249.64784492687272,-74.75187781977452,-152.71304177359474,-122.24888002933335,-139.16760574945073,47.196456947739684,-45.99151049407504,-59.77713737164973,13.524840512172197
-132.21411954498475,70.51298155787586,83.55100140672384,-249.99039185269686,-74.12517115906252,-153.16249401525135,-122.63501773200397,-140.04372271040526,46.25937206203974,-46.178287262194296,-59.60556269362882,13.10527902062807
-132.1478266338399,70.63368262367224,83.37856597923401,-250.48166226822855,-73.61515742500985,-153.42975866226328,-123.22735163188149,-142.02473315894576,45.048247281834676,-46.32620625907486,-59.39735551749683,12.30001640321281
-132.04050011578624,70.72073481505991,83.24813429905896,-251.0005029458369,-73.14647404527717,-153.62522070424748,-123.78977074339903,-145.17430602968784,43.335649635486135,-46.476025711416206,-59.16208749095178,11.085849828617139
-131.97431640371494,70.72397714390088,83.15380172596413,-251.41433797821804,-72.62539887967448,-154.0051787710496,-124.13481439378756,-149.51280895926647,40.74129267119537,-46.583198972327175,-58.936296991657855,9.39938678816026
-132.03305977703275,70.54194949980968,83.07384397548049,-251.72945813008832,-71.89485862387764,-154.8552027867546,-124.25166186553719,-155.30551387643098,36.64758335158198,-46.736648734409826,-58.63632721714812,7.218488459507677
-132.28356066419866,70.06236610866029,82.95657890542743,-252.09658673797406,-70.7676372846644,-156.38514402156733,-124.26037851486062,-163.00703563286902,30.281327084033023,-47.30412574190762,-57.92856507473549,4.67972640046678
-132.7417217465294,69.21065604279467,82.78712351298522,-252.62229766169088,-69.04004652954167,-158.76805860197345,-124.69540003594622,-173.0501526309099,21.283458998767763,-48.6037781484401,-56.465030744146375,1.9362154247013559
-133.37834657461957,68.0270791361052,82.57524352827994,-253.34442556383226,-66.54622541324433,-162.03650128086198,-126.07630596082808,-185.5270399825297,9.928608717657696,-50.4778089322867,-54.4008827229819,-1.2394823089262377
-134.0919019544103,66.66951320643534,82.39275868603143,-254.0814192040283,-63.291764939257206,-165.90993938351693,-128.88387545934796,-200.09401961443677,-3.1708917328563757,-52.406890402560286,-52.11492136288503,-5.156233068608864
-134.7585584488313,65.38943874166162,82.28542154359795,-254.72416334184078,-59.51259608068683,-169.88099552646116,-133.00098512199833,-215.98784080496486,-17.60198558350632,-54.1988828805546,-49.62184851581445,-9.759845286758429
-135.25477957731627,64.40698080863115,82.3068690104755,-255.14092590406673,-55.647750029492755,-173.45308142077914,-137.95988885881943,-232.10499634405141,-33.308927903489064,-55.812414147808546,-46.79456261891492,-14.51578369683467
-135.52021236474863,63.851214207545176,82.44413412504997,-255.30108955820813,-52.140046273801765,-176.36396237099342,-142.63705229611318,-247.14332467987208,-50.13605984472318,-57.230384842953264,-43.77085380501662,-19.00419929794363
-135.55663417615114,63.677922812804056,82.69649572592647,-255.08534579210033,-49.39064212497503,-178.49782872312153,-146.37652303410783,-260.20795980017243,-67.62108307402463,-58.41068007084174,-40.84017201042498,-22.85618525332227
-135.4419111389558,63.74610580629724,83.0062394926961,-254.62875374298721,-47.57677769685556,-180.0178417268166,-148.8591412991708,-270.78874348444145,-84.97206152306859,-59.34322854402432,-38.171166598568625,-25.965292947599778
-135.26763002935147,63.84983495220112,83.3581859585069,-254.01774965362878,-46.56147334076957,-181.07826146489464,-150.48381593186252,-278.90729681880975,-101.4205336148742,-60.04028399287895,-35.73182302743721,-28.256734243176876
-135.12739250870544,63.845369448758966,83.68682832651515,-253.49386151793374,-45.96103559647732,-181.8884799144113,-151.45092330017903,-284.8250222576352,-116.48027921227589,-60.60412824574411,-33.5628580435875,-29.948553616362698
-135.0748103032905,63.62775112866906,83.97537891131327,-253.09893320984025,-45.48823358160621,-182.58203294225467,-152.39451516900934,-289.0469277171835,-130.0779562562316,-61.1512820299307,-31.65038418535645,-30.99652438167296
-135.14436224692284,63.204682103020566,84.1528914915403,-253.01290406362364,-45.03015423831037,-183.34902573707853,-153.37014502036834,-291.8344611741692,-142.04352535513948,-61.76746285609313,-30.06596278939502,-31.572111911961784
-135.32479218996556,62.62678079334051,84.22911034734564,-253.12120102802675,-44.697365654764134,-184.15765040469256,-154.51238931061343,-293.5112638984072,-151.9383366099679,-62.36741312345913,-28.876734480387295,-31.738806095206236
-135.58715315675448,62.03318125089246,84.17931744698366,-253.42957754340273,-44.59689269603118,-184.94127699959205,-155.26863101946273,-294.3520695409122,-159.20158518788725,-62.82966813673064,-28.158194764111055,-31.919784685395086
-135.86209189247407,61.52212266002747,84.07096507717604,-253.68954961262756,-44.77615568169126,-185.52333714930722,-155.75864217502573,-294.8298343953634,-164.03260056805811,-63.03584003664092,-27.776219068379902,-32.16839812973188
-136.08415542191364,61.20880981117898,83.91407302000852,-253.92956699440083,-45.046761843580896,-185.99978938036747,-155.78350936564283,-295.0375231164327,-167.28975014773732,-63.076203306126274,-27.61139266074712,-32.498657133084095
-136.19038973529476,61.12154757282269,83.79812496571131,-254.00631383528398,-45.28205779469414,-186.3491733445999,-155.81997691121578,-295.1106872579098,-170.0095319515816,-63.12675127997806,-27.493135120836584,-32.43724158554742
-136.1734240382409,61.28006017060716,83.71605051013854,-254.1257752536441,-45.32904923999631,-186.5805370581283,-155.59106983762607,-294.96407841239903,-172.51593861098274,-63.36573429129861,-27.449245657666385,-31.99586365128884
-136.06214621182758,61.57486901099571,83.71607519895443,-254.19715226301707,-45.25730632358389,-186.548239376854,-155.43895439502595,-294.7169817189837,-174.55300274108058,-63.73869937255809,-27.518088284798278,-31.25287967544791
-135.93794830889857,61.89190236363384,83.73394153675598,-254.38649169399253,-45.08366735749804,-186.447786211885,-155.10539608214492,-294.3193487399249,-175.6670840791818,-64.1662139728332,-27.711659720758874,-30.691249343739255
-135.87147449473653,62.046745631808534,83.79377229454616,-254.52158143907198,-44.928383918675934,-186.34795954077504,-155.16042612638736,-293.94854967866695,-175.9783695811812,-64.55733874577972,-27.922126918234163,-30.03279519568659
-135.9165881159391,61.98609719531232,83.81103405704835,-254.88102039017755,-44.65863728897204,-186.50749373819332,-155.30644775575612,-293.30154428438505,-175.50547512193634,-64.95143371217007,-28.32205568878269,-29.026320795312266
-136.05316256662508,61.72063043873464,83.79962461964907,-255.43129574506185,-44.21117845540375,-186.88099263705095,-156.11950767344095,-292.20586675111423,-174.16231195264106,-65.26284688495969,-28.933318516796568,-27.22052045671301
-136.21443670653463,61.45972817346042,83.68724310318827,-256.47554512131535,-43.38628952882523,-187.6103611313996,-157.505746958726,-290.3880560797961,-171.90466058596257,-65.48227016238317,-29.60654489057035,-25.335384291354824
-136.27476327809916,61.38982768391693,83.58030270357813,-257.74929653375875,-42.280258648233946,-188.3064567278065,-160.40053693410977,-288.3781891841502,-169.2317784859587,-65.66309488052849,-29.942153387338895,-23.94210835583909
-136.13460647330172,61.72409677416749,83.50266287404764,-259.33173769580196,-40.98848550349683,-188.62332026245673,-164.27100571934338,-286.61600718327367,-166.69742788432438,-66.07974356347849,-29.812090717255533,-23.327334896010566
-135.74544046209058,62.45245548739903,83.56125194621549,-260.9115980231845,-39.92455017963385,-188.07704463668918,-169.02482983545008,-285.68388007329185,-164.95084071054902,-66.87098686610771,-29.129445354577207,-22.557245517181283
-135.17705382901147,63.50915210865205,83.631268324889,-262.7418930541153,-39.1206628985833,-187.02779682284745,-173.33616938483502,-285.43750059459074,-164.06045047243623,-68.00979628320705,-28.06694687193619,-21.378675826220928
-134.55464092045176,64.65835639552054,83.67073966606377,-264.4865349276491,-38.47497563892128,-185.84805457565602,-177.4720455007468,-285.7642740969085,-163.9663600746179,-69.17929926747604,-26.858060352544808,-19.501516361859697
-134.04220901794244,65.75907157798635,83.49392104056642,-266.29030242907214,-37.36739731656429,-185.42032300398125,-181.57816950699066,-286.0874156459904,-163.89851406156052,-70.12015609226053,-25.962305522487956,-18.012223784172445
-133.76256753340866,66.56805775765336,83.12706152314648,-267.6173340876991,-35.770011191277106,-185.88882564865906,-188.33590009509112,-286.6986979596535,-163.26486988067757,-70.59824827192513,-25.169896706061696,-17.647311208131836
-133.80590505296914,66.97683703781546,82.48034646719452,-268.4946831215775,-34.01264287245944,-187.29064414950489,-198.84359865485837,-288.13771601639166,-162.2048366686444,-71.01779059959878,-23.50414504937535,-18.321742704357263
-134.1697953298274,66.84299392825653,81.68008050347133,-268.4549801852921,-33.42344605803957,-188.52820622491527,-213.48778752131614,-291.8748947070077,-162.18567474447116,-72.26279177292268,-19.617097286074156,-17.38396487965831
-134.79291445231328,66.32388274618475,80.69018251785054,-268.11156620533654,-34.69474173488544,-189.04237182696397,-228.44678462266882,-298.18885925758536,-164.34148768689073,-74.67782158877193,-13.505820062506505,-12.979214548700208
-135.511471135866,65.62682040861624,79.71334010153241,-267.4103286810084,-38.537413239596006,-187.29198468291804,-241.33873419931763,-306.3594684748924,-169.0901650946194,-76.85299408021442,-6.839951134781826,-4.495096879277598
-136.13416256585867,65.19334176508079,78.76956312215738,-267.1674789883665,-42.989275162981656,-184.85341376833162,-249.59799427162127,-313.9966689757817,-174.88950385869833,-77.46451965821286,-2.3506269712042163,4.474386759843673
-136.46302526438228,65.21529989861754,78.11110942042431,-266.82321821803123,-45.99428416831297,-183.48757748094823,-254.1898288548033,-319.88858228638986,-180.24034448703367,-76.91501400276742,-0.7922570865713444,10.488524319411539
-136.42932328624477,65.81938862778092,77.6580857291208,-266.17982868586734,-48.016581229768946,-182.29427101990427,-254.98521342115095,-323.21310255953364,-184.6817289016077,-76.47957908262268,-0.9678569530701084,12.089547741262537
-136.0947696548396,66.7222101208631,77.46942160059956,-264.56808908868527,-48.600703027633,-182.16532655674303,-254.50380266295608,-324.53794815990096,-188.76337591084746,-76.41089972342209,-1.1258268242938543,11.850094072625458
-135.65294796114526,67.77704441575268,77.24842253006499,-262.6961742899366,-48.08334978905992,-182.8927656671707,-252.6697827860882,-324.04244589776897,-191.66815855791873,-76.5470369683426,-0.8742667204306065,10.633840580594102
-135.2552612275307,68.69268377715653,77.07379804336068,-260.5806264303733,-47.24531658161119,-183.57501555585077,-251.73191410542321,-323.22949276791826,-193.1725875878608,-76.54130866096796,-0.2628634890806275,9.68824534597979
-134.99905943260308,69.53645091799149,76.75479223924118,-259.38844933473456,-46.38064623590684,-183.85898522180315,-250.23264019682182,-322.1826110831405,-193.56778814768433,-76.46572294718287,0.11438271990807818,8.662770929495226
-134.86631122163968,70.1596044337181,76.52738950860267,-258.46616717877527,-45.590786611811296,-183.77929644178772,-249.7438956513971,-321.4542605418425,-193.95441509597356,-76.29142091656607,0.321943638548304,8.697363670682972
-134.83604549089813,70.7271269586759,76.17132482291446,-258.40704938939496,-44.52928619087889,-183.95461435752253,-248.32703420600689,-320.1513830995768,-194.07722800010475,-76.25851282955378,0.2153479126194554,8.318877816776695
-134.84769744343717,71.04797290949095,75.96227968820266,-257.97791302839425,-43.49446876912428,-184.16337999545902,-248.50286173207692,-319.2181816341568,-194.31697778447608,-76.19564310453069,0.23422845143702034,8.225342483897414
-134.9029193290522,71.37117664785754,75.58228414197366,-258.17861176760323,-42.317747409897976,-184.6875585493351,-247.32729792349087,-317.8562813118888,-194.19639178628734,-76.2842281575584,0.07871888043295047,7.197316328409964
-134.96545423602393,71.45164841219143,75.44246773404028,-257.51696293246073,-41.647837142031364,-184.87363473912495,-248.05641633715328,-317.43917737814894,-194.60181486326826,-76.21256146276585,0.17820479976446388,7.361170175978184
-135.0579189592119,71.68887120695649,75.04358602667045,-257.88210077081584,-41.01769432907929,-185.42473991233894,-246.1347610580067,-316.508623154418,-194.68648484729343,-76.32688214662413,-0.01786029822121857,6.553054855557466
-135.13099966901697,71.54871996779241,75.1603349744868,-256.57865609181556,-41.44304764451131,-185.36181586153262,-248.38963877840678,-317.4581616474593,-195.8934298643148,-76.11146263083155,0.3298477602356569,7.913851955433387
