Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.81064080212917,61.34371011607056,85.1569797777529,-207.71674508056475,-72.98148645655459,-170.18749888655384,-124.7581463154494,-209.1318874016349,-16.79741727857875,-42.18393163142691,-53.11681787235824,-11.799234991668467
-134.27082767308193,62.4518327941429,85.40878039125276,-205.80676133021893,-74.67518672501048,-167.4099702847675,-122.12724521047713,-197.3994101462643,-3.86113019335194,-41.124985698664695,-54.87043702016782,-7.975238663613201
-133.7098682458531,63.63161280489042,85.6035448521527,-203.59530714259364,-76.42818256618203,-164.7747550172386,-119.56891585818708,-185.92259565757723,7.333751498975872,-40.025913084227525,-56.24458000060889,-4.37550831795937
-133.212742633017,64.80371466612924,85.68142693634329,-201.2477646877814,-77.91409691350738,-162.7079262611693,-117.39195821293744,-175.1033476392135,16.386501628604833,-38.920093214478015,-57.27213543136453,-1.22455695763746
-132.82189564301186,65.93494475869393,85.60429145568604,-199.19896077641206,-79.09155104775895,-161.29724193733233,-115.85598093495778,-165.50079778525054,23.330471593947415,-37.988747565036725,-57.936875066446284,1.405541641032768
-132.54359383745768,66.9758487633462,85.40833667685726,-197.97274157079914,-79.934717463126,-160.63191461144157,-115.20833033581961,-157.23234647850228,28.56711697799848,-37.187913102043495,-58.39790375069677,3.502071389574186
-132.3502413633475,67.90500119276594,85.12703260591977,-197.35210687673276,-80.56526251617449,-160.44903651929792,-115.16484131184075,-150.46731187266374,32.39820330450262,-36.483190652645845,-58.67142007730313,5.075182529800888
-132.22378740879248,68.68476854674388,84.81717609401686,-196.93403620292253,-80.89517810226344,-160.34715107394618,-115.4875553718006,-145.15777570224196,34.97206507692577,-35.8711172294642,-58.90776960770621,6.15437465473691
-132.15409917840356,69.30933277934216,84.50835950595975,-196.67634039251217,-80.77742222719726,-160.24863797070515,-116.09824547372392,-141.35214958416952,36.379342530933116,-35.35832819569885,-59.13703371560365,6.729387958789146
-132.1449356436189,69.77789535346312,84.22754864373803,-196.8047752079255,-80.0165969025262,-160.54186983393828,-116.99084260530175,-139.17061032932318,36.58807807836864,-35.010675294640244,-59.27014644128506,6.749285731869005
-132.17748014817445,70.11815087476819,83.97551615368157,-197.3264680658933,-78.59467242888672,-161.39096874598403,-117.9939229176362,-138.82821700402047,35.52981388427697,-34.98884830296585,-59.24243611788456,6.247519629773214
-132.21762825707782,70.35141258950922,83.75095875395327,-198.29582404382757,-76.6832585339484,-162.5864944835384,-119.02833670123451,-140.51011472313104,33.26203436155886,-35.338894013930364,-59.02234744849008,5.224525866860571
-132.21411954498475,70.51298155787586,83.55100140672384,-199.75745736858005,-74.64636684185726,-163.83077390565023,-120.40419584934423,-144.7157487452952,29.988435327539655,-35.79589775439755,-58.71375504097839,3.351501952545921
-132.1478266338399,70.63368262367224,83.37856597923401,-201.53939738621656,-72.97781188907025,-164.75087693399297,-122.27228977609445,-152.12068442774336,25.817999549136857,-36.13273462220909,-58.311046056446514,0.30197501956996914
-132.04050011578624,70.72073481505991,83.24813429905896,-203.18118311077131,-72.06522930633461,-165.27490101556836,-123.99567522307956,-162.94680054797482,20.55361906906017,-36.532096537919635,-57.64301029618345,-3.7289031274876883
-131.97431640371494,70.72397714390088,83.15380172596413,-204.23446742104875,-72.164050211294,-165.525105150233,-125.03013813050612,-176.83417997807612,13.842266932746625,-37.06494026969231,-56.50363241647961,-8.399423665791062
-132.03305977703275,70.54194949980968,83.07384397548049,-204.71160524664927,-73.30791777228805,-165.39444969846681,-125.04685490135176,-193.328464394123,4.681909648358399,-37.95831787709105,-54.59949201812906,-13.191765796497343
-132.28356066419866,70.06236610866029,82.95657890542743,-204.87223411642105,-75.36775129144812,-164.6870227835733,-123.87910439822116,-211.76975317604757,-8.09234941188231,-39.63746793563134,-51.61875418084674,-17.47508412520466
-132.7417217465294,69.21065604279467,82.78712351298522,-204.84334713651725,-77.84109653706436,-163.92736898539567,-122.47780153570545,-230.30189592657848,-24.15424639929583,-42.00345529552339,-47.77556203141543,-21.02489492989383
-133.37834657461957,68.0270791361052,82.57524352827994,-204.58722534239726,-80.00424455561723,-163.97493429081425,-121.90189011585113,-246.78210048572248,-42.07456239254091,-44.416972441588165,-43.87973363357343,-23.994163922704708
-134.0919019544103,66.66951320643534,82.39275868603143,-203.99674978289858,-81.01814680088981,-165.28553574882335,-122.50539188318709,-259.8469632338837,-60.01825736106211,-46.357398121117164,-40.442627349922056,-26.58956213307877
-134.7585584488313,65.38943874166162,82.28542154359795,-203.22055146976987,-80.7876553501311,-167.29600964573817,-124.24912663910636,-269.5963009628374,-76.20998266855432,-47.864242237321655,-37.34172894760299,-28.936796261836793
-135.25477957731627,64.40698080863115,82.3068690104755,-202.69319460918967,-79.55945062388179,-169.29690162212893,-126.87117849358735,-276.4268606762633,-89.49407280702395,-48.96716098378501,-34.546386069788795,-30.946590873650276
-135.52021236474863,63.851214207545176,82.44413412504997,-202.51983660146612,-77.99216559619057,-170.80959199349124,-129.55545058501744,-281.01567527166736,-99.58466589535058,-49.86526295150771,-32.30222721078213,-32.324106644999276
-135.55663417615114,63.677922812804056,82.69649572592647,-202.53414746626726,-76.40096935155559,-171.73697058503183,-131.6896582281388,-284.0278482077724,-107.09972194369502,-50.79979385661436,-30.681298165119166,-32.94826191936249
-135.4419111389558,63.74610580629724,83.0062394926961,-202.51039822236962,-75.2736938370548,-172.21668064739953,-133.21793960887808,-286.3464271313468,-113.03410767875573,-51.65097092939549,-29.40027462871652,-33.21520425720628
-135.26763002935147,63.84983495220112,83.3581859585069,-202.48654281853698,-74.4531361971435,-172.55928943271965,-134.41163702795555,-288.0764967589988,-118.04551892803853,-52.20961323326673,-28.29190854341943,-33.54827443829762
-135.12739250870544,63.845369448758966,83.68682832651515,-202.4658985600042,-73.93966573689562,-172.78126796242591,-135.29203425646355,-289.4143031966871,-122.5032715245766,-52.50684169847958,-27.300478059563925,-33.99798250625175
-135.0748103032905,63.62775112866906,83.97537891131327,-202.53446953939897,-73.50315279240967,-173.0409645270413,-135.81658029922136,-290.3514801305731,-126.70438685570534,-52.762199088880244,-26.532001807611337,-34.26935764508289
-135.14436224692284,63.204682103020566,84.1528914915403,-202.5512220814542,-73.3469804043709,-173.38395700079832,-135.95574146263317,-291.1432141376817,-130.73518739839977,-53.04468547863208,-25.935297674178305,-34.30229062044753
-135.32479218996556,62.62678079334051,84.22911034734564,-202.5327900572501,-73.23486610049613,-173.96589823309716,-135.85430529764588,-291.6573385999705,-134.48721672797495,-53.317377121519584,-25.557657032761853,-34.21681661482889
-135.58715315675448,62.03318125089246,84.17931744698366,-202.30583718247215,-73.34060802270452,-174.60099555320937,-135.4940497913991,-292.1534150537957,-137.87613164447043,-53.47423990609377,-25.25912191307979,-34.261667334102945
-135.86209189247407,61.52212266002747,84.07096507717604,-201.894222112781,-73.39889289428137,-175.30908393883396,-135.05645220565683,-292.48728730735337,-140.73649776885253,-53.5161083833753,-25.019124491632656,-34.41026596684023
-136.08415542191364,61.20880981117898,83.91407302000852,-201.30204661657257,-73.60541439474329,-175.89450176346514,-134.70029118392472,-292.9344277017093,-142.77742276127873,-53.45230680304773,-24.764608003243527,-34.70535820367512
-136.19038973529476,61.12154757282269,83.79812496571131,-200.7982090667875,-73.76982500769435,-176.29559092907058,-134.67702650753833,-293.27863005573033,-143.87683969978724,-53.33044689625602,-24.547346491095745,-34.951343777550505
-136.1734240382409,61.28006017060716,83.71605051013854,-200.50445407083777,-74.04483815946821,-176.30419145102093,-134.8036421538169,-293.7141171537661,-144.45568001429922,-53.336468802970295,-24.393695012696032,-35.01533335311304
-136.06214621182758,61.57486901099571,83.71607519895443,-200.5285772403772,-73.98553906892934,-176.0956732822298,-135.00184678225872,-293.8267190432174,-145.10675487806378,-53.549021966702334,-24.29995873925267,-34.79021775542094
-135.93794830889857,61.89190236363384,83.73394153675598,-200.7830682078383,-73.75094148336106,-175.91278859969952,-135.11564477027716,-293.7021935617268,-145.9745854498875,-53.95921993288745,-24.25445849915683,-34.41221185768618
-135.87147449473653,62.046745631808534,83.79377229454616,-201.35212222229995,-72.91904729541517,-176.1879711216318,-135.466811456246,-292.75194441661563,-146.31610329303962,-54.498032467604034,-24.439481928137276,-33.73399986103056
-135.9165881159391,61.98609719531232,83.81103405704835,-202.28352917295115,-71.49886968274762,-177.02231299684752,-136.22836671191735,-290.6505881389956,-144.59629408287984,-55.025745328386385,-25.12925973154162,-32.64151247886339
-136.05316256662508,61.72063043873464,83.79962461964907,-204.07262840234762,-68.73664431984164,-178.61815916282166,-138.42160932284833,-286.3257282609467,-139.3368132025724,-55.32708591612189,-26.439940957818152,-31.204381104696935
-136.21443670653463,61.45972817346042,83.68724310318827,-207.1401336599178,-64.96492275771742,-180.89794962254177,-143.42691302386703,-279.9101933903114,-130.85651755995946,-55.23134404751825,-27.861327993317865,-29.951793951969123
-136.27476327809916,61.38982768391693,83.58030270357813,-211.85055399142985,-60.414962285356715,-183.2927762281405,-152.70980931789236,-272.5068426814519,-121.39950105982177,-55.15493002076147,-28.70871602698396,-29.108486910101423
-136.13460647330172,61.72409677416749,83.50266287404764,-217.93429856455552,-56.50333688847074,-184.28324101803645,-165.869906769513,-266.92959257333143,-113.42361697432287,-55.94898016904566,-28.2396834124386,-28.36970437660428
-135.74544046209058,62.45245548739903,83.56125194621549,-225.26781902152698,-53.85007902037848,-183.08229774990102,-181.47071192599168,-264.54488335889414,-108.29084648894602,-58.12278294020574,-26.150425026966175,-26.745281513239824
-135.17705382901147,63.50915210865205,83.631268324889,-233.40671970655265,-53.249567308809254,-179.94874095070298,-197.44913323588509,-265.91087455561325,-106.31319030097656,-61.31052968093346,-22.55060769385362,-23.759427491836004
-134.55464092045176,64.65835639552054,83.67073966606377,-241.6860598692462,-53.758041236174265,-176.10554085181826,-212.55683421826592,-269.4727844332456,-107.0166077928598,-64.52397461932306,-18.24327500924175,-19.651233676079702
-134.04220901794244,65.75907157798635,83.49392104056642,-248.891743101902,-55.23848728755689,-172.398540781007,-225.77420401829278,-274.5198185323555,-109.79247387026061,-67.0110119553911,-14.067718470894041,-15.509092059474145
-133.76256753340866,66.56805775765336,83.12706152314648,-254.16578911734484,-57.03990518897929,-169.4555354336921,-236.88659392972988,-279.9288025626254,-114.46638037918787,-68.60010753220733,-10.78672422477698,-12.264608384843088
-133.80590505296914,66.97683703781546,82.48034646719452,-256.64761904554115,-59.77464229913984,-167.16920621733217,-245.56307515037628,-285.8729898372836,-121.18414122671234,-69.49871160953955,-8.208623616245083,-10.205932737085147
-134.1697953298274,66.84299392825653,81.68008050347133,-256.8326608019414,-62.562068820313186,-166.15613534060145,-252.3252942069053,-291.39916202215505,-130.06815852475177,-70.19914070978054,-5.83679529764722,-8.51877703149418
-134.79291445231328,66.32388274618475,80.69018251785054,-255.49853812165972,-65.18073120148304,-166.84890121210714,-257.0083225978865,-296.3190845248088,-141.2006252099256,-70.93636551467158,-3.3637146396563953,-6.573052077143417
-135.511471135866,65.62682040861624,79.71334010153241,-253.36957099388252,-66.43976964846063,-168.91130584135067,-259.75046566843776,-299.005611236688,-153.3150235180198,-71.53935009871947,-1.3356493605628692,-4.013873430498847
-136.13416256585867,65.19334176508079,78.76956312215738,-250.61870116612315,-67.0364177782487,-170.8945778159882,-260.11682932097676,-300.03733657650014,-163.02329980226142,-71.77518871784068,-0.22253864426461906,-1.6786872058415558
-136.46302526438228,65.21529989861754,78.11110942042431,-247.96235800753664,-66.9074912502587,-171.73788504849887,-259.17148731905735,-299.93449101995316,-167.5308388617472,-71.72770586813205,0.026792985155672876,-0.40524080723137246
-136.42932328624477,65.81938862778092,77.6580857291208,-245.78934177638166,-67.43024883888829,-171.1105998837034,-257.7760197102149,-300.4863874792872,-168.54484808219098,-71.58705258091103,0.1257956793654778,-0.3583308040385308
-136.0947696548396,66.7222101208631,77.46942160059956,-244.21222427330662,-67.16222600178052,-170.82957219307394,-256.61594972485153,-300.44046166327746,-169.29989191334994,-71.53261629081014,0.16870142802773838,-0.525935348765428
-135.65294796114526,67.77704441575268,77.24842253006499,-242.3383498077884,-67.01310165554715,-171.1386662353625,-255.08157693496452,-300.34008070891895,-170.680027546961,-71.54364548024883,0.4413468681484642,-0.725412934082491
-135.2552612275307,68.69268377715653,77.07379804336068,-240.59287156596088,-66.30848493916741,-171.92503427663286,-253.90645808333915,-299.6364329538965,-171.92869324282623,-71.54937814627006,0.7788189801495058,-0.9749750256550995
-134.99905943260308,69.53645091799149,76.75479223924118,-239.14166385282232,-66.48381630803715,-172.1168688997692,-252.82597816451155,-299.7787194170043,-172.7755572410913,-71.48806349562224,1.1803476734199447,-1.4341489794280495
-134.86631122163968,70.1596044337181,76.52738950860267,-238.55442008709394,-66.12380312339846,-172.2043079282629,-252.43957730309646,-299.4714335055852,-173.38720310441346,-71.44711392498901,1.2965368470861751,-1.5365595060866728
-134.83604549089813,70.7271269586759,76.17132482291446,-238.04222093317128,-66.71974632118027,-171.8970623974871,-251.9733751462245,-300.0000099031266,-173.9018374218203,-71.39864556656974,1.4428049480005036,-1.6418313573116472
-134.84769744343717,71.04797290949095,75.96227968820266,-237.8430430161954,-66.48639958152764,-171.96385694560416,-252.14186799228676,-299.79157368107116,-174.23361929344378,-71.38768520260938,1.498439229315038,-1.594257396100228
-134.9029193290522,71.37117664785754,75.58228414197366,-237.29139594704674,-67.45528982553995,-171.72529875546337,-251.8757276910289,-300.68410679142335,-174.45918923188123,-71.35576488321016,1.775933450478559,-1.8677210230692105
-134.96545423602393,71.45164841219143,75.44246773404028,-237.22054156416476,-67.08023321890268,-172.00885038752648,-252.32910475228067,-300.3701464297987,-174.65276641986412,-71.36046260943387,1.7819949751382522,-1.851874633254938
-135.0579189592119,71.68887120695649,75.04358602667045,-236.7387257907772,-68.66367622287217,-171.62616653933355,-251.93065162082868,-301.8502530088407,-174.9233713564434,-71.31247002786978,2.0604072643696356,-2.155918934404016
-135.13099966901697,71.54871996779241,75.1603349744868,-237.15717745887773,-67.40187207838818,-172.19516941471684,-252.99264512369157,-300.7394378638501,-175.23187504393644,-71.34372640158854,1.8901465967284197,-1.814785830575178
