Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.07578636041103,57.26005852619744,85.07853871025642,-219.33804682267555,-66.56716408964768,-178.5850849541337,-147.7536858944936,-270.3870884101186,-106.48929339752175,-50.93266316070261,-33.81212515103106,-30.424572561822846
-135.91378611940823,57.75784585379864,85.14728298024957,-218.69702276456292,-65.78072900806289,-178.00427803034265,-143.4752428722144,-260.032855328226,-89.77731602803567,-49.72583115616216,-38.127680104348485,-27.43336952883019
-135.80288131455228,58.308176060084364,85.06568836953298,-217.52480063073443,-66.28414739443329,-177.10074269091805,-138.48067285676316,-249.5720724807215,-73.39244140053898,-48.241692458670116,-42.19598292549397,-24.23373579435442
-135.7016804644302,58.883282059358244,84.95773195031954,-216.018114267687,-67.51130835336738,-175.94823250200733,-133.92717758387235,-239.1241730712518,-57.668365668391075,-46.595120057538296,-45.83006709082883,-21.103037118470997
-135.53750328538322,59.55385731946255,84.89478256596847,-214.33562050820876,-69.21914337793432,-174.45631554785376,-130.24805598948686,-228.66383964585344,-42.595738768626205,-45.02314253993789,-48.92050318244196,-17.948881737992323
-135.24803478719102,60.35901679682903,84.96936220845352,-212.63989382337286,-70.91714904100493,-172.51473605884343,-127.36801839244842,-217.78424492850073,-28.13526855963653,-43.67825690391941,-51.50849354656835,-14.543448984583804
-134.81064080212917,61.34371011607056,85.1569797777529,-210.8924379512501,-72.69996234260515,-169.99640025311928,-124.7388283278247,-206.61162610913465,-14.419780525376709,-42.513487667816456,-53.61382979884582,-10.920563065902527
-134.27082767308193,62.4518327941429,85.40878039125276,-209.0137642094481,-74.4083295459507,-167.2108135500913,-122.19127952906257,-195.26356207634024,-1.879942258530079,-41.51151118314334,-55.281587703242785,-7.178315137090567
-133.7098682458531,63.63161280489042,85.6035448521527,-206.8721827013814,-76.13717354574162,-164.57778449415935,-119.75632410538923,-184.2074726725973,8.957690652182876,-40.45054678550368,-56.597139560935744,-3.7061290164712086
-133.212742633017,64.80371466612924,85.68142693634329,-204.62198839623943,-77.58060846877952,-162.4805053314204,-117.68236632279867,-173.83324198928915,17.703199353801693,-39.39573966317396,-57.5789969263266,-0.6776050170882074
-132.82189564301186,65.93494475869393,85.60429145568604,-202.70305147662546,-78.74348233113336,-161.03702056133147,-116.20616792075741,-164.59125741418882,24.416972747409098,-38.51541526221371,-58.20004186188424,1.8926880132304682
-132.54359383745768,66.9758487633462,85.40833667685726,-201.54733388090568,-79.58192590767415,-160.28503094616613,-115.57083574352023,-156.65239122840916,29.511148405057725,-37.785319129245366,-58.57827340468898,3.976679881001831
-132.3502413633475,67.90500119276594,85.12703260591977,-200.99586809554728,-80.21896602805081,-160.00215339459734,-115.52712296387355,-150.13704440768197,33.27586872662913,-37.14060589185936,-58.80017128997057,5.539473426769847
-132.22378740879248,68.68476854674388,84.81717609401686,-200.62874339345083,-80.56004238523697,-159.7958577079621,-115.8377043266038,-145.01704431135147,35.80890898125614,-36.57137606412989,-59.0066685991701,6.625740732917062
-132.15409917840356,69.30933277934216,84.50835950595975,-200.42594531725447,-80.45914327554934,-159.66100985116208,-116.44475354787664,-141.33793017779297,37.20750427228101,-36.106922457641794,-59.20232732980667,7.2076821709034675
-132.1449356436189,69.77789535346312,84.22754864373803,-200.54905486221094,-79.73523769346545,-159.93025726574513,-117.32673212918128,-139.2254987833023,37.4190283496195,-35.77889028561417,-59.33593679651013,7.252473747022508
-132.17748014817445,70.11815087476819,83.97551615368157,-201.05573403994944,-78.37587205961069,-160.72304070557902,-118.2751568432854,-138.847777560476,36.415102800980755,-35.76454937003345,-59.29648032071898,6.786460536481896
-132.21762825707782,70.35141258950922,83.75095875395327,-201.96737315326652,-76.54665015041822,-161.88623422676312,-119.25157694454253,-140.41717291535332,34.25710397396005,-36.10370956481678,-59.079690079364624,5.816327225458942
-132.21411954498475,70.51298155787586,83.55100140672384,-203.35292948427522,-74.60216728607844,-163.0711071688259,-120.56468891592745,-144.38052621499975,31.149766587545656,-36.54205184893252,-58.77752418312356,4.047764259685039
-132.1478266338399,70.63368262367224,83.37856597923401,-205.03542763065548,-73.02446345035774,-163.94438851182457,-122.33369273259886,-151.39360377043158,27.18116271635258,-36.860552967300215,-58.3791406645144,1.1561445399045382
-132.04050011578624,70.72073481505991,83.24813429905896,-206.59720702958737,-72.14489477151723,-164.44759712692795,-123.97418185727273,-161.6776915795391,22.185691013345988,-37.23871110551235,-57.74164075953468,-2.6758680058891535
-131.97431640371494,70.72397714390088,83.15380172596413,-207.60850598994796,-72.19806844827848,-164.70153575059737,-124.96208712527665,-174.8648362189203,15.767907035998434,-37.74253872478109,-56.67511286668524,-7.140421527756642
-132.03305977703275,70.54194949980968,83.07384397548049,-208.07149455330762,-73.19530374703103,-164.638598933542,-124.98018529499754,-190.60696005135344,6.969108330181925,-38.579761838769684,-54.890917552929245,-11.735023901024356
-132.28356066419866,70.06236610866029,82.95657890542743,-208.23169815792235,-75.05301775602757,-164.10378592334217,-123.9100385577733,-208.28170890273321,-5.352357923408363,-40.18117037875402,-52.07341581691607,-15.890951831852366
-132.7417217465294,69.21065604279467,82.78712351298522,-208.25550933087112,-77.20811687787692,-163.56342942024844,-122.64563744317752,-226.21416849537627,-20.914711735508916,-42.48365235047007,-48.39587296707544,-19.388893268065953
-133.37834657461957,68.0270791361052,82.57524352827994,-208.0718095766806,-79.04074728719915,-163.82840436177153,-122.1970176976953,-242.41089339468147,-38.35631814676016,-44.84577842141387,-44.63056816693702,-22.370543084593084
-134.0919019544103,66.66951320643534,82.39275868603143,-207.57240264776718,-79.75621632327326,-165.32514825454103,-122.96807826720924,-255.5756346275403,-55.95154218509161,-46.79325060194769,-41.27837265573821,-25.05348878182748
-134.7585584488313,65.38943874166162,82.28542154359795,-206.900849545001,-79.26854458907926,-167.48444948581755,-124.87765828658036,-265.7639004817295,-72.03189662252103,-48.315557525978605,-38.206875803573475,-27.57053647422847
-135.25477957731627,64.40698080863115,82.3068690104755,-206.43968946498484,-77.85763875850006,-169.59508291486912,-127.66023623215517,-273.26797547675284,-85.47635806159452,-49.45096643125758,-35.424678933136704,-29.77110828032198
-135.52021236474863,63.851214207545176,82.44413412504997,-206.28736124270802,-76.13960665644422,-171.21079467571113,-130.50264829002924,-278.5934021895977,-96.05551377617533,-50.396806483683854,-33.124666809962484,-31.365794621991803
-135.55663417615114,63.677922812804056,82.69649572592647,-206.28240471946526,-74.47509998244094,-172.21600057739428,-132.74705411173292,-282.3223101710732,-104.2784915197808,-51.34562643818823,-31.402112339276613,-32.23158508936359
-135.4419111389558,63.74610580629724,83.0062394926961,-206.2385770634931,-73.28589602253044,-172.77460804070537,-134.33386005288872,-285.23920221569654,-111.03137664165189,-52.20058209032099,-30.02675101369386,-32.70073195089166
-135.26763002935147,63.84983495220112,83.3581859585069,-206.16011945538094,-72.46199896396868,-173.163629227817,-135.57094522879993,-287.42129244902287,-116.85593648117252,-52.76311429593798,-28.823718851818693,-33.168858480387115
-135.12739250870544,63.845369448758966,83.68682832651515,-206.1130665294709,-71.95044369420597,-173.43346340457694,-136.4426886330452,-289.0780148806077,-122.07593225715948,-53.07168485997971,-27.75427062706953,-33.71537680539127
-135.0748103032905,63.62775112866906,83.97537891131327,-206.1403609645545,-71.50898773292612,-173.7049235783026,-137.00747963221738,-290.26394445195507,-126.94283142060519,-53.35584834625443,-26.898867197247494,-34.03392916238259
-135.14436224692284,63.204682103020566,84.1528914915403,-206.16017419821017,-71.31753514240131,-174.09846477490186,-137.20365736999284,-291.2000690641325,-131.54162657194678,-53.66965163255526,-26.247687443199705,-34.10658064525885
-135.32479218996556,62.62678079334051,84.22911034734564,-206.15234607698304,-71.19086837106263,-174.68346686001217,-137.18456883012368,-291.78496488212954,-135.74178741119192,-53.967253309862144,-25.79145462319332,-34.047228830149635
-135.58715315675448,62.03318125089246,84.17931744698366,-205.95205897741275,-71.29317503395194,-175.34131571199515,-136.90544861063958,-292.30764532058305,-139.39592124430317,-54.14227424683364,-25.46621294717951,-34.091236433046845
-135.86209189247407,61.52212266002747,84.07096507717604,-205.59609629950882,-71.34811405362814,-176.03852877107323,-136.53757522663156,-292.65221372242206,-142.39656888776938,-54.207082558691816,-25.209911252513386,-34.25318328657975
-136.08415542191364,61.20880981117898,83.91407302000852,-205.05914096969337,-71.56443799744113,-176.61403860896917,-136.1943815587694,-293.08030856363007,-144.5320906100753,-54.13068204679599,-24.967388926204507,-34.54530580342614
-136.19038973529476,61.12154757282269,83.79812496571131,-204.59067535795802,-71.7348767322531,-177.0208885352271,-136.17722851000167,-293.4163079286001,-145.7470133887581,-54.0360966574085,-24.75994573173795,-34.7698827440516
-136.1734240382409,61.28006017060716,83.71605051013854,-204.33119265250718,-71.99499440180958,-177.04392201390203,-136.2803824958895,-293.8001721939829,-146.4588343182279,-54.04995992943322,-24.60525555182944,-34.796825564129286
-136.06214621182758,61.57486901099571,83.71607519895443,-204.36107546123907,-71.93523414896595,-176.84593580288927,-136.46847047973367,-293.8925659359563,-147.21582288104565,-54.2748902072025,-24.52867754871836,-34.53642997736156
-135.93794830889857,61.89190236363384,83.73394153675598,-204.6058610471028,-71.70486984921004,-176.67312399958644,-136.54928250064006,-293.75199061141313,-148.09248329470785,-54.689955957703674,-24.503146679366754,-34.14669105921009
-135.87147449473653,62.046745631808534,83.79377229454616,-205.15178895374595,-70.91867570781639,-176.91305245778995,-136.88442099236457,-292.827675786496,-148.42461459806057,-55.212896794444454,-24.69277552694444,-33.46587824899793
-135.9165881159391,61.98609719531232,83.81103405704835,-206.03385311106325,-69.57943496843308,-177.6909512935407,-137.60118268702615,-290.8446891250088,-146.79493312957473,-55.74119468385291,-25.356724760969,-32.387225430248826
-136.05316256662508,61.72063043873464,83.79962461964907,-207.7366062217033,-66.98804669770468,-179.2050451111574,-139.68265438397643,-286.73857225218666,-141.82162203647806,-56.02909983814644,-26.621586339087983,-30.927326224985524
-136.21443670653463,61.45972817346042,83.68724310318827,-210.66499806810927,-63.422911309910816,-181.38291436957508,-144.4292008726571,-280.6648855450841,-133.78497873186274,-55.96518224051766,-27.979460057796256,-29.62359205739552
-136.27476327809916,61.38982768391693,83.58030270357813,-215.12894407275314,-59.118058476269205,-183.65076026252444,-153.25770374239693,-273.64902313253504,-124.81559388320511,-55.908616347504434,-28.795779290382328,-28.74100505457529
-136.13460647330172,61.72409677416749,83.50266287404764,-220.89205080680114,-55.40442075617035,-184.59795688629998,-165.75264068211936,-268.3393409376052,-117.22015262449759,-56.670373636633094,-28.35525311643885,-28.012689260800276
-135.74544046209058,62.45245548739903,83.56125194621549,-227.81564782958836,-52.86162227703246,-183.43944039366605,-180.58508588415833,-266.05126114169235,-112.34180303468003,-58.74807269282129,-26.358718009327145,-26.446188104277386
-135.17705382901147,63.50915210865205,83.631268324889,-235.5022297780052,-52.244528580341544,-180.4549667329104,-195.73201682223342,-267.3047105590234,-110.44238735495911,-61.79051971366675,-22.952659896853117,-23.591806002890475
-134.55464092045176,64.65835639552054,83.67073966606377,-243.3027841171802,-52.67095510515378,-176.8022127681043,-210.05283786279534,-270.6373624273564,-111.07738119665864,-64.83545176262444,-18.863636465284625,-19.644667759293867
-134.04220901794244,65.75907157798635,83.49392104056642,-250.1379472767375,-53.96522109139522,-173.3278708123495,-222.61606935850122,-275.3450530342005,-113.65309573851977,-67.23196098422292,-14.92360385417323,-15.689227600589367
-133.76256753340866,66.56805775765336,83.12706152314648,-255.1237853060012,-55.51474689604113,-170.63614032602686,-233.41838569959702,-280.418295267247,-117.95292299758547,-68.7525052269447,-11.814006703710579,-12.649019270318995
-133.80590505296914,66.97683703781546,82.48034646719452,-257.49727714219455,-57.93953895271787,-168.60502827951302,-242.2219480051434,-286.03200751793486,-124.12252054630969,-69.60683252428062,-9.303587493943944,-10.786921478749475
-134.1697953298274,66.84299392825653,81.68008050347133,-257.6679577651041,-60.48450251050825,-167.75431827221632,-249.54606921113526,-291.4270825599874,-132.36596883031024,-70.34806548214253,-6.824427543616589,-9.144894191349568
-134.79291445231328,66.32388274618475,80.69018251785054,-256.40368004827303,-63.00382699309267,-168.4343659431658,-254.9719866588507,-296.44744027012825,-142.85331495552953,-71.19430989624067,-4.086906914702986,-7.030207683468861
-135.511471135866,65.62682040861624,79.71334010153241,-254.3790530872859,-64.44908166185765,-170.228769840016,-258.4339752393072,-299.53178199942556,-154.4477136394098,-71.91620217790515,-1.7339601762822843,-4.048020662735145
-136.13416256585867,65.19334176508079,78.76956312215738,-251.80631773748195,-65.3171347357258,-171.89259213544688,-259.35674276632756,-301.03409769628894,-163.87451244265816,-72.18356854452188,-0.3651586705188067,-1.2388343932885582
-136.46302526438228,65.21529989861754,78.11110942042431,-249.31087371982676,-65.41051470942718,-172.5864823761629,-258.82964046671924,-301.3651336379777,-168.43244249876102,-72.09731173060385,-0.02944509806625561,0.37714584612583146
-136.42932328624477,65.81938862778092,77.6580857291208,-247.24128337480317,-66.045289583974,-171.90580294275412,-257.5767690025401,-302.11019646025494,-169.69505318442276,-71.93345818184235,0.03897668332233289,0.526709334858958
-136.0947696548396,66.7222101208631,77.46942160059956,-245.65766280970928,-65.82968954257974,-171.63251382279313,-256.46739016455564,-302.1689033791882,-170.69059745317495,-71.88877642417337,0.07992827472334631,0.37559730200753405
-135.65294796114526,67.77704441575268,77.24842253006499,-243.7823170508017,-65.6627593481751,-171.97200931544194,-254.91113087984843,-302.02166056255885,-172.1773155116536,-71.89707036053508,0.34779277863610586,0.08155827364194741
-135.2552612275307,68.69268377715653,77.07379804336068,-242.0204262914675,-64.9449624539418,-172.74571947579844,-253.7549479375174,-301.31987015700236,-173.44677956855412,-71.901000308235,0.7026885785098386,-0.22733176225822968
-134.99905943260308,69.53645091799149,76.75479223924118,-240.6038821449306,-65.04028597032448,-172.96158505360086,-252.64644916827007,-301.3832689701472,-174.2561472855998,-71.8454795813636,1.1071660882785144,-0.7075776264015763
-134.86631122163968,70.1596044337181,76.52738950860267,-239.9711897585949,-64.6610417233259,-173.03124560770408,-252.24536127027244,-301.04519955221133,-174.8486469434593,-71.79087152736368,1.2187941244684997,-0.8032712109762037
-134.83604549089813,70.7271269586759,76.17132482291446,-239.49967814126552,-65.1353118049433,-172.76818680831877,-251.71467238508603,-301.4463620036122,-175.32877569105864,-71.73555823582454,1.3611174430876132,-0.9222330458742731
-134.84769744343717,71.04797290949095,75.96227968820266,-239.27907990739507,-64.84623865614806,-172.83563651235676,-251.88625369129574,-301.1736558291385,-175.65961955657264,-71.72759664788379,1.4126305708345763,-0.8922554173744213
-134.9029193290522,71.37117664785754,75.58228414197366,-238.778433687298,-65.66044657042923,-172.64684535006154,-251.55226783889762,-301.9108577975056,-175.86926766036032,-71.71871148064228,1.6508222151588945,-1.2309841197755558
-134.96545423602393,71.45164841219143,75.44246773404028,-238.670329613665,-65.25775085569198,-172.92484107032942,-252.0167744416686,-301.58985433033126,-176.0825703453615,-71.70412419906793,1.660538877623915,-1.1900429677100284
-135.0579189592119,71.68887120695649,75.04358602667045,-238.24471399244896,-66.68766582357003,-172.61019042383174,-251.5178530387252,-302.9022213447331,-176.34621302988083,-71.67583875334655,1.9148147083092675,-1.530557983308418
-135.13099966901697,71.54871996779241,75.1603349744868,-238.54413852136184,-65.54366560704,-173.13276871544787,-252.66826253001068,-301.93100186734307,-176.7000032708121,-71.67355095364576,1.7791954791566604,-1.1250939843597707
