Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.9165881159391,61.98609719531232,83.81103405704835,-230.46294895858605,-57.12583193661353,-182.09738202597526,-146.45413645044408,-292.0770294544145,-161.1498909161885,-60.343523566364624,-26.838335802110986,-30.702290624917396
-136.05316256662508,61.72063043873464,83.79962461964907,-231.58064827530234,-55.593731977382426,-183.04469956396593,-147.90091864281905,-289.47412796645676,-157.99247646745908,-60.65312773634009,-27.778077408525867,-29.078250735418585
-136.21443670653463,61.45972817346042,83.68724310318827,-233.56953514641788,-53.40283647058338,-184.49680051086028,-150.9670379803818,-285.52118774240734,-152.8487062148521,-60.72504962896832,-28.790628152498385,-27.472876894559235
-136.27476327809916,61.38982768391693,83.58030270357813,-236.4402220029624,-50.69916789662941,-185.98427317529746,-156.82755822937412,-281.01340437312155,-147.024951535172,-60.7858656233187,-29.365929844360107,-26.33742854487413
-136.13460647330172,61.72409677416749,83.50266287404764,-240.11367819934918,-48.198025015133,-186.60483344443116,-165.01430889593848,-277.4738188524023,-141.95913947151345,-61.371865975844486,-29.081330302880016,-25.675037790165877
-135.74544046209058,62.45245548739903,83.56125194621549,-244.36255410251596,-46.398919026106675,-185.76218181792044,-174.8021646904015,-275.8718077422387,-138.647050910332,-62.81009543134244,-27.748271489514526,-24.50175146291487
-135.17705382901147,63.50915210865205,83.631268324889,-249.12038489769878,-45.678776889793475,-183.74519143870452,-184.5266284227552,-276.3684649830679,-137.2458263836889,-64.89376091539613,-25.504592074684673,-22.491956585906333
-134.55464092045176,64.65835639552054,83.67073966606377,-253.90291535509368,-45.57779405352717,-181.3200171213112,-193.76014322175476,-278.19947572131855,-137.52481186755756,-67.01386547632517,-22.861345701338582,-19.572117624359024
-134.04220901794244,65.75907157798635,83.49392104056642,-258.2131562799081,-45.66762315291925,-179.3686832220871,-202.0984431795137,-280.71508575773925,-138.78061007135898,-68.67558575120906,-20.442611479852978,-16.84775697665084
-133.76256753340866,66.56805775765336,83.12706152314648,-261.36808839579163,-45.6417437371301,-178.25814612233438,-210.87600602915714,-283.55824590750706,-140.6085550575853,-69.67413297691202,-18.496045866304097,-15.14447448949517
-133.80590505296914,66.97683703781546,82.48034646719452,-262.9924959986448,-45.97459859460791,-177.94737682891463,-220.53486623004022,-287.0905525700051,-143.16488857618032,-70.31570767092134,-16.40194347400534,-14.551358184761286
-134.1697953298274,66.84299392825653,81.68008050347133,-263.0632965461355,-46.952630155884876,-178.14368514273013,-231.5161392034816,-291.6543111874114,-147.27164863433404,-71.30619031141141,-13.221101789335677,-13.268592018702629
-134.79291445231328,66.32388274618475,80.69018251785054,-262.25701932018063,-48.84773413524829,-178.7374917932745,-241.70486291191676,-297.3195118679945,-153.59482718220295,-72.93558396218035,-8.798274338111732,-10.00227931072227
-135.511471135866,65.62682040861624,79.71334010153241,-260.89425079313463,-51.49286891934254,-178.7636736455658,-249.89004021060282,-302.94699301953375,-161.7666854307551,-74.38401911692078,-4.286317931908959,-4.271272264318992
-136.13416256585867,65.19334176508079,78.76956312215738,-259.4843247439063,-54.156720682319985,-178.37448129490662,-254.47999692654255,-307.5138563294736,-169.3828590675704,-74.8217056367884,-1.3589536397216733,1.6195033776429302
-136.46302526438228,65.21529989861754,78.11110942042431,-258.0637006060463,-55.71064951401509,-178.03297789256715,-256.5067598609671,-310.62433900671806,-174.34119372600435,-74.50432847839146,-0.4110618387143495,5.4327112898027465
-136.42932328624477,65.81938862778092,77.6580857291208,-256.7119478182964,-57.03637314984239,-177.098921213675,-256.2815304990304,-312.6571135453935,-177.1891271860557,-74.21066869059518,-0.46335455299306627,6.310856904207929
-136.0947696548396,66.7222101208631,77.46942160059956,-255.11849419649027,-57.21675454806804,-176.90563688810934,-255.47965079994566,-313.3527133950265,-179.7274973277473,-74.14749261211765,-0.5246799347483005,6.1093999756394695
-135.65294796114526,67.77704441575268,77.24842253006499,-253.24489379133342,-56.86531981184439,-177.43110448256,-253.78547035625314,-313.03292560881124,-181.9223962143326,-74.22456082127941,-0.26826462939637374,5.353460592296395
-135.2552612275307,68.69268377715653,77.07379804336068,-251.30500477019564,-56.1004688886575,-178.1618435781345,-252.74454622401987,-312.27139303557374,-183.3103802565132,-74.2215608303801,0.22294893262091,4.735010859698017
-134.99905943260308,69.53645091799149,76.75479223924118,-249.98969801375046,-55.7133631702102,-178.41649834530244,-251.43820039567288,-311.78305186011187,-183.91162489458407,-74.1616615471862,0.613455095208062,3.979712008056985
-134.86631122163968,70.1596044337181,76.52738950860267,-249.22137499238477,-55.12358187810666,-178.40205591116865,-250.99346051497383,-311.2501083825091,-184.40438891743923,-74.04502387949923,0.7710817528198511,3.94857195630648
-134.83604549089813,70.7271269586759,76.17132482291446,-248.95865231903312,-54.82948477732637,-178.36117381849,-250.01832452811362,-310.8005511670449,-184.70685648904208,-73.99824514041305,0.7866478936071407,3.6968660571603364
-134.84769744343717,71.04797290949095,75.96227968820266,-248.6311262929793,-54.17184455013151,-178.50620318963234,-250.19526579800151,-310.19831364723336,-184.98927444404052,-73.96076967774705,0.818049512111233,3.6641426699471613
-134.9029193290522,71.37117664785754,75.58228414197366,-248.48270518616,-53.99338115367807,-178.6665889328333,-249.44011562852307,-309.886254527182,-185.0288674659912,-73.9951845797277,0.8639258168428087,2.9839581675879114
-134.96545423602393,71.45164841219143,75.44246773404028,-248.0968468733525,-53.459316955494,-178.90341130943398,-250.03669808576836,-309.51468479703465,-185.3369146179828,-73.95962339300377,0.9257143673211501,3.0852983068862727
-135.0579189592119,71.68887120695649,75.04358602667045,-248.0671938265433,-53.848720178032195,-179.01947803577485,-248.82404044038665,-309.706981298674,-185.51647021359426,-74.00163076303953,0.9475761348667857,2.5136776938133223
-135.13099966901697,71.54871996779241,75.1603349744868,-247.56225015998973,-53.490685715398754,-179.2455185064352,-250.5295647093742,-309.6942178355725,-186.29991114791866,-73.89129029595411,1.0578756802374039,3.3938705043628152
