Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.46302526438228,65.21529989861754,78.11110942042431,-245.2716583381287,-69.89823794228202,-170.06992363912332,-259.89433415957194,-297.08435072238603,-165.71169412437473,-70.98984284305344,0.14290410850648694,-1.9590363549798326
-136.42932328624477,65.81938862778092,77.6580857291208,-242.86758324864513,-70.20905173730732,-169.51591418146717,-258.18131453958927,-297.2305605626132,-166.23950014635528,-70.88993358488798,0.2685446712643151,-2.1322954991485434
-136.0947696548396,66.7222101208631,77.46942160059956,-241.2853881558387,-69.81983094878275,-169.19884215085227,-256.91532844701567,-297.00553815090024,-166.51938106223233,-70.83551085583424,0.35184499039708905,-2.2882257557840195
-135.65294796114526,67.77704441575268,77.24842253006499,-239.42734553893644,-69.71082967320642,-169.435578077804,-255.43237720572353,-296.9526299666053,-167.67851557684435,-70.82949280283209,0.6338234709070918,-2.3572963111255274
-135.2552612275307,68.69268377715653,77.07379804336068,-237.74759727149853,-69.02727579121233,-170.25594093092363,-254.2242220697043,-296.26313874248194,-168.89417430329468,-70.8314351597403,0.9382187607912452,-2.505388095056168
-134.99905943260308,69.53645091799149,76.75479223924118,-236.26045602102369,-69.34804762635676,-170.45345323457923,-253.19460501073624,-296.58076982985926,-169.7947988857614,-70.77449277994698,1.3363175408821195,-2.8724343552386675
-134.86631122163968,70.1596044337181,76.52738950860267,-235.71551146013059,-69.05479143517908,-170.55268744035084,-252.82932965551652,-296.339309709237,-170.44733325852673,-70.74696557636912,1.4294638655992165,-2.995553034544952
-134.83604549089813,70.7271269586759,76.17132482291446,-235.13994698008645,-69.89045638743961,-170.1737592738881,-252.5013437723498,-297.11452279407246,-171.00732448656936,-70.69259593003511,1.622737630696195,-3.054449454901351
-134.84769744343717,71.04797290949095,75.96227968820266,-234.96498284882432,-69.77184835816884,-170.2253856347786,-252.66455909186874,-297.0045893945722,-171.35151750781284,-70.69991975475106,1.6904610709038694,-2.9992323142062984
-134.9029193290522,71.37117664785754,75.58228414197366,-234.3003291594074,-71.05184535313566,-169.8744760983647,-252.5335301427558,-298.2319860765674,-171.63173953829408,-70.66291777752679,2.011035395834771,-3.1632204593830893
-134.96545423602393,71.45164841219143,75.44246773404028,-234.3247657154704,-70.71211391463835,-170.16395381707605,-252.93408728908884,-297.92796320668026,-171.805964381436,-70.67073125554883,2.0247242289011735,-3.1597976720923127
-135.0579189592119,71.68887120695649,75.04358602667045,-233.71648688038306,-72.61191085763022,-169.65357048655125,-252.75037364682635,-299.75817226952455,-172.1131084307998,-70.5947387608903,2.3498353488685297,-3.384015404691064
-135.13099966901697,71.54871996779241,75.1603349744868,-234.38335121940213,-71.10705871688324,-170.3145137485135,-253.65294374531658,-298.33995177788177,-172.27752631330992,-70.65559445675578,2.1124554869354357,-3.204183686215584
