Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.24803478719102,60.35901679682903,84.96936220845352,-247.52389821715838,-67.03621108332655,-170.74096114627417,-126.61370454284767,-186.82548110796213,2.22147434972446,-46.53729501315346,-58.17478478080374,-4.573270874326576
-134.81064080212917,61.34371011607056,85.1569797777529,-245.7706954694114,-69.56269694953525,-167.92831897270227,-124.54220112394313,-178.87307077765004,11.678535699711915,-46.16576666978957,-59.021142446674666,-1.2838742669134673
-134.27082767308193,62.4518327941429,85.40878039125276,-244.2354201953465,-71.48299930612124,-165.0083962820732,-122.9315614354097,-171.80998596603303,19.93367873018458,-45.81925166321001,-59.68354770153816,1.5835549552595503
-133.7098682458531,63.63161280489042,85.6035448521527,-242.9455106065645,-72.8781671952887,-162.36044269330085,-121.73558717845194,-165.46325317093584,26.84188995948542,-45.15157103201606,-60.44041142842565,3.592209752700786
-133.212742633017,64.80371466612924,85.68142693634329,-241.846366391446,-73.94432599074834,-160.09680324496568,-120.8787284195889,-159.79306618220812,32.24595250075564,-44.52508294912317,-60.95627078360776,5.320604052782022
-132.82189564301186,65.93494475869393,85.60429145568604,-241.144663639901,-74.83577745617238,-158.18275686759262,-120.06571894945637,-154.70121500352604,36.44925939559308,-44.31515487800791,-60.9837650325926,7.178866653204873
-132.54359383745768,66.9758487633462,85.40833667685726,-240.92519363012823,-75.67497003351231,-156.50528387804601,-119.6236707251152,-150.21478540880435,39.898415479605006,-44.34184027443637,-60.71725349910833,9.10142417506036
-132.3502413633475,67.90500119276594,85.12703260591977,-241.1008143239275,-76.41923015863186,-155.07201015151557,-119.53303023839666,-146.39594560507135,42.81775903181562,-44.34854444793475,-60.401875688977185,10.693893563673988
-132.22378740879248,68.68476854674388,84.81717609401686,-241.34052227319557,-76.92089157737477,-153.89925545840134,-119.81671067408693,-143.40261076341397,45.000009472922464,-44.2835181120508,-60.18037222912153,11.83957478098691
-132.15409917840356,69.30933277934216,84.50835950595975,-241.57103789664964,-76.9901766462601,-153.20501383117437,-120.2968551579447,-141.22248161438114,46.25919133874885,-44.22356838923671,-60.051218930487366,12.48596472641241
-132.1449356436189,69.77789535346312,84.22754864373803,-241.78078429970435,-76.60826793274978,-153.10666675296827,-120.89316995974846,-139.80177273522116,46.558831798185146,-44.19490906400512,-59.952442660627106,12.719867401403333
-132.17748014817445,70.11815087476819,83.97551615368157,-242.01019392724595,-75.87863645850572,-153.51239350545558,-121.37782583637464,-139.1320877257774,46.13584565946695,-44.276668616109,-59.82856830077198,12.634430272602565
-132.21762825707782,70.35141258950922,83.75095875395327,-242.314342728523,-75.02944707729175,-154.125245775731,-121.78894038903222,-139.35719598466653,45.204555667757354,-44.4708567991075,-59.66737979135653,12.340266009522521
-132.21411954498475,70.51298155787586,83.55100140672384,-242.81088457470648,-74.19844207176985,-154.6838133169221,-122.31399726923034,-140.70800793807493,43.934120206771844,-44.69453143919573,-59.4758303262381,11.711779770518914
-132.1478266338399,70.63368262367224,83.37856597923401,-243.49011289021246,-73.52233453886758,-155.04732987609896,-123.088015578558,-143.46574397124465,42.30143283755124,-44.87259457946337,-59.24276916934205,10.583884392662966
-132.04050011578624,70.72073481505991,83.24813429905896,-244.16798260384496,-72.98989470711685,-155.2883106230812,-123.82027502257355,-147.71317606602094,40.083024896270324,-45.05316575146588,-58.9429243779713,8.970937220156285
-131.97431640371494,70.72397714390088,83.15380172596413,-244.67759795815434,-72.56140357072796,-155.65123738773707,-124.26006744016044,-153.41669845695998,36.899319733373375,-45.22418295991833,-58.58657255676927,6.855834680203755
-132.03305977703275,70.54194949980968,83.07384397548049,-245.01348614256744,-72.09725802272214,-156.3616805997753,-124.36366178198047,-160.738934081543,32.08137632516348,-45.48141289248438,-58.06296193390283,4.302865563562586
-132.28356066419866,70.06236610866029,82.95657890542743,-245.35485237817613,-71.42475708326526,-157.57164569218037,-124.20586782723402,-169.97102781762598,24.799311519889365,-46.20604151784193,-57.027660424771824,1.515573157356173
-132.7417217465294,69.21065604279467,82.78712351298522,-245.79305543326916,-70.29707891734743,-159.50230225558278,-124.37935503235369,-181.23110130580363,14.792727195850304,-47.66513187971658,-55.22386878299653,-1.3452823291226612
-133.37834657461957,68.0270791361052,82.57524352827994,-246.37731916175795,-68.46803593386174,-162.31448738510522,-125.48011807607661,-194.27824817744823,2.4973729853781492,-49.60860423031126,-52.89919660799638,-4.4900784545293995
-134.0919019544103,66.66951320643534,82.39275868603143,-246.9251155016244,-65.82110674538771,-165.8202142646624,-127.97348110515473,-208.62788350620366,-11.290441957261876,-51.540687464583364,-50.445499744250945,-8.218947257345508
-134.7585584488313,65.38943874166162,82.28542154359795,-247.36394322201642,-62.5490389314879,-169.51173802694552,-131.7531156605864,-223.6412267094265,-25.972914292655986,-53.29361827385517,-47.87146356192438,-12.500243963682642
-135.25477957731627,64.40698080863115,82.3068690104755,-247.64772854113386,-59.06562885528494,-172.86216504667362,-136.3783704358394,-238.4362962846729,-41.33603998468463,-54.83178253899412,-45.043669717161954,-16.857648366489972
-135.52021236474863,63.851214207545176,82.44413412504997,-247.7598482092936,-55.82988382699397,-175.57134972335126,-140.76720134380386,-251.98216649206933,-57.20071043291807,-56.177947365888855,-42.132727082974064,-20.911411234334782
-135.55663417615114,63.677922812804056,82.69649572592647,-247.5764467433804,-53.248505504301136,-177.5301518028582,-144.27876617660553,-263.610009218501,-73.2617746671736,-57.32121591488899,-39.3899066915588,-24.294971716683055
-135.4419111389558,63.74610580629724,83.0062394926961,-247.18448058240853,-51.534724273227795,-178.90265239105824,-146.6252637108315,-273.0135574527611,-88.98027612973368,-58.24330864180924,-36.9162210129405,-27.004052710440938
-135.26763002935147,63.84983495220112,83.3581859585069,-246.65330717797082,-50.54498811594121,-179.8580925589223,-148.18739283165002,-280.2149105640982,-103.79494180967582,-58.923086887787555,-34.66847387605352,-29.010069775903094
-135.12739250870544,63.845369448758966,83.68682832651515,-246.1995695820495,-49.95776247573432,-180.58537255701927,-149.14010972500793,-285.48246631649107,-117.34266128136375,-59.44712390224203,-32.670489529713834,-30.529670319860198
-135.0748103032905,63.62775112866906,83.97537891131327,-245.87372357124752,-49.49119963405505,-181.2173097139481,-150.0240843912915,-289.2362750278008,-129.5965977591238,-59.952268542013805,-30.918924575920055,-31.465359748077837
-135.14436224692284,63.204682103020566,84.1528914915403,-245.8036866223066,-49.071990955557716,-181.92813692694324,-150.88411445723153,-291.7372448354401,-140.4273809906055,-60.51932685401291,-29.47677313436056,-31.962257394308537
-135.32479218996556,62.62678079334051,84.22911034734564,-245.89531799805795,-48.772661261558476,-182.6991456965261,-151.8465729950473,-293.24617221002023,-149.44406974675888,-61.07336556644464,-28.401179532230454,-32.09436780580196
-135.58715315675448,62.03318125089246,84.17931744698366,-246.12357926510867,-48.704416973589495,-183.46544224794985,-152.442738921288,-294.03789088820866,-156.15404305569012,-61.49090687823363,-27.74461176950677,-32.25231459734004
-135.86209189247407,61.52212266002747,84.07096507717604,-246.28851582971078,-48.862744495405074,-184.060813376027,-152.80154034113932,-294.4941305297845,-160.70473952785983,-61.674166194358314,-27.386589173207216,-32.4918997262788
-136.08415542191364,61.20880981117898,83.91407302000852,-246.40715361367506,-49.128418626907816,-184.56231901123317,-152.7709769223017,-294.73451716745194,-163.7880064135244,-61.69878910622214,-27.20530337658191,-32.81299861983244
-136.19038973529476,61.12154757282269,83.79812496571131,-246.4012356991098,-49.35199417856926,-184.91401211034346,-152.79627682160938,-294.8492413569607,-166.27260524383144,-61.72896352612272,-27.075043138235312,-32.79591450279652
-136.1734240382409,61.28006017060716,83.71605051013854,-246.46420672419458,-49.43201181895874,-185.1112580543175,-152.6194324173293,-294.78464844584624,-168.5066893834117,-61.934282651442494,-27.01123148204469,-32.42824933580198
-136.06214621182758,61.57486901099571,83.71607519895443,-246.53018840213193,-49.36259825103403,-185.0556046060161,-152.51978034832152,-294.59078917051215,-170.34622431610103,-62.28569255323224,-27.062117082017316,-31.759649598667828
-135.93794830889857,61.89190236363384,83.73394153675598,-246.72905339127774,-49.17869713440107,-184.94152412481355,-152.2500903736369,-294.23100090913226,-171.42529395112268,-62.707697118842106,-27.218331827253408,-31.22421391148258
-135.87147449473653,62.046745631808534,83.79377229454616,-246.9283217840483,-48.926507348431855,-184.89948376866084,-152.34725248823122,-293.77489572402476,-171.73977106426514,-63.12511647243675,-27.426276804817277,-30.561851827192328
-135.9165881159391,61.98609719531232,83.81103405704835,-247.36800816836995,-48.49423264816996,-185.15170376275216,-152.57945657853531,-292.9251003523654,-171.09083911141047,-63.5369805133558,-27.863018035038504,-29.545103716180865
-136.05316256662508,61.72063043873464,83.79962461964907,-248.09281264777195,-47.71246725738214,-185.6983473145254,-153.5889648785162,-291.36490790036913,-169.1850366362399,-63.84555260481962,-28.578410088887505,-27.789771092280972
-136.21443670653463,61.45972817346042,83.68724310318827,-249.42381195059528,-46.468290262775355,-186.6527289496758,-155.49446589156904,-288.8929217805294,-166.0386506564838,-64.01790300060799,-29.355523652936586,-25.994108257189257
-136.27476327809916,61.38982768391693,83.58030270357813,-251.19207982369016,-44.872746943786105,-187.59242621341252,-159.30138488547584,-286.10941136429943,-162.3986238579393,-64.15994446524384,-29.767239647282135,-24.68189664550593
-136.13460647330172,61.72409677416749,83.50266287404764,-253.4170118915149,-43.20451453143177,-188.00437171275365,-164.49983371900694,-283.80331973560124,-159.08738574176735,-64.62686125857749,-29.58872548477653,-24.047638081202617
-135.74544046209058,62.45245548739903,83.56125194621549,-255.81953757453658,-41.913759594999384,-187.36336434251038,-170.80259654008637,-282.66534341722416,-156.85650806858297,-65.62122565182167,-28.700809684769855,-23.158117718390315
-135.17705382901147,63.50915210865205,83.631268324889,-258.5521587351609,-41.13825666089428,-186.01990587662613,-176.77777133627885,-282.64779911831494,-155.8138968820507,-67.04829776969402,-27.278771950796838,-21.71943700563989
-134.55464092045176,64.65835639552054,83.67073966606377,-261.2272984111644,-40.658599741932676,-184.45585694666033,-182.4860872438083,-283.43781998769623,-155.82996019490906,-68.51245016567816,-25.630577506686787,-19.522626407738947
-134.04220901794244,65.75907157798635,83.49392104056642,-263.8081221087758,-39.917572748841636,-183.5578255195528,-187.891106682925,-284.4365400598588,-156.16837301073812,-69.67821482204981,-24.263154952237503,-17.655310610202037
-133.76256753340866,66.56805775765336,83.12706152314648,-265.6958609493305,-38.80648464743956,-183.5408547604397,-195.27248162287006,-285.73311090352547,-156.2913670525574,-70.31331845353193,-23.113096623402214,-16.87844843672534
-133.80590505296914,66.97683703781546,82.48034646719452,-266.8009087016386,-37.69267900828079,-184.41353408460634,-205.51447114154308,-287.81179823364647,-156.34548434857172,-70.80021704960038,-21.322619662864426,-17.16057968164378
-134.1697953298274,66.84299392825653,81.68008050347133,-266.7978824946539,-37.58419110687251,-185.3338226221456,-219.03397068881628,-291.80652335823913,-157.5966722224353,-71.96499702698772,-17.64653727380297,-16.119199049711487
-134.79291445231328,66.32388274618475,80.69018251785054,-266.3140986581145,-39.04897602053873,-185.86662033912188,-232.52679235878378,-297.92026838731795,-161.03801158637077,-74.14514376247918,-12.06075009895573,-12.062698628693507
-135.511471135866,65.62682040861624,79.71334010153241,-265.40630293173643,-42.5236995906822,-184.66736748783092,-243.96956597053992,-305.3096004220631,-166.83752568896102,-76.09457358360727,-6.0544736101323355,-4.427739967501995
-136.13416256585867,65.19334176508079,78.76956312215738,-264.8020093145984,-46.42313778422047,-182.86012301941116,-251.0991673411752,-312.00276494403107,-173.19301345687722,-76.65444942222287,-2.0460079272097365,3.5961433193629486
-136.46302526438228,65.21529989861754,78.11110942042431,-264.12785292369847,-48.982313072489546,-181.80446297902768,-254.9016863359617,-317.0371935184302,-178.42467177035195,-76.17073808378132,-0.6799011396559865,8.92673667967485
-136.42932328624477,65.81938862778092,77.6580857291208,-263.2647307169685,-50.79002383224842,-180.6976389439601,-255.38029078788713,-319.96713831965064,-182.37631726605622,-75.78034373958826,-0.8088548186513221,10.310795915536142
-136.0947696548396,66.7222101208631,77.46942160059956,-261.66184793641287,-51.250047117264444,-180.5469399036263,-254.80924396714562,-321.0945684987718,-185.98209972607975,-75.71445269780547,-0.9438743062127551,10.083378046957606
-135.65294796114526,67.77704441575268,77.24842253006499,-259.7859669114092,-50.78686982930256,-181.21206114284286,-253.0140449428389,-320.6586615016533,-188.66443254373905,-75.8368525735137,-0.6873785125397747,9.008209289590328
-135.2552612275307,68.69268377715653,77.07379804336068,-257.72683935230503,-49.96888391237978,-181.90904847391062,-252.04434469354217,-319.85723095881895,-190.1371012763139,-75.83023545842404,-0.1140053249421437,8.163896552719109
-134.99905943260308,69.53645091799149,76.75479223924118,-256.49733526170377,-49.252713833901225,-182.17935706604334,-250.60387014518315,-318.98395601622656,-190.59308040891108,-75.75554680110446,0.2674384737068466,7.21835413525829
-134.86631122163968,70.1596044337181,76.52738950860267,-255.62181220269335,-48.523296826991526,-182.12775497051564,-250.1277675971495,-318.3144414604577,-191.01480100644784,-75.59815663579057,0.4627774055870719,7.236311199327021
-134.83604549089813,70.7271269586759,76.17132482291446,-255.49737983443933,-47.700207396937586,-182.2345926691815,-248.84931524761288,-317.2780714805046,-191.19603246960304,-75.56211497328044,0.39174551210536324,6.8975832476546115
-134.84769744343717,71.04797290949095,75.96227968820266,-255.0993270895014,-46.77965988774268,-182.42056075894112,-249.02205009540882,-316.4437743544508,-191.4492004977851,-75.51050965322634,0.41432124993260494,6.823889881621466
-134.9029193290522,71.37117664785754,75.58228414197366,-255.1888326632009,-45.90814892528135,-182.8339156091909,-247.97740990002256,-315.40404611374174,-191.37718053730453,-75.57819765483731,0.32002414660526335,5.901067443326336
-134.96545423602393,71.45164841219143,75.44246773404028,-254.619052509467,-45.282033386007,-183.03400273576545,-248.66282529207226,-315.0021879386912,-191.7503884524055,-75.51814770598072,0.40656566148454065,6.043200860294718
-135.0579189592119,71.68887120695649,75.04358602667045,-254.85974952363014,-44.96750683306114,-183.45528520393398,-246.96321322752357,-314.4120812570174,-191.86664678416903,-75.61026896013853,0.279217144405292,5.311215819819647
-135.13099966901697,71.54871996779241,75.1603349744868,-253.8038173103974,-45.15156157023348,-183.48088071080522,-249.050970932263,-315.06994932420446,-192.94038311480503,-75.43320864540924,0.5517767530591897,6.522223792727504
