Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.6174127268532,58.02995448677831,79.51422242308597,-248.0363819083454,-57.683256127990106,-186.82166435713123,-166.88695071193817,-291.82533747759624,-162.79914797255447,-63.5355879106558,-29.880944956435634,-20.73332003053599
-138.4874137259727,57.13095016770225,80.45000175526474,-247.82059791093462,-59.36921012349508,-185.07339458894847,-163.45340919922907,-293.5051873562036,-164.72722595694322,-62.883422072259606,-29.819797444832588,-22.11240918162899
-138.17496153263497,56.66004789242111,81.35452361546479,-247.51758135635492,-60.4390800966145,-183.82585727706672,-160.20148373402003,-294.31502616924234,-165.24832385345198,-61.91451082735407,-29.791796474726855,-23.81917930904025
-137.76510176509674,56.413170599458795,82.2536657951031,-247.19546879280264,-60.64305469999968,-183.03566401622018,-158.02734814906353,-293.897552754384,-162.6175537762494,-60.69085346615455,-29.926263111193336,-25.530771353431387
-137.33600685022216,56.33419567100669,83.06636836037212,-247.1400180305434,-60.15323696554602,-182.60221538104088,-156.43335634276553,-291.66299987333,-155.0348298826109,-59.39471366731446,-30.509936763856768,-27.179130010231667
-136.93864100764915,56.35617512559477,83.81139583869019,-247.16134651586253,-59.06806763181057,-182.36066916123207,-155.1734798325215,-286.7139732083429,-142.04458041622627,-57.96193718595831,-31.789927072196825,-28.18196935092304
-136.59237771629319,56.52893395520367,84.40099835149023,-246.98834225799874,-57.77892711981394,-182.0641405799796,-153.33820563122538,-278.5008548572921,-124.52061541481844,-56.34831979921792,-33.956475361260686,-28.40718360763195
-136.3037202568624,56.82618485163006,84.84416579160214,-246.28461721673517,-56.70012069088962,-181.38570604762916,-150.64480525497498,-267.3304960209842,-104.44582293433152,-54.65702697630999,-37.08951268304862,-27.292150485971675
-136.07578636041103,57.26005852619744,85.07853871025642,-245.02036430114012,-56.57331167365862,-180.25690985947168,-146.54973972357243,-254.3561234325536,-84.03129802774941,-53.023680889310576,-41.00259097057642,-24.76598958925732
-135.91378611940823,57.75784585379864,85.14728298024957,-243.2238146829883,-57.72315069656919,-178.82174000296462,-141.70628215635932,-241.04412682894485,-65.1322397927342,-51.34200181539692,-45.024315734153056,-21.317624333823936
-135.80288131455228,58.308176060084364,85.06568836953298,-241.14635900290716,-60.02462313429423,-177.23611938776403,-136.72510593922587,-228.64324343530728,-48.445754187673884,-49.57504305816848,-48.621487730257876,-17.881352799586193
-135.7016804644302,58.883282059358244,84.95773195031954,-238.93036221040836,-62.885013084850634,-175.5401477117402,-132.60344246325621,-217.5908896187483,-33.86289104025802,-47.86766782495304,-51.60889915966248,-14.651954048217307
-135.53750328538322,59.55385731946255,84.89478256596847,-236.7988807107992,-65.8125043291815,-173.66037866071065,-129.36097160273022,-207.58575699125186,-20.786099984473424,-46.48343513489629,-53.97167987198495,-11.536005431192523
-135.24803478719102,60.35901679682903,84.96936220845352,-234.83828723975142,-68.4465297013937,-171.3851798951839,-126.89058533890167,-198.07920463408007,-8.820386751514647,-45.49365475264954,-55.748459139939456,-8.19468440645358
-134.81064080212917,61.34371011607056,85.1569797777529,-233.08807042968527,-70.69642548572125,-168.68033000284248,-124.6117786650287,-188.95730062704177,2.1909007962007934,-44.83884549138046,-57.054896866908635,-4.794493074253462
-134.27082767308193,62.4518327941429,85.40878039125276,-231.4270067291373,-72.54857584341444,-165.81066647368363,-122.66390768319275,-180.33808803333204,11.994950657114558,-44.253693421364936,-58.08189724323337,-1.6024197851879316
-133.7098682458531,63.63161280489042,85.6035448521527,-229.82379169527366,-74.06485698929119,-163.1684596929664,-121.0151185509358,-172.2778035441305,20.341025471948612,-43.44617118458836,-59.04055811826938,0.9354249167348964
-133.212742633017,64.80371466612924,85.68142693634329,-228.31424838318995,-75.26409965548713,-160.95891946607023,-119.71632711315824,-164.89459393632882,26.960176692701538,-42.65842780189337,-59.72853556538201,3.139799409187654
-132.82189564301186,65.93494475869393,85.60429145568604,-227.15790271546334,-76.25074112107448,-159.21913858621213,-118.65859846448382,-158.30023614818572,32.07823561876639,-42.2059402609112,-59.96650275012662,5.255600750125545
-132.54359383745768,66.9758487633462,85.40833667685726,-226.60819375245347,-77.09819086142839,-157.88818743770918,-118.1491116703588,-152.5515150704025,36.122465437433085,-41.96017315771243,-59.93753044616889,7.231716995270248
-132.3502413633475,67.90500119276594,85.12703260591977,-226.51793516471741,-77.79867807171355,-156.858308827051,-118.07058495654435,-147.75046652797937,39.34417547975939,-41.73293356272168,-59.82096582988852,8.819185025851397
-132.22378740879248,68.68476854674388,84.81717609401686,-226.53327717099347,-78.24349503815971,-156.04819823984388,-118.37694081885755,-143.98809064499721,41.66218309201633,-41.478156414735544,-59.755117126685995,9.9420201571319
-132.15409917840356,69.30933277934216,84.50835950595975,-226.6081982117104,-78.25509310593495,-155.5500513857778,-118.89583055488139,-141.26221185065728,42.96327394928893,-41.269085810800554,-59.745770695722484,10.566285962900979
-132.1449356436189,69.77789535346312,84.22754864373803,-226.79106044879828,-77.7454450743106,-155.58908483553077,-119.59653937567677,-139.5841891809391,43.238088371874895,-41.13285800629439,-59.727359030942026,10.730117878328464
-132.17748014817445,70.11815087476819,83.97551615368157,-227.1133641492259,-76.78392421341036,-156.13393021367398,-120.25131995155613,-139.02933979732208,42.59944253756204,-41.17968319326404,-59.63751928875622,10.504381910204735
-132.21762825707782,70.35141258950922,83.75095875395327,-227.64175145714907,-75.57979600846933,-156.94644190627338,-120.86818141521312,-139.74459558809014,41.22390181070294,-41.42854604451617,-59.452692750991936,9.966763754355929
-132.21411954498475,70.51298155787586,83.55100140672384,-228.46357881927798,-74.34527913734709,-157.73405973846337,-121.68965398655908,-142.04404481326316,39.282188067335525,-41.72605944809396,-59.22515134842301,8.928053741589004
-132.1478266338399,70.63368262367224,83.37856597923401,-229.51029287775623,-73.34235955486498,-158.28490950220578,-122.81435804481532,-146.35322227350224,36.800499278435105,-41.9601428822795,-58.93190211504326,7.159091951528675
-132.04050011578624,70.72073481505991,83.24813429905896,-230.5014495155044,-72.68789704405988,-158.61987534539577,-123.87822283131094,-152.7854054640302,33.57431512114376,-42.21369773289971,-58.50960891085842,4.736903769508261
-131.97431640371494,70.72397714390088,83.15380172596413,-231.19944806724695,-72.43434502152222,-158.93993035664334,-124.51518887773747,-161.21893680984198,29.21045905825978,-42.503880422998115,-57.89016839057307,1.7740792659596816
-132.03305977703275,70.54194949980968,83.07384397548049,-231.57990006562613,-72.49640884930571,-159.36879605553585,-124.59006699252772,-171.59653574401165,22.949063544354566,-42.975502060526,-56.906130435809786,-1.5270072053592534
-132.28356066419866,70.06236610866029,82.95657890542743,-231.8598858983999,-72.73711667457133,-159.94876317137988,-124.09595411920368,-183.90730527624547,13.834923879282016,-44.01420479889086,-55.224128272214585,-4.814285623019552
-132.7417217465294,69.21065604279467,82.78712351298522,-232.14213130338422,-72.8094107573916,-160.97594520396586,-123.74667195711586,-197.58621557472952,1.8095690930488928,-45.77999523846275,-52.7444668192301,-7.9090527738440715
-133.37834657461957,68.0270791361052,82.57524352827994,-232.44981311019222,-72.31653080846037,-162.86800274571738,-124.2875005785958,-211.78079693042923,-12.359024609669376,-47.877010917130626,-49.89845418134282,-10.986358932805873
-134.0919019544103,66.66951320643534,82.39275868603143,-232.6114199659499,-70.88689364294095,-165.63976999536385,-126.15073452479719,-225.7071435926731,-27.53471697135491,-49.812846641944475,-47.11186634105165,-14.340421279413137
-134.7585584488313,65.38943874166162,82.28542154359795,-232.64811263636403,-68.62960349477765,-168.77501841774807,-129.2529993854909,-238.95958062780701,-42.71846302123758,-51.4883226449288,-44.35812598577706,-17.98208945916581
-135.25477957731627,64.40698080863115,82.3068690104755,-232.66253064582588,-65.89576326851818,-171.67395439864612,-133.20778912128438,-251.10210815495498,-57.38570385333473,-52.87804955110425,-41.5484058794977,-21.55644063769904
-135.52021236474863,63.851214207545176,82.44413412504997,-232.67580057342326,-63.21745044363744,-173.98052377057383,-137.02793025554843,-261.66355049941967,-71.33105568652505,-54.07741655287075,-38.85490810044243,-24.715960964532535
-135.55663417615114,63.677922812804056,82.69649572592647,-232.5650978078438,-60.964446442555754,-175.59494755931615,-140.08325389702327,-270.4159141797556,-84.53652399759403,-55.14730477563323,-36.4883387579617,-27.184803547899634
-135.4419111389558,63.74610580629724,83.0062394926961,-232.29620839019105,-59.446064556575465,-176.67498024172775,-142.15724594008574,-277.45572739771853,-96.99849070108249,-56.04714790660752,-34.41544972068666,-29.077298144816204
-135.26763002935147,63.84983495220112,83.3581859585069,-231.9330881220552,-58.51125848700853,-177.4253224102381,-143.6017434002838,-282.83659991710533,-108.54196419858643,-56.68351862404798,-32.54025763235002,-30.52436986239314
-135.12739250870544,63.845369448758966,83.68682832651515,-231.62617494928526,-57.952614721156515,-177.9882068085155,-144.52250822852085,-286.7905647269697,-119.0638311669818,-57.13409549826495,-30.88260087340395,-31.68498857194845
-135.0748103032905,63.62775112866906,83.97537891131327,-231.4192387954584,-57.50227784335833,-178.48873365606164,-145.29228976270346,-289.6006855952126,-128.6286561594084,-57.557368833900064,-29.458275524869105,-32.40041229638004
-135.14436224692284,63.204682103020566,84.1528914915403,-231.39418552038472,-57.1549484830148,-179.08258946866266,-145.90854910649824,-291.537302284566,-137.194955237673,-58.031308963512636,-28.30049497628199,-32.733805969909746
-135.32479218996556,62.62678079334051,84.22911034734564,-231.44006421946665,-56.926497229295585,-179.78846610909483,-146.51413083247135,-292.7117243610777,-144.46004939373677,-58.489475065474224,-27.456897408148215,-32.80786814009731
-135.58715315675448,62.03318125089246,84.17931744698366,-231.5108535539049,-56.91533801229621,-180.51287854284607,-146.79123553759058,-293.4081131525713,-150.0594464580132,-58.82151522262676,-26.91558285643317,-32.91956568031498
-135.86209189247407,61.52212266002747,84.07096507717604,-231.48908332402846,-57.041150309300114,-181.14227962370904,-146.89000231209633,-293.8222773416804,-154.04539848040605,-58.9529392815247,-26.599454597338102,-33.1351844547267
-136.08415542191364,61.20880981117898,83.91407302000852,-231.37247185355466,-57.28567709782202,-181.67032583253962,-146.74733193595557,-294.1351891327679,-156.78842004289334,-58.95187093189067,-26.386444854529717,-33.44347439641883
-136.19038973529476,61.12154757282269,83.79812496571131,-231.2002173326258,-57.49115528571963,-182.0420963505321,-146.7550053589633,-294.3319527381245,-158.80758234311693,-58.93196596646641,-26.231394637137,-33.50748095738079
-136.1734240382409,61.28006017060716,83.71605051013854,-231.1447038156464,-57.63598133508613,-182.1725705653194,-146.68078807593582,-294.42619324933634,-160.48978546133986,-59.06797963421928,-26.138896507191802,-33.28265407113421
-136.06214621182758,61.57486901099571,83.71607519895443,-231.1938803379685,-57.57172076094332,-182.07565943751698,-146.68388846026414,-294.33703806652244,-161.9310899710001,-59.37166073205278,-26.144234952644805,-32.77255791768881
-135.93794830889857,61.89190236363384,83.73394153675598,-231.4142139179051,-57.37162626165239,-181.9353327434426,-146.5380195185723,-294.0541909609588,-162.93863762132736,-59.79099007704662,-26.233597164051886,-32.287553295884756
-135.87147449473653,62.046745631808534,83.79377229454616,-231.7353950727419,-56.92457661861967,-181.99732800641812,-146.71668709199042,-293.43776449282313,-163.2630885919471,-60.24307084087928,-26.43320442074725,-31.618595523515793
-135.9165881159391,61.98609719531232,83.81103405704835,-232.3352178933747,-56.15833380276329,-182.43700203146,-147.13305296541088,-292.17157073377,-162.25502564309866,-60.69471245910823,-26.958968665207994,-30.578325540654134
-136.05316256662508,61.72063043873464,83.79962461964907,-233.4169250533488,-54.72146709067572,-183.3387915931175,-148.53522974332358,-289.6839022176649,-159.23474406039225,-61.008249796315724,-27.86547394349606,-28.926950334763752
-136.21443670653463,61.45972817346042,83.68724310318827,-235.3272275526856,-52.63443341289785,-184.73518284411136,-151.46939248112642,-285.8975667881276,-154.3154847943876,-61.09221121501736,-28.858200613478502,-27.311090335500896
-136.27476327809916,61.38982768391693,83.58030270357813,-238.0745440142112,-50.05691259730673,-186.1608597355638,-157.10423083246081,-281.5823860095098,-148.7302002598,-61.15723269673134,-29.414314044192658,-26.15669650794853
-136.13460647330172,61.72409677416749,83.50266287404764,-241.58387397570561,-47.63960587837599,-186.76438094768247,-164.955282415949,-278.18014647608675,-143.85826786289758,-61.73437138200755,-29.137023148298372,-25.493011665979218
-135.74544046209058,62.45245548739903,83.56125194621549,-245.6356938673448,-45.89595039905577,-185.93391935750432,-174.36747938423164,-276.62925903522364,-140.66798726135272,-63.12531408966676,-27.851739129532646,-24.35002645004509
-135.17705382901147,63.50915210865205,83.631268324889,-250.16902328261037,-45.179347412678204,-183.9944159854387,-183.67040348659307,-277.0646600049774,-139.3159162298291,-65.13605746171713,-25.70029582916037,-22.398162180452836
-134.55464092045176,64.65835639552054,83.67073966606377,-254.71327056808897,-45.02974744334335,-181.67143735717673,-192.50944197504478,-278.78258018747454,-139.56083398089464,-67.18031290973771,-23.16567284977211,-19.563670701993402
-134.04220901794244,65.75907157798635,83.49392104056642,-258.83577054127716,-45.031621843137415,-179.83801403721537,-200.51935675354915,-281.1300680220955,-140.70662948978728,-68.79153655741545,-20.869954233052997,-16.939106363058062
-133.76256753340866,66.56805775765336,83.12706152314648,-261.8541177706241,-44.88169350351373,-178.8417386407546,-209.14139659660793,-283.7975391657229,-142.35196626557126,-69.74858290335209,-19.00401429246628,-15.341814481958833
-133.80590505296914,66.97683703781546,82.48034646719452,-263.4202813124083,-45.054993221845876,-178.66181892089554,-218.85896898671103,-287.1617831252096,-144.62434593864552,-70.36593612415523,-16.949756493218334,-14.848114002838384
-134.1697953298274,66.84299392825653,81.68008050347133,-263.4823553282342,-45.91289778734391,-178.93915499124387,-230.13024490357185,-291.669619186284,-148.42591526712198,-71.37319956010907,-13.715555261037618,-13.584540984200535
-134.79291445231328,66.32388274618475,80.69018251785054,-262.7081591014145,-47.75987685114069,-179.52957746988045,-240.6899671308711,-297.3885204735242,-154.42205929618115,-73.07248864334186,-9.159466146749837,-10.22583178108021
-135.511471135866,65.62682040861624,79.71334010153241,-261.3933367208023,-50.49652925841991,-179.41707047533663,-249.2230613892402,-303.20769334945805,-162.3280622221037,-74.57481470239483,-4.479860087912273,-4.292507839034875
-136.13416256585867,65.19334176508079,78.76956312215738,-260.07674449066474,-53.293432864060335,-178.87215510418895,-254.10886444219216,-308.0165831382583,-169.80455505887625,-75.02805461888232,-1.4392831871583134,1.8373393867563097
-136.46302526438228,65.21529989861754,78.11110942042431,-258.7405880576699,-54.96452946016413,-178.45547271143727,-256.3284884901854,-311.33745233406063,-174.7929084770537,-74.69101455910555,-0.4454409944035773,5.8212517368392795
-136.42932328624477,65.81938862778092,77.6580857291208,-257.43747812759415,-56.33534140323057,-177.50052289647084,-256.18521508279764,-313.4715759397923,-177.76435130464228,-74.38007888205922,-0.5020286591845914,6.753552189641434
-136.0947696548396,66.7222101208631,77.46942160059956,-255.84189085883952,-56.549660483677485,-177.30677268056556,-255.41364364437806,-314.2147812810982,-180.4202414660894,-74.31610328627714,-0.5720959466080408,6.556507526909031
-135.65294796114526,67.77704441575268,77.24842253006499,-253.9695093550423,-56.19242283929964,-177.8557762980368,-253.70319458346233,-313.88566628469346,-182.6701382833901,-74.40951122979959,-0.30947505824847943,5.761338676407753
-135.2552612275307,68.69268377715653,77.07379804336068,-252.01436361759724,-55.41545962880427,-178.57862842600025,-252.6640981635054,-313.1218659170804,-184.07144884783844,-74.39858383458319,0.1824509608592151,5.115924175416428
-134.99905943260308,69.53645091799149,76.75479223924118,-250.71733003655802,-54.996308768394115,-178.83007630565015,-251.34896790620098,-312.5826584291907,-184.6524622751014,-74.33513075983025,0.5721854816327951,4.33622828318879
-134.86631122163968,70.1596044337181,76.52738950860267,-249.9349538385777,-54.38826086169047,-178.82040316983375,-250.89851636608932,-312.0376416635637,-185.13841702512718,-74.2090932520137,0.7397804554638541,4.31589328971547
-134.83604549089813,70.7271269586759,76.17132482291446,-249.67931915373978,-54.042241874911355,-178.78853825612106,-249.89966822899416,-311.5173724110669,-185.42689212858767,-74.17690428847946,0.7458021183995179,4.055922559052076
-134.84769744343717,71.04797290949095,75.96227968820266,-249.34725231549143,-53.35105621932158,-178.93805132999262,-250.06335588331353,-310.89050019780836,-185.7029598955309,-74.13613647318549,0.780473903169653,4.019967076991732
-134.9029193290522,71.37117664785754,75.58228414197366,-249.22467019245286,-53.09576493516306,-179.12825868153976,-249.27906370836547,-310.4992181288666,-185.73455191983902,-74.17402667580025,0.808227516572357,3.308119769704183
-134.96545423602393,71.45164841219143,75.44246773404028,-248.8206601493763,-52.55091457624425,-179.3591427431346,-249.88985251343686,-310.12500340879967,-186.05298776525854,-74.13285272085032,0.8680357718173894,3.4143712598406704
-135.0579189592119,71.68887120695649,75.04358602667045,-248.82026332602476,-52.862919129725356,-179.5101544042584,-248.61923042847758,-310.22664536107305,-186.22058418466892,-74.17916536638624,0.8711851127877925,2.829989884837232
-135.13099966901697,71.54871996779241,75.1603349744868,-248.2508641376778,-52.567533880714294,-179.71785502765954,-250.36195656449902,-310.2946447160495,-187.03058623520806,-74.06843504768362,0.9999014509533114,3.744092911672207
