Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.9956391918192,78.37099564156829,47.76930578310031,-298.3038615947492,-112.6107630732637,-154.07290407377917,-151.44980305519638,-227.38962374385858,-35.4017025352896,-44.72181103943277,-39.30643070493332,-12.754283535573066
-130.72282599459095,81.14515875991542,48.16231008864964,-296.41794162314903,-116.7967447625269,-145.27548545878366,-143.50856502993662,-216.5081613017931,-11.615261792543492,-42.341149728151954,-41.42276580727983,-10.086362101146364
-128.9293198445238,83.57500138653974,47.89189587945594,-294.482262153753,-122.16844863429382,-136.0466431726844,-136.87726882539678,-205.94324471651197,8.226085548229683,-39.98117026315637,-43.499672240740985,-7.52320427720096
-127.55623042127192,85.66659298514904,47.3250086484066,-292.5569689423353,-127.84128911133169,-126.86607744670741,-131.85398486344354,-195.30136433740788,24.866884075396566,-37.71351650883042,-45.63377367993886,-5.1582005825212605
-126.633871982521,87.41950428421387,46.38071186076932,-290.9427322137983,-132.2718111212691,-119.53706548827873,-128.4521839964422,-185.45787664000267,38.98393049365487,-35.66856331185738,-47.65640598984414,-2.941874655146731
-125.98372392512287,88.7979670385727,45.509462379798954,-289.8557046409606,-135.854774916246,-112.69048859173711,-126.25027271999011,-176.5515552673277,50.987110517077404,-34.02576778275087,-49.215541478049474,-0.5915167350556894
-125.54963078081508,89.84280715818825,44.67647349693637,-289.30687984875874,-138.66079396017608,-106.39148633525575,-125.15914115635667,-168.62506578575716,61.35931302572317,-32.88049294391869,-50.61148827731352,1.855114462859598
-125.1418845654437,90.63607604990803,44.181245360339474,-289.17405993881954,-140.6624856749217,-100.43591698378633,-124.50502132663217,-161.6279108716526,69.89260749497711,-32.15323164188596,-52.083047260378784,4.302395232095771
-124.75713716666117,91.29983407842991,43.826771701402066,-289.4712002690557,-141.8737740854168,-94.84764083918205,-123.77505151721536,-156.41758019478692,76.93631115786519,-31.988197721257894,-53.229547388183654,6.958935430732243
-124.32689302475927,91.84792896694789,43.806276006076914,-289.68217667859847,-142.72932675090635,-89.22386637318705,-123.06342335233924,-151.8171183688092,83.27490343502492,-32.43012227090336,-53.89439800753406,9.87165234803411
-123.88788327589597,92.25477576106039,43.982041808047995,-289.38860037915316,-143.57670499602972,-84.02595459239407,-122.3572664313697,-146.87452224412988,88.79429227241071,-33.42198658816048,-53.989133286651224,13.194530038727288
-123.35487676192021,92.53755161803446,44.43296679987253,-288.53623199892604,-144.41851785268435,-79.42510797730866,-121.12463024088646,-141.10262637223457,92.81354334314614,-34.9070287989174,-53.46194659902867,17.138110085744884
-122.7224671692806,92.82281615769665,44.92969742836045,-287.2534767380207,-145.12712362188148,-75.7447164933167,-119.32376035663616,-135.41111200801456,95.34724276514126,-36.55689471601308,-52.73420086542055,21.651266756760013
-121.95685559071217,93.24676929832356,45.47969593559241,-285.30403365685606,-145.68703036793534,-72.80383961258846,-117.28721018618535,-130.12151766555328,97.15677873146844,-38.38333844937175,-51.63366919862137,26.245881161604405
-121.12610947672808,93.88530586227157,45.903871322065264,-282.745238826445,-146.2968371236413,-70.23330882185928,-115.2048634404499,-125.62867598936893,98.91318705202963,-40.3106159348042,-49.55890204914104,30.41670889164106
-120.22328754881268,94.70376053285385,46.24197795932208,-279.7489516597466,-147.15549089480737,-67.35169981188471,-113.20901417467817,-121.48045447401127,101.2317723260532,-41.7572747162702,-47.020233168670764,33.47872481288807
-119.26807372642477,95.60238498858472,46.435538419619036,-276.3356222906364,-148.22586479881318,-64.43025109254427,-111.3820901891921,-117.09288390729294,103.96506127601856,-42.661450504436914,-44.6702920974505,35.272562678494715
-118.2820898826922,96.4683944853582,46.52480414840949,-273.1070655208781,-149.2727062539727,-61.72325544062147,-109.56161721767432,-112.53540172521059,106.3145578582013,-42.78051736995903,-43.1297483145744,36.23740047813622
-117.37748546010225,97.26766648489395,46.42298473161934,-270.52152517979556,-149.922811819601,-59.61234029822538,-108.01123950393016,-108.99213015906376,108.42445131876309,-42.08985397524391,-42.78392398572647,36.73202138240185
-116.6723198201695,97.97713540440054,46.153314693993906,-268.5411444920772,-150.23088221942362,-58.05880728159853,-107.16313069131729,-106.38465035672573,110.31782131335102,-41.46085341265944,-42.81324050450839,36.81525172497965
-116.21009584362372,98.57434779074818,45.80162367896164,-267.3195579194572,-150.3038363671809,-57.1090903163655,-106.86989540668579,-104.21025598531925,111.33554961906594,-41.267400333323074,-42.5355899131688,36.62052284298065
-115.89720095452729,99.12765588798302,45.476773259395706,-267.02891193245176,-149.87908312351777,-56.82549500720908,-106.8876137837044,-102.88133609300593,111.42993498978421,-41.22305377421442,-42.15323057177546,36.266731618933754
-115.63510552418113,99.66932039217552,45.25041203655287,-267.1964462286563,-148.75360458277515,-57.422614438382624,-107.0550718624645,-102.47650653517339,111.04980448482458,-41.21405520631293,-41.972775646679196,35.866256059929604
-115.46788584508329,100.06388589532318,45.0734636549202,-267.1603219449386,-147.46344411192428,-58.9390796076384,-107.45610052977001,-102.41688326251642,110.23356727289399,-41.43656259730991,-41.869601837313176,35.44716939723018
-115.58224422509304,100.06690483357293,44.92749308031923,-266.9010009357071,-146.5024145470412,-61.61593921743957,-108.22427796444484,-102.75209553206231,108.73407093836562,-41.99139499865533,-41.734701665234745,34.89226314862204
-116.26384572802948,99.5244870045747,44.739314211927024,-267.8811089174241,-145.83152635935605,-65.36260179026685,-109.36125778570164,-105.01890764620114,106.29934801487262,-42.25868574860621,-42.088157185343704,34.40746250953483
-117.67943582165218,98.4240647519307,44.62755802874728,-270.9616590713979,-144.4004772005276,-71.15092840396761,-111.63321016164468,-110.67040319984517,102.99092908286815,-42.07952766729631,-43.46816399407071,33.50889048578092
-119.86268922251254,96.85379856266995,44.59088381931159,-276.4476672702798,-141.3299129623639,-79.63861889198267,-115.89589734441176,-120.22963197732174,97.85894076893516,-42.47044083623294,-45.09647248882244,31.905192667977147
-122.48482268375702,95.07201747590541,44.79011550480005,-284.67336211518585,-136.03493497855698,-89.43459389578524,-121.7011406878844,-133.82460944301414,89.74355929256915,-43.85628430008306,-46.34076451582234,30.19552366875359
-124.99741555360113,93.6104233069312,45.20222111849839,-294.023794015267,-128.67731043123922,-98.15194201680043,-128.94343074976004,-151.68337776764662,79.11439219375384,-45.74493573600183,-47.74307723723951,27.683137001818707
-126.8161591231108,92.8202919196622,45.962337484700654,-301.8733357136906,-120.59018403755655,-104.31861632450169,-137.83646096969105,-172.74386859352168,67.4351353511403,-47.55450295428424,-49.130405311096425,22.690299786187026
-127.8332829170752,92.44282180033198,46.907402562630466,-307.57569761296566,-114.16469152573234,-107.76314899691937,-148.7764313247591,-194.8498421246392,55.45159312513389,-48.2343222148399,-50.40352560002373,14.458511990874952
-128.26514147251993,91.79784669346301,48.05623449474617,-311.5305658597091,-110.2084320682026,-109.87916528393808,-160.75652114783566,-215.3572182730206,42.38225248701822,-47.583289840251275,-50.91878645462514,4.58799034054135
-128.6008680354967,90.53973676298614,49.005276476401036,-314.0132030507529,-108.63761557695582,-111.85880496729973,-171.7827554883692,-233.0640134157809,27.64539690182723,-46.564484987913126,-49.74074326437152,-3.5349158995417778
-129.07511809941138,88.95877306584225,49.70153177690976,-315.0954717849538,-108.30309884096596,-114.76838091794095,-180.2518704915244,-247.13572667697656,12.693327714165719,-45.632375666442286,-47.752436094706496,-9.519463618416728
-129.72648708630155,87.6561804704716,49.92800743944273,-314.9318376883472,-108.10507084955476,-119.09024425112884,-185.73540966372616,-258.1527301876578,-1.1772529785353782,-44.933563965643515,-45.948985086800626,-14.772318479022255
-130.29195236667493,86.85737877977412,49.97308873931307,-313.3505128349383,-107.20515554820686,-124.78045278079266,-187.93258805226088,-266.7780061106339,-14.93105751438054,-44.854909673945485,-44.23892106423103,-18.529016536364118
-130.74369025923934,86.37721660997458,49.71358299881366,-310.9471298629153,-106.03906980589592,-131.12841500739228,-187.7789206599411,-274.1890138909703,-29.53399723143417,-45.374765222639866,-42.54304709757297,-21.149540542027932
-131.06319406828246,85.92695788807805,49.45901852219954,-308.35359302096776,-104.47147276192271,-137.9264446816331,-186.48634750568777,-280.61924405873896,-44.75987322608083,-46.189655730034296,-40.90472641978447,-23.744549879344678
-131.40442125847724,85.41141457895411,49.078126543565084,-305.8759617944148,-102.56368685814148,-144.73825918859214,-185.33349823700814,-286.7359279090537,-60.10191743899593,-47.246363454074924,-39.06634644847487,-25.980972039151613
-131.70001482168158,84.80547438038649,48.93027043361559,-303.5643058683586,-99.86632098891035,-151.57952771336693,-184.7776762118672,-291.99120931950733,-75.38396828965637,-48.57865747418407,-37.13457625236328,-27.68504843671441
-132.00962222339496,84.21863581175162,48.78929573312813,-301.8100681282215,-96.85765184499954,-157.95011191905706,-185.41018887445244,-296.5136161818609,-90.56778574181247,-50.11508220727179,-35.18041033710344,-28.7872999566455
-132.1656598577719,83.80717838065115,48.926927610180456,-300.41634499083125,-92.98139570980004,-164.20848654246072,-187.12764804598598,-299.7335612809337,-105.32516781248637,-51.709928162011224,-33.20588354415814,-29.211045586708725
-132.21244394740137,83.71087645480603,48.99203699791288,-299.18542968638644,-90.17247087631844,-167.84006028680733,-189.391091569322,-302.09773016413226,-119.39458254778695,-53.36370491040523,-31.24124879432335,-28.805194145650574
-132.06833921210836,83.82222564698796,49.25185668046751,-297.87901082933877,-88.47605334568496,-169.17284683989737,-191.59009018558726,-303.43517407821287,-132.70801748053205,-54.921482455928015,-29.333078459557143,-28.21543738180804
-131.94171144212132,83.98982837241496,49.28302516886554,-296.55965245077067,-86.91440100197974,-170.74819041549924,-194.1493335634943,-304.71788411551165,-145.15558779728585,-56.38141368509465,-27.3344798434443,-27.697462465290037
-131.8288925595926,84.08089944524042,49.37707051665617,-295.32674005281353,-85.64656299654916,-172.02724748655825,-197.09311144993052,-305.61076656146133,-156.13805833660166,-57.583236635135655,-25.467564824279723,-27.298069847722104
-131.9684983713704,84.03530387732462,49.14981431525253,-294.729444989709,-84.8330873219291,-173.01344437800554,-200.31898743216618,-306.5598088622465,-165.05645595339274,-58.54090348281712,-23.897394601280688,-27.11682274193694
-132.33213625556164,83.64189334105835,49.025334305187044,-294.8117714295987,-84.05124875727883,-173.77894199057857,-203.50521180957952,-306.63954416016804,-171.93512776569085,-59.39946905257925,-22.63939969255302,-26.497951129847753
-133.1103757527121,82.8073303169783,48.578971559646334,-295.7663665034163,-82.80137571166509,-175.59763107780486,-208.49899357672246,-306.5118105486778,-175.75911849533256,-60.117741361155645,-21.3160852299232,-26.37222286917276
-134.02635369076364,81.7257112752035,48.32459251170429,-296.923683485316,-80.66739229374677,-178.80003888958714,-217.22111717733196,-306.2385504915754,-175.69453419334056,-60.548392720614245,-19.348506447342256,-28.668538759778357
-134.91025184196042,80.94698037780407,47.92061965339019,-298.0574246829449,-78.91314199196697,-181.4432963728114,-229.09086898794317,-307.4768800892184,-174.22615196337705,-61.25074571810112,-16.45929149908964,-30.585108194878913
-135.3464962991784,80.66154910353382,47.87462334687194,-299.33440056071186,-78.49361802613723,-181.3204507861334,-240.5466916346527,-310.1615027931472,-176.0130900276922,-62.54946615088946,-12.87057689553884,-28.534007529807628
-135.63290945871026,80.5385643432316,47.43641278843008,-301.2560884852436,-79.83418514247103,-179.6279318295967,-249.9173121593947,-314.59677243552693,-182.99331669690275,-63.50934538871503,-9.441768767318678,-23.91251617962383
-135.91167242932323,80.07389939103881,46.95154893104259,-302.99407026781796,-81.42521319220687,-178.76394245042525,-256.10627297182896,-317.86674755959586,-192.36837536033286,-63.69098446286647,-7.653378337307788,-19.691437042065097
-136.49909460989744,79.32421637076898,45.86604732555774,-303.8656830291094,-82.62670814727291,-179.7621981214385,-258.700117827145,-319.8963052546473,-200.24894985067897,-63.70462684752403,-7.256362146183269,-16.72635849550263
-137.02340237231925,78.56481084128316,45.09929229831338,-303.16257506949967,-82.67105542708373,-182.07032557968114,-257.9307389870138,-320.03757468230435,-205.41579395784385,-63.39608648280514,-7.494276903263268,-15.382989838317506
-137.49778200390548,78.02818829732344,44.21963309983613,-301.72533562205604,-82.56700281428014,-184.24063209487892,-255.98730848797746,-320.2518978578094,-209.59397802262308,-63.16774247046115,-7.874868208835992,-15.108260785224859
-137.7114107146898,77.54991501845718,43.88537896569427,-300.70283468254786,-82.66148234925758,-185.16015476876277,-254.91539458840361,-320.303203321442,-213.51562348877593,-63.0399728863405,-8.129818587393718,-14.768041748422302
-138.1972472013732,76.99573813065969,42.85609908345378,-300.54702219174555,-83.16638118307286,-185.89348154164364,-255.3704837083373,-321.1205452705754,-215.4258214502534,-63.005698019665424,-8.302131825641856,-14.214510123501084
-139.00272948243278,76.18638278374091,41.21670087700692,-301.13463954044863,-83.50353544964209,-187.1003958276242,-255.88563728472877,-321.1400007855846,-216.3482557292279,-63.1355814115259,-8.6154696151926,-13.899424926410818
-140.5052341906732,75.17122379855351,37.70785637138043,-302.5320538313723,-84.41682394045716,-189.5090012758331,-256.82600575301393,-322.18674494989375,-218.36894770073553,-63.513315677100636,-8.752834911085676,-13.518174895721412
-142.10905149816435,74.03594860529992,33.89399470384233,-304.3097428101018,-85.14255821920395,-192.43170063114417,-258.39716882376996,-322.65136211506683,-220.56038934179014,-63.96073421472721,-9.059021397709804,-13.807846662077141
-143.7124297964859,73.09572570480908,29.912006460922186,-306.27773164852954,-85.81146932785997,-195.26830993140175,-261.43595940890975,-323.48923910914095,-221.68940487978864,-64.33788331413722,-9.472493691249989,-14.615259202791465
-144.71153251537186,72.43427177251921,27.699789786456606,-307.59961349354967,-85.30164347470237,-197.62498112785732,-265.11595311116184,-322.54588660924145,-221.1137327111486,-64.26171450687887,-9.954534488553382,-15.905315883848116
-145.4934955311777,72.19307212917418,26.128223571401694,-308.6288106006607,-84.57326615855929,-199.35296856196663,-269.4993057283758,-321.9137808081352,-219.04886858136334,-63.92548577861098,-10.036301487318818,-16.725626662886707
-145.67701828492852,72.14322583331888,26.233552883792417,-309.1172617801692,-82.9755299698002,-200.30010768964888,-273.52881854679936,-319.7439491219961,-216.0100006951493,-63.84271852832048,-9.368580868003374,-16.72962521957846
-145.87516990815124,72.23024491466427,26.009399347607143,-309.6007427916649,-82.05824639415084,-200.82716110207275,-277.40601995856355,-318.93862348897153,-212.94265194148878,-64.95792330592441,-7.570134671136155,-15.038066491127768
-145.60872633291248,72.29219015953383,26.877429571827967,-309.5836850127272,-80.97411776319204,-200.83000570437946,-279.41262132287795,-317.17570247979546,-211.38137224550925,-67.01321428784205,-5.599862237197916,-11.89138543795222
-145.63132566241052,72.49411795102557,26.623097659011524,-309.60533750910236,-81.48917285410144,-200.60026867043013,-280.29003789207127,-318.146391520938,-212.29623676121878,-69.1627665139144,-3.986655560464871,-8.06985591554525
-145.24704257311052,72.60987241032169,27.61824311395112,-308.90118390698274,-81.82118643173663,-200.3143100389286,-279.3326026954124,-318.11310424770704,-215.18243333920904,-70.322648781021,-3.3199393580800174,-5.275734401337413
-145.47646517836654,72.76060315134623,26.922086679598824,-308.37243078995834,-83.94345340829994,-200.33443582409362,-278.2943357424038,-321.67865684671415,-218.5741504023464,-70.93370261421342,-2.900291018407277,-3.2053307739606014
-145.0410994823391,72.62090976314904,28.48617604897059,-306.9387322225335,-84.6949030173236,-200.4136874667766,-275.7387275337046,-322.2559607276741,-221.1385552766343,-70.9987741571964,-2.963961539992427,-2.385527574670099
-145.762133349386,72.62377954919906,26.614366094891725,-306.2057083413978,-88.1283781016801,-200.6810034328254,-274.3486988370149,-328.8162298123633,-222.4167285344575,-71.3852914059183,-2.510715913252218,-1.2676247846084665
