Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.88788327589597,92.25477576106039,43.982041808047995,-271.19470727237524,-147.21002415498825,-87.13023432707041,-109.95455925129218,-129.48547322601306,87.9316487592757,-38.495864467910664,-45.519695925298514,24.574218520609033
-123.35487676192021,92.53755161803446,44.43296679987253,-269.2307038830155,-148.6112436188328,-83.14048562935803,-108.23510610770506,-124.88662888322887,91.27569755152437,-39.54228726739087,-44.602080928442824,27.187831733529357
-122.7224671692806,92.82281615769665,44.92969742836045,-266.901125973405,-149.9361193829131,-79.71798868914945,-105.83530377448947,-120.21133675004455,93.40647030356872,-40.5105660226348,-43.772922759070184,30.159518692244642
-121.95685559071217,93.24676929832356,45.47969593559241,-263.96192801684356,-151.05722796309894,-76.80612673361296,-103.34316431529746,-115.7637994319054,95.29506115424665,-41.46969618674728,-43.09753367146865,32.96363065574908
-121.12610947672808,93.88530586227157,45.903871322065264,-260.4816804044265,-152.2319643619682,-73.89278264044572,-100.96747796800403,-111.8039920759229,97.56051890557907,-42.65770004554203,-41.7307300009371,35.50007314540657
-120.22328754881268,94.70376053285385,46.24197795932208,-256.7057378643804,-153.678983786331,-70.22777764808868,-98.83096780212286,-107.91787868187286,100.76920643047598,-43.628612786124016,-39.98618131220913,37.38503319943461
-119.26807372642477,95.60238498858472,46.435538419619036,-252.53062885664983,-155.33529338703295,-66.26625903584696,-96.88824323373784,-103.54529291483145,104.44206725384674,-44.3962740225073,-38.248301913627266,38.46826015334497
-118.2820898826922,96.4683944853582,46.52480414840949,-248.73608129567776,-156.85029220567668,-62.57473187989126,-94.79765410798653,-99.02028112772797,107.29824946790207,-44.61220131217774,-36.98842251487786,39.190911887402876
-117.37748546010225,97.26766648489395,46.42298473161934,-245.8217219153097,-157.79491467379341,-59.65477193956177,-92.928047764078,-95.81907562248021,109.70872926262697,-44.019432857659524,-36.78526385263541,39.6011130396673
-116.6723198201695,97.97713540440054,46.153314693993906,-243.55823041751572,-158.283655423497,-57.53051825855535,-91.90661471661289,-93.51591051954102,111.95561705643712,-43.52778897283839,-36.825615109596434,39.580984619133446
-116.21009584362372,98.57434779074818,45.80162367896164,-242.086042705794,-158.57699768501135,-56.23431779926451,-91.57330503097073,-91.24900368860769,113.07865118412369,-43.53846328659246,-36.45767369413584,39.48777888160737
-115.89720095452729,99.12765588798302,45.476773259395706,-241.67890276838415,-158.31359931513086,-55.9513175583321,-91.5882945257509,-89.74349813356392,113.0142232461047,-43.60372379830642,-36.05433346269052,39.31365524496805
-115.63510552418113,99.66932039217552,45.25041203655287,-241.7776770074057,-157.2288743987525,-56.85060982348938,-91.76415751005584,-89.38861551020436,112.462010706603,-43.624504837352966,-35.97451224556464,39.00479162344858
-115.46788584508329,100.06388589532318,45.0734636549202,-241.47211130181597,-155.8781711504283,-59.06055106683308,-92.25096725201928,-89.48738626608167,111.46793082588385,-43.95018288097082,-35.97571957954054,38.53282084871381
-115.58224422509304,100.06690483357293,44.92749308031923,-240.7724080293366,-154.80217328166015,-62.79160372526186,-93.2075747930961,-90.00669895043684,109.66131568871393,-44.769754588958385,-35.84497105388562,37.75298449340943
-116.26384572802948,99.5244870045747,44.739314211927024,-241.67194636687356,-153.76777815054425,-68.0250012188196,-94.52532327311314,-92.97705114928459,106.61869290216325,-45.18656799204829,-36.373522906177996,37.088037483921305
-117.67943582165218,98.4240647519307,44.62755802874728,-245.39981320795795,-151.29862967472226,-76.08308063199985,-97.23441215605361,-100.30796680874064,102.28965045900694,-44.89596982545143,-38.38062087387132,35.78315041521167
-119.86268922251254,96.85379856266995,44.59088381931159,-252.30795651492883,-146.19227481652194,-88.0468306105328,-102.45719498536994,-112.48683714662683,95.32359045878559,-45.152972192137454,-40.686154470548026,33.206869318322546
-122.48482268375702,95.07201747590541,44.79011550480005,-263.00393653482683,-137.87619379582998,-101.82345856061843,-109.71786107805238,-129.5504034703696,84.15471407071317,-46.46431219275446,-42.1710213320446,30.22524347595911
-124.99741555360113,93.6104233069312,45.20222111849839,-275.30591885832257,-126.85697946618824,-114.00086889274132,-118.82668695262879,-151.95693153958553,69.29079428404734,-48.337611543730034,-43.312954968093926,26.557393888069036
-126.8161591231108,92.8202919196622,45.962337484700654,-285.7447399668508,-115.35717850844944,-122.24321382470616,-130.0435971120611,-178.71979802739938,52.491621865054064,-50.483011470718516,-43.858276219717624,21.012400585985336
-127.8332829170752,92.44282180033198,46.907402562630466,-293.3306014534644,-106.59350156279899,-126.2892298898507,-143.72403892092242,-206.86932209450023,34.89951822714585,-51.879287136413645,-43.94215860938173,12.841444218500733
-128.26514147251993,91.79784669346301,48.05623449474617,-298.6702800330662,-101.53433544334641,-127.95586137226422,-158.61128323499344,-232.36948591338606,16.0494644376109,-52.16046178875297,-43.25882644501163,3.44004008262565
-128.6008680354967,90.53973676298614,49.005276476401036,-301.8587251312016,-99.78300889602252,-128.94739334674975,-171.92159107652088,-253.16575460888242,-4.313297924210609,-52.2945551226669,-40.85444041755936,-3.2819772416710955
-129.07511809941138,88.95877306584225,49.70153177690976,-303.07167767732085,-99.93295815277673,-130.61969498821907,-181.75642981259688,-268.3146241570264,-23.618609505759395,-52.31916765465573,-38.073686680190995,-7.573014855442491
-129.72648708630155,87.6561804704716,49.92800743944273,-302.37768660261025,-100.62383104551832,-133.78996605651398,-187.69980333288802,-279.0684997094343,-39.6866167040783,-52.0440283943632,-36.06652617675218,-11.838717202186244
-130.29195236667493,86.85737877977412,49.97308873931307,-299.84448342714575,-100.95087589249452,-138.25172518385313,-189.5602958625571,-286.85382808007625,-53.76908953115566,-52.084905851642034,-34.47839545881022,-14.74201703141608
-130.74369025923934,86.37721660997458,49.71358299881366,-296.196691962719,-101.39641098520731,-143.1732178490526,-188.43218298868732,-293.295309603979,-67.33089828106428,-52.42372924071006,-33.116403321834014,-16.594656474726126
-131.06319406828246,85.92695788807805,49.45901852219954,-292.5003931284798,-101.74958830794293,-148.21354547197416,-185.85143170849966,-298.5999195912657,-80.33488729645545,-52.830694852210826,-32.083055738223706,-18.63942627124269
-131.40442125847724,85.41141457895411,49.078126543565084,-288.936117364197,-101.87460092870991,-153.1320844081107,-183.1797961086965,-303.48748990108413,-92.42732024900698,-53.41147261610776,-31.00048190987864,-20.239811917097374
-131.70001482168158,84.80547438038649,48.93027043361559,-285.7962881236891,-101.18587899882776,-157.93665222809696,-181.07666021890418,-307.4353384634755,-103.67702188589394,-54.25884357555533,-29.91349394861879,-21.283703888138646
-132.00962222339496,84.21863581175162,48.78929573312813,-283.45354082106104,-100.09404436679773,-162.29913018210874,-180.15581179717188,-310.67614638630755,-114.28252033425203,-55.25613445371326,-28.789504525788814,-21.797072071971836
-132.1656598577719,83.80717838065115,48.926927610180456,-281.8466885054492,-98.05752085015459,-166.4317237236015,-180.3924593115019,-312.64193750127095,-123.98434369584902,-56.26696274261562,-27.639370034416356,-21.649594957799625
-132.21244394740137,83.71087645480603,48.99203699791288,-280.5552283727187,-96.43266618955889,-168.71426093712387,-181.0948900053822,-313.89894718548476,-132.63675506195585,-57.313901905261545,-26.539008583429265,-20.695653957757948
-132.06833921210836,83.82222564698796,49.25185668046751,-279.40617621227045,-95.33217698861131,-169.37867158403668,-181.71101034352768,-314.33091004005814,-140.57671327798928,-58.26166867701344,-25.525601444158873,-19.741587057653224
-131.94171144212132,83.98982837241496,49.28302516886554,-278.1771660392254,-94.37449289111072,-170.3251336312299,-182.83219062733275,-314.9713485864838,-148.27004806955307,-59.20352928765095,-24.33805510646942,-18.98919332560378
-131.8288925595926,84.08089944524042,49.37707051665617,-277.1930838320645,-93.48656273153037,-171.17974317541228,-184.66449583866427,-315.43750078551307,-155.24475206150797,-59.978076543303565,-23.189183955979427,-18.38631374128419
-131.9684983713704,84.03530387732462,49.14981431525253,-276.83686958148206,-92.99224630049733,-171.64240167209857,-186.97790422631866,-316.0936800227726,-160.70263191268901,-60.54416776155523,-22.161240557161786,-18.225874759513662
-132.33213625556164,83.64189334105835,49.025334305187044,-277.43691552107015,-92.16708864189489,-172.00499873524745,-189.46743410401797,-315.69611144144557,-164.47189203908056,-61.08703408098622,-21.386471497607833,-17.38243262934734
-133.1103757527121,82.8073303169783,48.578971559646334,-278.92030579379394,-90.33855354280402,-173.84558559916997,-194.5914187351193,-314.8243121710524,-164.80709343440543,-61.60761524287648,-20.473786228560016,-17.19156308259803
-134.02635369076364,81.7257112752035,48.32459251170429,-280.7123763178702,-87.04003210173086,-177.779186599097,-205.4002414477452,-313.8165622163385,-160.38356090984985,-61.90816629501674,-18.658468036403008,-20.34599690175985
-134.91025184196042,80.94698037780407,47.92061965339019,-282.3292368534929,-84.3299005036423,-180.93517964044364,-221.00376299914342,-314.98283201083734,-154.8253276061374,-62.674278009715245,-15.374755395166728,-23.042475874837187
-135.3464962991784,80.66154910353382,47.87462334687194,-284.46045959153423,-83.7147733613642,-180.27246065989806,-236.57919546341432,-318.528601581355,-154.74119440569785,-64.33960707359043,-10.78908709721236,-20.097070071834462
-135.63290945871026,80.5385643432316,47.43641278843008,-287.424802868487,-85.58436219492745,-177.36239481591417,-249.37532761750913,-324.44894180115676,-162.69892596139468,-65.53681489683191,-6.199528286539973,-13.563449043161834
-135.91167242932323,80.07389939103881,46.95154893104259,-290.2411490767488,-87.64182017765607,-175.62596554158105,-257.8212534565042,-328.6420535494732,-174.39401165721364,-65.69719243583138,-3.857379264366344,-7.50233244547914
-136.49909460989744,79.32421637076898,45.86604732555774,-291.475968018143,-88.92164303434085,-176.49269259192093,-260.92044960139697,-330.71293115470075,-184.1120434384454,-65.61620502253106,-3.474706410944364,-3.2868207680207955
-137.02340237231925,78.56481084128316,45.09929229831338,-290.6113606662071,-88.61733911437042,-179.28999707236702,-259.2317883093262,-330.2620079767512,-190.1041749920653,-65.12790156717222,-4.01315372137925,-1.33361747183658
-137.49778200390548,78.02818829732344,44.21963309983613,-288.4710525816342,-88.16190278234824,-182.00363509200497,-255.7980183926308,-329.91381720796625,-194.96908789433343,-64.74412872586078,-4.681165359482912,-0.984234137117304
-137.7114107146898,77.54991501845718,43.88537896569427,-287.21722412798164,-88.13026200308842,-183.04082897295052,-253.86274024036393,-329.7127167354262,-199.8371237235234,-64.50076787528377,-5.022769935863077,-0.5497868575592444
-138.1972472013732,76.99573813065969,42.85609908345378,-286.839222901726,-88.61057564246762,-183.69046677985847,-253.9978140690613,-330.4613998536113,-201.93823543820398,-64.34044127727095,-5.147890339638046,0.03765501693905533
-139.00272948243278,76.18638278374091,41.21670087700692,-287.61878128296723,-88.79289844071023,-184.647687182762,-254.27534786687139,-330.17421774775516,-202.2665921864975,-64.37122253262814,-5.508665412225632,0.27246470546668655
-140.5052341906732,75.17122379855351,37.70785637138043,-288.95320778421507,-89.61523689851182,-186.6889040910928,-254.74929687127718,-331.0050536496374,-203.49195284901066,-64.68295867859545,-5.674771695917998,0.43884966269228226
-142.10905149816435,74.03594860529992,33.89399470384233,-290.9627098127465,-90.28869883267552,-189.10677580506083,-255.96922493723463,-331.3270344580984,-204.7463504085176,-65.14132423427905,-6.067959766733708,-0.13652297354748413
-143.7124297964859,73.09572570480908,29.912006460922186,-292.7418280698139,-91.11216000053172,-191.39504363589748,-258.4734057047384,-332.26445023307605,-205.06943383951563,-65.65549704916748,-6.441812648555792,-1.3452323550832455
-144.71153251537186,72.43427177251921,27.699789786456606,-294.00316662703176,-90.8651857692797,-193.31411296715794,-261.1787613527747,-331.55870253013217,-204.22161986170084,-65.840460848269,-6.795463010180275,-2.8327378219888906
-145.4934955311777,72.19307212917418,26.128223571401694,-294.419489491841,-90.733118021534,-194.6469632453069,-263.6886632475409,-331.5509147176575,-202.68083366821813,-65.77028697117206,-6.821399225810931,-3.5712978843161634
-145.67701828492852,72.14322583331888,26.233552883792417,-294.7286180790001,-89.80147609841912,-195.2119092416824,-265.61749827292385,-330.0780243034928,-200.76462048927866,-65.7119195860277,-6.58966456700689,-3.43063874858209
-145.87516990815124,72.23024491466427,26.009399347607143,-294.6465869441279,-89.51787103141032,-195.50295798953437,-267.56124274792944,-330.0039367854357,-198.86381215519276,-66.3120638477566,-5.555353031827333,-2.3586132672088684
-145.60872633291248,72.29219015953383,26.877429571827967,-294.76347656971427,-88.64587601534099,-195.38539487368732,-268.43371274484355,-328.52541504958054,-197.93728417836058,-67.43847250786604,-4.540079495633364,-0.43715025230587584
-145.63132566241052,72.49411795102557,26.623097659011524,-294.4356611357463,-89.0885065025189,-195.13848427616173,-268.7431080711559,-329.4778064934966,-198.467590905977,-68.66979574126965,-3.543517964528377,1.8989875363888125
-145.24704257311052,72.60987241032169,27.61824311395112,-294.2866438468668,-88.85441227579997,-194.8397544478935,-268.057527641228,-328.7534211872786,-200.0932040890564,-69.283090045497,-3.251743678731635,3.681682094644573
-145.47646517836654,72.76060315134623,26.922086679598824,-293.5695714951768,-90.39499055596522,-194.80787579713905,-267.46018140449803,-331.5180839713194,-201.9764520848114,-69.65765805685743,-2.8608439465769613,4.966340162837309
-145.0410994823391,72.62090976314904,28.48617604897059,-293.37045075840933,-90.23911501758248,-194.7298700502064,-265.9847097070866,-330.74347025142646,-203.40155022795852,-69.63428713718629,-3.09477182853682,5.5394428915229925
-145.762133349386,72.62377954919906,26.614366094891725,-292.0186560593934,-93.15877279723146,-194.89144832989587,-265.36781910064843,-336.36283064542494,-204.05840468667475,-69.93975173948263,-2.5062132031104536,6.132233407835212
